0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386 0 0 0 0 0 0 0 0 54172922 0 0 0 389576509 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5608961 0 0 0 0 0 0 0 435684061 0 0 0 0 0 
199 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401071032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3949053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434596655 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12460 0 0 0 0 474203380 27775461 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417644585 0 
123 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449498440 0 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412817934 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430755000 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419762044 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5241479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439734847 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3977 0 0 0 0 0 409606838 0 
14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442655137 0 0 0 0 0 17102 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1662 0 0 0 0 0 417672481 0 
317 324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381180066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386 0 0 0 0 0 411033377 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2574 0 0 0 0 0 404091484 0 
211 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402776729 0 0 0 0 0 0 0 0 0 0 0 0 0 1321 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693979 0 0 0 13189002 0 0 0 0 0 0 0 0 0 0 386191562 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426541245 0 0 0 22945207 0 
278 334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11707319 0 0 0 0 0 270397609 0 0 0 0 0 0 0 0 0 0 0 
208 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417833227 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808521 0 0 0 0 0 0 0 0 0 0 471069664 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18570 0 0 0 0 0 0 0 329 0 0 0 0 0 441318900 
8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1769 0 0 0 0 0 155 0 429207229 0 
208 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399526351 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502338123 0 
229 273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306772355 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484533236 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1778176 0 0 0 421047544 0 0 0 0 39 0 0 0 0 0 0 0 
229 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507077163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49829944 0 0 0 0 0 0 0 0 413162776 0 0 0 0 
278 301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370616183 0 0 0 0 0 0 0 0 0 0 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158107 0 0 0 0 0 0 0 0 0 0 0 0 0 506251189 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 484600652 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5685100 0 0 400880038 0 0 0 0 0 0 0 0 0 40 0 0 0 
81 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517153557 
151 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469895846 0 0 0 0 0 0 7269 0 0 0 0 0 0 0 0 0 
88 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395313277 0 0 0 0 0 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40751105 0 0 0 0 0 0 437233034 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951079 0 0 0 0 0 0 0 0 0 0 0 0 0 347 0 0 507110416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403066 0 0 0 0 0 0 0 0 0 400791057 0 
33 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461238194 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455209802 0 
26 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467537065 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504720581 0 0 0 0 
45 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390491533 0 72543093 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481512 0 0 0 0 0 0 0 0 0 396477960 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196339 0 0 0 0 0 0 0 0 0 0 0 519229422 36 0 0 0 
