2.8e-09 infty 3.78125 11.2656 231 0 0 225 0 0
2.8e-09 infty 2.84375 11.0938 164 0 0 194 0 0
2.8e-09 infty 2.75 11.375 206 0 607822 200 0 0
2.8e-09 26.2812 2.875 11.1719 55 0 0 53 0 398720655
2.8e-09 infty 2.875 11.2031 173 0 195744920 185 0 2075848
2.8e-09 21.5938 2.875 11.1875 0 0 66397161 0 0 379819972
2.8e-09 infty 2.92188 11.3438 231 0 0 204 0 0
2.8e-09 infty 3.01562 11.0938 172 0 176048 197 0 0
2.8e-09 infty 2.875 11.1719 184 0 262299 201 0 0
2.8e-09 infty 2.78125 11.4688 211 0 183423530 219 0 0
2.8e-09 26.0469 2.82812 11.0781 47 0 0 50 0 431811413
2.8e-09 infty 2.84375 11.125 159 0 0 206 0 2241744
2.8e-09 infty 2.95312 11.5 244 0 8669 201 0 189536
2.8e-09 infty 3.59375 11.2188 167 0 0 174 0 0
2.8e-09 infty 2.9375 11.4219 226 0 31871 260 0 0
2.8e-09 infty 3.375 11.1406 181 0 0 172 0 30509
2.8e-09 20.9062 3.32812 11.0312 0 0 0 0 0 498620362
2.8e-09 24.3594 3.04688 11.1875 6 0 0 4 0 408855593
2.8e-09 infty 3.04688 11.1875 194 0 0 178 0 47161192
2.8e-09 25.9531 2.95312 11.4375 39 0 488624686 40 0 0
2.8e-09 infty 2.92188 11.3281 204 0 520113 232 0 0
2.8e-09 infty 2.84375 11.125 207 0 128717908 201 0 0
2.8e-09 infty 3.39062 11.1562 202 0 0 176 0 0
2.8e-09 24.5312 2.92188 11.3281 7 0 423021542 9 0 98184981
2.8e-09 infty 2.92188 11.3125 227 0 25700599 254 0 0
2.8e-09 25.5312 3 11.0781 26 0 0 27 0 517163975
2.8e-09 22.2188 3.28125 11.3594 0 0 527563121 1 0 0
2.8e-09 infty 3.57812 11.2031 164 0 0 183 0 0
2.8e-09 21.3438 2.90625 11.2969 0 0 0 0 0 435073485
2.8e-09 infty 2.76562 11.3906 222 0 0 216 0 0
2.8e-09 infty 3 11.0781 206 0 0 175 0 0
2.8e-09 20.4062 2.95312 11.4531 0 0 0 0 0 506072570
2.8e-09 infty 2.78125 11.4844 204 0 0 201 0 0
2.8e-09 23.7344 2.85938 11.1562 1 0 0 2 0 509362541
2.8e-09 24.6875 2.96875 11.0156 4 0 397553674 11 0 268180
2.8e-09 infty 3.4375 11.2969 207 0 0 212 0 55264008
2.8e-09 infty 3.28125 11.3594 207 0 409186 223 0 0
2.8e-09 infty 3.4375 11.3281 226 0 69631142 221 0 0
2.8e-09 25.3438 2.75 11.3594 26 0 514453329 11 0 0
2.8e-09 23.1406 3.375 11.125 2 0 513822842 3 0 0
2.8e-09 22.4844 3.8125 11.4062 0 0 442088533 1 0 0
2.8e-09 24.0156 2.78125 11.5 8 0 0 6 0 513969423
2.8e-09 infty 2.51562 11.1562 177 0 0 189 0 2470
2.8e-09 infty 2.76562 11.4375 235 0 0 245 0 0
2.8e-09 infty 2.48438 11.0938 176 0 0 195 0 0
2.8e-09 infty 2.9375 11.4219 204 0 27156652 228 0 0
2.8e-09 21.3125 2.54688 11.2656 0 0 407649275 1 0 0
2.8e-09 infty 2.51562 11.1719 197 0 4405362 176 0 0
2.8e-09 27.125 2.5 11.125 141 0 221141470 138 0 301226736
2.8e-09 24.7969 3.03125 11.1562 13 0 16315794 20 0 472584983
2.8e-09 infty 2.85938 11.1562 193 0 0 178 0 0
2.8e-09 26.8906 3.0625 11.2031 94 0 0 97 0 484804375
2.8e-09 infty 3.54688 11.1094 207 0 0 181 0 0
2.8e-09 22.0312 2.76562 11.4375 0 0 0 0 0 435207913
2.8e-09 infty 2.92188 11.3125 225 0 2036813 220 0 150990560
2.8e-09 24.2344 2.98438 11.0469 9 0 0 10 0 438700456
2.8e-09 infty 3.34375 11.0469 205 0 0 209 0 0
2.8e-09 23.6406 3.3125 11 3 0 72032 2 0 404199199
2.8e-09 22.9219 2.90625 11.2812 0 0 16024493 1 0 501684684
2.8e-09 infty 3 11.0625 199 0 0 189 0 0
2.8e-09 infty 2.90625 11.2812 196 0 0 235 0 0
2.8e-09 25.7031 2.84375 11.125 21 0 0 20 0 514354906
2.8e-09 23.6406 3.07812 11.2656 1 0 0 1 0 449959864
2.8e-09 infty 3.07812 11.25 190 0 0 169 0 0
2.8e-09 infty 2.53125 11.1875 168 0 0 189 0 0
2.8e-09 infty 2.53125 11.2344 198 0 0 197 0 0
2.8e-09 infty 3.54688 11.125 203 0 0 174 0 0
2.8e-09 27.25 2.8125 11.0312 157 0 253222125 138 0 221521016
2.8e-09 23.8438 2.53125 11.2031 1 0 418358341 0 0 5182
2.8e-09 infty 2.75 11.3281 216 0 0 226 0 113118275
2.8e-09 20.9219 2.75 11.3438 0 0 0 0 0 461959086
2.8e-09 infty 2.5625 11.3125 200 0 0 217 0 0
2.8e-09 26.5625 2.98438 11.0469 76 0 474859766 80 0 0
2.8e-09 infty 3.34375 11.0625 219 0 0 188 0 0
2.8e-09 infty 3.53125 11.0938 190 0 0 198 0 238206495
2.8e-09 infty 2.51562 11.1719 181 0 776 181 0 20184653
2.8e-09 infty 3.8125 11.3906 219 0 0 244 0 0
2.8e-09 24.875 2.54688 11.2344 12 0 0 14 0 446616250
2.8e-09 infty 2.89062 11.2344 169 0 98209314 194 0 0
2.8e-09 infty 2.53125 11.1875 189 0 0 174 0 0
2.8e-09 infty 2.8125 11.0469 213 0 0 180 0 0
2.8e-09 21.6875 3.03125 11.1406 0 0 411211561 0 0 2004242
2.8e-09 22.1562 2.8125 11.0625 0 0 254779 1 0 437770612
2.8e-09 22.6875 3.32812 11.0312 5 0 518628080 1 0 52
2.8e-09 22.4531 2.82812 11.0781 0 0 514392173 0 0 0
2.8e-09 infty 3.03125 11.1562 203 0 11654 179 0 0
2.8e-09 27.7344 2.46875 11.0781 202 0 0 196 0 397882554
2.8e-09 21.0938 2.79688 11.0156 0 0 0 0 0 481656249
2.8e-09 25.8281 2.53125 11.2188 53 0 0 25 0 437560063
2.8e-09 24 2.95312 11.4531 6 0 519078636 5 0 0
2.8e-09 23.9062 2.78125 11.5 5 0 0 2 0 455074006
2.8e-09 infty 2.89062 11.2188 184 0 0 178 0 0
2.8e-09 25.4531 2.5625 11.2812 28 0 497637254 38 0 0
2.8e-09 22.7656 2.5625 11.2969 0 0 54 1 0 438267949
2.8e-09 22.0156 2.82812 11.0938 0 0 823342 0 0 438691792
2.8e-09 27.5 3.26562 11.2969 171 0 0 171 0 417110471
2.8e-09 21.0781 2.5 11.125 0 0 162559 0 0 505935785
2.8e-09 26.2656 2.8125 11.0469 63 0 484131252 76 0 37288913
2.8e-09 23.5938 2.78125 11.5156 5 0 0 3 0 411238275
2.8e-09 27.1406 2.5 11.1406 160 0 507625235 122 0 0
2.8e-09 22.6719 3.375 11.1406 1 0 0 2 0 431427475
2.8e-09 28.1719 2.48438 11.1094 187 0 290305636 170 0 0
2.8e-09 infty 3.03125 11.1406 161 0 0 177 0 0
2.8e-09 23.25 3.5625 11.1562 0 0 239285702 1 0 173647716
2.8e-09 26.7188 2.85938 11.1562 72 0 403877777 65 0 0
2.8e-09 infty 2.875 11.1719 149 0 12946 184 0 0
2.8e-09 22.8438 3.79688 11.3594 0 0 475894207 3 0 0
2.8e-09 22.4219 3.82812 11.4844 1 0 491645710 1 0 0
2.8e-09 infty 2.8125 11.0469 192 0 0 187 0 0
2.8e-09 24.7188 3.4375 11.3125 10 0 418091170 9 0 0
2.8e-09 20.2656 3.07812 11.2812 0 0 50209 1 0 445529356
2.8e-09 infty 2.5 11.125 183 0 1810559 165 0 0
2.8e-09 infty 2.48438 11.1094 206 0 123316844 194 0 0
2.8e-09 22.3438 2.76562 11.4219 2 0 0 0 0 492925138
2.8e-09 infty 3.35938 11.0938 190 0 0 174 0 74616
2.8e-09 infty 2.48438 11.0781 188 0 0 200 0 0
2.8e-09 infty 2.95312 11.5 216 0 69150898 231 0 141438
2.8e-09 21.9531 2.95312 11.4844 0 0 437605 0 0 471103228
2.8e-09 infty 3.4375 11.2969 202 0 0 233 0 0
2.8e-09 infty 2.54688 11.2656 254 0 0 230 0 0
2.8e-09 infty 3.82812 11.4375 231 0 403144 225 0 0
2.8e-09 24.7812 3.0625 11.2031 24 0 438081548 28 0 0
2.8e-09 infty 2.51562 11.1562 189 0 0 184 0 3135
2.8e-09 infty 3.32812 11.0469 190 0 0 226 0 46794705
2.8e-09 21.3438 2.9375 11.4062 0 0 70 0 0 415135674
2.8e-09 infty 3.34375 11.0469 204 0 182617 192 0 0
2.8e-09 20.8281 3.78125 11.2969 0 0 0 0 0 449727663
2.8e-09 infty 2.5625 11.2969 233 0 145462524 220 0 0
2.8e-09 infty 2.8125 11.0312 221 0 0 184 0 0
2.8e-09 20.9375 3.01562 11.1094 0 0 498006752 0 0 0
2.8e-09 24.5 2.76562 11.4062 10 0 19192260 6 0 402905431
2.8e-09 infty 3.79688 11.3281 216 0 0 229 0 0
2.8e-09 infty 3.59375 11.2344 156 0 0 174 0 0
2.8e-09 27.2812 2.84375 11.125 133 0 0 138 0 419243440
2.8e-09 infty 2.48438 11.0938 191 0 0 191 0 0
2.8e-09 22.3594 3.28125 11.375 0 0 441126841 0 0 14680
2.8e-09 infty 3.54688 11.125 190 0 0 181 0 91437
2.8e-09 21.2188 2.5 11.1094 0 0 399044040 0 0 0
2.8e-09 24.7344 2.5 11.1406 14 0 401828694 15 0 0
2.8e-09 infty 2.8125 11.0625 226 0 0 204 0 0
2.8e-09 infty 3.45312 11.3594 235 0 3734823 188 0 0
2.8e-09 25.8594 3.40625 11.2188 38 0 0 42 0 402796350
2.8e-09 25.6406 3.5 11.0312 21 0 21302968 28 0 414584553
2.8e-09 infty 2.92188 11.3281 210 0 0 230 0 0
2.8e-09 infty 2.84375 11.125 204 0 0 189 0 0
2.8e-09 21.8125 3.07812 11.25 1 0 461881755 0 0 0
2.8e-09 infty 3.53125 11.0938 190 0 0 212 0 9121414
2.8e-09 20.0312 2.89062 11.2031 0 0 75423032 0 0 345524632
2.8e-09 24.2812 2.85938 11.1562 8 0 91 4 0 465407923
2.8e-09 21.0469 2.96875 11.0156 0 0 0 0 0 408210764
2.8e-09 20.7031 3.4375 11.2812 0 0 128504565 1 0 287435084
2.8e-09 27.8125 2.82812 11.0938 194 0 366050340 195 0 0
2.8e-09 infty 3.51562 11.0312 192 0 182024 213 0 0
2.8e-09 infty 2.875 11.1875 186 0 0 192 0 0
2.8e-09 infty 3.28125 11.3438 230 0 152143 241 0 60011
2.8e-09 24.4531 3.8125 11.4219 7 0 428115220 9 0 0
2.8e-09 21.7188 2.53125 11.2188 1 0 29920 1 0 407372595
2.8e-09 25.5781 2.78125 11.5 31 0 487374321 38 0 0
2.8e-09 22.3906 2.5625 11.2812 1 0 412929035 1 0 0
2.8e-09 infty 3.82812 11.4531 192 0 0 225 0 0
2.8e-09 infty 2.95312 11.4688 177 0 0 228 0 659165
2.8e-09 infty 3.07812 11.2812 231 0 0 250 0 211247046
2.8e-09 21.6406 2.8125 11.0312 0 0 451655060 0 0 0
2.8e-09 infty 3.42188 11.25 165 0 0 162 0 0
2.8e-09 infty 2.53125 11.1875 150 0 0 170 0 0
2.8e-09 21.7812 2.76562 11.4375 0 0 43536026 0 0 397763110
2.8e-09 25.3594 3.0625 11.2344 41 0 0 38 0 443347527
2.8e-09 infty 2.82812 11.0625 185 0 0 191 0 0
2.8e-09 26.7031 2.53125 11.1875 100 0 0 102 0 523132356
2.8e-09 28.0312 2.90625 11.2656 215 0 335873212 220 0 21581573
2.8e-09 infty 3.07812 11.2812 245 0 71289466 227 0 0
2.8e-09 infty 2.96875 11 226 0 0 187 0 0
2.8e-09 infty 2.48438 11.0781 164 0 91928109 174 0 335599
2.8e-09 infty 2.9375 11.4062 205 0 1141932 222 0 0
2.8e-09 24.2812 2.5625 11.3125 2 0 0 4 0 460775612
2.8e-09 infty 2.92188 11.3438 227 0 0 217 0 0
2.8e-09 infty 2.8125 11.0469 201 0 0 226 0 0
2.8e-09 23.75 2.82812 11.0781 3 0 450197554 0 0 4868
2.8e-09 27.2656 3 11.0781 144 0 431223317 143 0 0
2.8e-09 infty 3.35938 11.0938 185 0 0 177 0 0
2.8e-09 infty 2.84375 11.0938 191 0 0 189 0 0
2.8e-09 infty 2.85938 11.1719 185 0 0 176 0 732
2.8e-09 infty 3.07812 11.2656 240 0 0 227 0 0
2.8e-09 23 2.5 11.125 2 0 0 0 0 504006668
2.8e-09 25.3594 2.95312 11.4375 23 0 0 26 0 505736653
2.8e-09 infty 2.89062 11.25 167 0 0 142 0 0
2.8e-09 infty 3.375 11.125 180 0 0 190 0 0
2.8e-09 infty 2.5 11.1406 207 0 0 175 0 0
2.8e-09 25.1406 2.96875 11 30 0 85178586 34 0 378819301
2.8e-09 infty 3.4375 11.3125 220 0 0 222 0 0
2.8e-09 infty 3.8125 11.375 219 0 2936 232 0 0
2.8e-09 22.8438 2.90625 11.25 0 0 0 1 0 431225516
2.8e-09 21.5938 3 11.0781 0 0 0 0 0 492431916
2.8e-09 20.4844 2.51562 11.1562 0 0 27810637 0 0 379869199
2.8e-09 20.6719 2.89062 11.2188 0 0 406410068 0 0 5943331
2.8e-09 infty 3.29688 11.4219 218 0 0 201 0 82942875
2.8e-09 21.7969 3.29688 11.4688 0 0 464528159 0 0 0
2.8e-09 19.4844 2.78125 11.5156 0 0 15248 0 0 519247495
2.8e-09 24.7031 2.51562 11.1562 11 0 0 9 0 428838159
2.8e-09 infty 2.51562 11.1719 197 0 5997909 179 0 0
2.8e-09 23.9062 3.0625 11.2188 1 0 709 5 0 465662103
2.8e-09 20.625 2.75 11.3438 0 0 470423524 0 0 0
2.8e-09 28.0312 3.32812 11.0156 226 0 0 208 0 348751710
2.8e-09 21.3594 2.54688 11.25 0 0 48 1 0 414972289
2.8e-09 21.1406 3.51562 11.0625 0 0 453808287 0 0 8
2.8e-09 27.6875 2.85938 11.1562 187 0 0 159 0 432340577
2.8e-09 infty 2.51562 11.1562 188 0 0 173 0 0
2.8e-09 infty 3.0625 11.2188 181 0 0 170 0 0
2.8e-09 infty 3.04688 11.1875 173 0 2783 199 0 0
2.8e-09 infty 2.53125 11.2031 187 0 0 176 0 0
2.8e-09 infty 3.01562 11.1094 178 0 0 206 0 0
2.8e-09 24.4688 2.9375 11.375 5 0 457428580 9 0 3980516
2.8e-09 infty 3.03125 11.125 189 0 1248 176 0 0
2.8e-09 infty 2.5 11.125 170 0 0 195 0 447238
2.8e-09 infty 2.54688 11.25 175 0 0 161 0 0
2.8e-09 28.125 2.48438 11.0938 180 0 0 187 0 306550973
2.8e-09 infty 2.5 11.1406 180 0 0 189 0 0
2.8e-09 26.2656 3.4375 11.3125 50 0 393322409 43 0 41921212
2.8e-09 25.8125 3.01562 11.1094 49 0 297034992 44 0 153267529
2.8e-09 infty 2.90625 11.2969 239 0 25579602 247 0 0
2.8e-09 21.6875 3.54688 11.1094 0 0 425622097 0 0 0
2.8e-09 25.9375 2.5625 11.2812 72 0 0 73 0 518796087
2.8e-09 infty 2.5625 11.2812 235 0 0 234 0 0
2.8e-09 23.8438 2.54688 11.2656 8 0 0 7 0 500307757
2.8e-09 infty 2.5625 11.3281 238 0 0 210 0 0
2.8e-09 27.9219 3.79688 11.3281 200 0 0 232 0 410820653
2.8e-09 21.125 2.5 11.125 0 0 0 0 0 454180404
2.8e-09 infty 2.92188 11.3594 210 0 0 209 0 0
2.8e-09 27.1094 2.78125 11.5156 115 0 398228189 110 0 1570046
2.8e-09 21.5469 3.01562 11.125 0 0 0 0 0 401206691
2.8e-09 infty 2.92188 11.3594 220 0 0 200 0 0
2.8e-09 infty 3.26562 11.3281 218 0 0 210 0 0
2.8e-09 infty 3.42188 11.2344 185 0 0 195 0 0
2.8e-09 23.6875 2.79688 11 4 0 439878411 0 0 74283005
2.8e-09 20.7031 2.82812 11.0938 0 0 414938531 0 0 43489
2.8e-09 25.6406 2.82812 11.0781 11 0 439042182 17 0 0
2.8e-09 infty 3.01562 11.0938 200 0 104568 209 0 0
2.8e-09 27.2344 2.79688 11.0156 134 0 0 167 0 461077362
2.8e-09 25.0781 2.95312 11.5156 24 0 416659644 20 0 0
2.8e-09 24.5312 3.79688 11.3438 2 0 0 5 0 510165190
2.8e-09 infty 3.01562 11.0938 197 0 0 177 0 0
2.8e-09 23.4844 2.92188 11.3438 3 0 514110936 2 0 463
2.8e-09 23.8281 3.29688 11.4531 7 0 0 4 0 517140483
2.8e-09 21.5469 3.04688 11.1875 0 0 14 0 0 403910594
2.8e-09 27.5312 3.48438 11.5 233 0 523566504 199 0 0
2.8e-09 22.0312 2.85938 11.1406 0 0 0 1 0 415498451
2.8e-09 infty 3.5 11.0156 185 0 0 185 0 128697087
2.8e-09 infty 2.48438 11.1094 176 0 0 178 0 0
2.8e-09 infty 2.48438 11.1094 189 0 433669 189 0 0
2.8e-09 infty 3.48438 11 176 0 0 236 0 0
2.8e-09 20.9219 2.98438 11.0469 0 0 0 0 0 510988431
2.8e-09 25.7188 2.51562 11.1719 24 0 0 35 0 397358412
2.8e-09 21.2188 3.42188 11.2344 0 0 402751760 0 0 381208
2.8e-09 infty 2.79688 11.0156 209 0 14552042 200 0 38946
2.8e-09 infty 2.85938 11.1406 156 0 0 193 0 0
2.8e-09 21.6719 2.5625 11.2812 0 0 419702261 0 0 1915788
2.8e-09 26.6875 2.85938 11.1406 75 0 0 72 0 428006983
2.8e-09 20.625 3.78125 11.2656 1 0 0 0 0 475404326
2.8e-09 27.7812 3.0625 11.2188 193 0 376491642 193 0 0
2.8e-09 infty 2.79688 11.0312 190 0 0 198 0 16221189
2.8e-09 infty 3.59375 11.2344 165 0 0 217 0 0
2.8e-09 25.0625 2.95312 11.4688 10 0 444668796 11 0 0
2.8e-09 25.1406 2.5 11.125 20 0 0 17 0 522678321
2.8e-09 28.25 2.79688 11 234 0 259794106 205 0 0
2.8e-09 infty 2.5 11.125 168 0 0 191 0 0
2.8e-09 24.6406 2.51562 11.1719 6 0 144130 9 0 472590975
2.8e-09 20.6875 3.39062 11.1562 0 0 113 0 0 528527303
2.8e-09 infty 3.03125 11.1406 219 0 0 161 0 27022
2.8e-09 infty 3.5 11.0312 231 0 0 184 0 0
2.8e-09 infty 2.76562 11.4375 217 0 308728 204 0 37434723
2.8e-09 infty 3.40625 11.2031 175 0 0 179 0 0
2.8e-09 infty 3.8125 11.3906 220 0 1246398 188 0 0
2.8e-09 infty 3.54688 11.125 184 0 0 191 0 295586
2.8e-09 23.0781 2.98438 11.0312 3 0 508751673 0 0 0
2.8e-09 25.8594 2.84375 11.125 50 0 431624218 43 0 0
2.8e-09 22.1094 3.53125 11.0625 0 0 507658141 0 0 11
2.8e-09 infty 2.84375 11.125 184 0 0 171 0 7197390
2.8e-09 21.4062 2.96875 11.0156 0 0 0 0 0 513229030
2.8e-09 infty 2.8125 11.0469 203 0 0 211 0 210714406
2.8e-09 infty 2.5625 11.3125 231 0 0 237 0 0
2.8e-09 27.875 2.5 11.1406 193 0 0 188 0 326734725
2.8e-09 infty 3.07812 11.25 185 0 0 170 0 0
2.8e-09 infty 2.54688 11.2656 212 0 0 219 0 5013488
2.8e-09 24.6094 2.85938 11.1406 4 0 0 9 0 454523779
2.8e-09 21.4375 2.96875 11.0156 0 0 0 0 0 490330859
2.8e-09 26.7344 2.51562 11.1562 80 0 0 100 0 497735161
2.8e-09 26.0312 2.90625 11.2812 37 0 0 36 0 430123081
2.8e-09 infty 3.01562 11.0938 178 0 0 207 0 1179623
2.8e-09 26.9375 2.54688 11.2812 128 0 505107493 137 0 0
2.8e-09 infty 3.4375 11.2812 244 0 0 216 0 0
2.8e-09 26.2656 2.54688 11.25 39 0 405143191 42 0 0
2.8e-09 infty 2.8125 11.0469 194 0 0 220 0 0
2.8e-09 infty 3.03125 11.1562 198 0 0 167 0 0
2.8e-09 21.3438 2.54688 11.2656 0 0 428768185 0 0 0
2.8e-09 25.625 2.79688 11.0156 23 0 411552916 41 0 0
2.8e-09 22.1875 3.28125 11.3438 1 0 419074356 0 0 456371
2.8e-09 infty 3.45312 11.3281 222 0 0 206 0 0
2.8e-09 infty 2.82812 11.0781 191 0 9989902 183 0 0
2.8e-09 26.25 2.89062 11.2344 69 0 0 51 0 442994228
2.8e-09 21.8125 2.75 11.3438 0 0 435230871 2 0 1830495
2.8e-09 infty 2.85938 11.1562 194 0 0 181 0 0
2.8e-09 28.1562 2.79688 11.0156 220 0 300315013 212 0 0
2.8e-09 27.6719 3.48438 11.5156 210 0 0 220 0 434205194
2.8e-09 infty 3.32812 11.0156 190 0 0 215 0 0
2.8e-09 infty 2.98438 11.0469 221 0 0 199 0 0
2.8e-09 infty 2.75 11.3594 210 0 0 200 0 0
2.8e-09 infty 3.35938 11.0938 193 0 222577319 201 0 0
2.8e-09 infty 2.85938 11.1719 172 0 0 159 0 0
2.8e-09 22.0312 2.51562 11.1719 0 0 436363607 0 0 0
2.8e-09 25.1875 2.82812 11.0938 20 0 472733619 29 0 0
2.8e-09 26.5156 3.07812 11.2656 79 0 408432588 96 0 0
2.8e-09 infty 2.5 11.1094 178 0 11403620 176 0 0
2.8e-09 infty 2.75 11.375 221 0 0 207 0 0
2.8e-09 20.7188 3.0625 11.2188 0 0 503787531 0 0 0
2.8e-09 27.3281 3.04688 11.1562 135 0 405495002 108 0 0
2.8e-09 22.375 2.95312 11.5 0 0 766856 0 0 397165931
2.8e-09 infty 3.53125 11.0781 191 0 7131041 183 0 0
2.8e-09 infty 3.01562 11.1094 179 0 0 173 0 0
2.8e-09 24.4219 3.07812 11.2812 6 0 0 2 0 484226494
2.8e-09 25.0938 3.01562 11.0938 14 0 0 11 0 428158740
2.8e-09 28.0469 2.96875 11.0156 201 0 0 208 0 349279436
2.8e-09 24.0625 3.53125 11.0938 5 0 483990564 3 0 38179
2.8e-09 26.7969 2.875 11.2031 61 0 0 98 0 512284164
2.8e-09 infty 2.51562 11.1719 165 0 226540 176 0 0
2.8e-09 infty 3.8125 11.3594 236 0 0 231 0 0
2.8e-09 24.4844 2.79688 11.0156 9 0 309788941 6 0 118929106
2.8e-09 20.9844 3.35938 11.1094 0 0 447874037 0 0 0
2.8e-09 22.2188 3.03125 11.1562 0 0 418798573 0 0 132
2.8e-09 22.6094 2.82812 11.0781 1 0 520521130 0 0 0
2.8e-09 22.875 3.29688 11.4375 0 0 0 1 0 454094458
2.8e-09 infty 2.85938 11.1562 168 0 0 179 0 0
2.8e-09 infty 3.34375 11.0625 211 0 0 187 0 0
2.8e-09 24.3438 2.84375 11.1094 2 0 418398411 3 0 0
2.8e-09 22.5625 3 11.0625 4 0 515875947 0 0 0
2.8e-09 22.0469 2.82812 11.0781 1 0 428496496 0 0 57225404
2.8e-09 infty 2.53125 11.2188 151 0 10819112 190 0 0
2.8e-09 infty 2.92188 11.3281 203 0 2154 232 0 61549
2.8e-09 infty 2.9375 11.4219 226 0 0 201 0 0
2.8e-09 infty 3.4375 11.2812 221 0 3074 203 0 0
2.8e-09 25.2812 2.5 11.1406 16 0 474570770 17 0 0
2.8e-09 20.6562 2.5 11.125 0 0 0 0 0 448358654
2.8e-09 infty 2.96875 11 186 0 0 195 0 0
2.8e-09 infty 2.78125 11.5 190 0 0 223 0 0
2.8e-09 22.75 2.5 11.125 1 0 0 2 0 416479624
2.8e-09 infty 3.82812 11.4844 204 0 31312878 221 0 0
2.8e-09 24.9531 2.95312 11.5 7 0 373573243 23 0 93213815
2.8e-09 22.7031 2.8125 11.0469 0 0 5 1 0 434177099
2.8e-09 26.7188 2.51562 11.1875 92 0 512845476 88 0 0
2.8e-09 infty 2.48438 11.1094 188 0 0 170 0 0
2.8e-09 22.9062 3.07812 11.2812 1 0 1756072 0 0 418677881
2.8e-09 25.4219 2.53125 11.2031 26 0 0 28 0 453423757
2.8e-09 infty 2.51562 11.1719 179 0 11863930 179 0 0
2.8e-09 21.7812 2.95312 11.4688 0 0 488722511 0 0 0
2.8e-09 24.5625 2.75 11.3438 11 0 495287697 9 0 0
2.8e-09 infty 3.28125 11.3438 235 0 0 218 0 0
2.8e-09 infty 3.28125 11.3438 239 0 98897 203 0 0
2.8e-09 infty 2.78125 11 211 0 0 229 0 0
2.8e-09 21.7344 2.84375 11.1094 1 0 505547817 1 0 1137720
2.8e-09 19.4062 2.8125 11.0469 0 0 0 0 0 439724036
2.8e-09 21.875 2.92188 11.3281 1 0 337298679 1 0 94856110
2.8e-09 22.0312 3.46875 11.4531 0 0 410310911 0 0 0
2.8e-09 infty 3.59375 11.2656 229 0 0 249 0 195236
2.8e-09 23.9219 2.75 11.3438 2 0 347 1 0 485121059
2.8e-09 infty 2.84375 11.125 172 0 0 169 0 0
2.8e-09 21.4531 2.82812 11.0781 0 0 471569527 0 0 0
2.8e-09 26.5312 2.90625 11.2812 69 0 397549853 66 0 0
2.8e-09 infty 2.5 11.1094 191 0 0 197 0 91441511
2.8e-09 21.375 3.46875 11.4219 1 0 407493044 0 0 0
2.8e-09 20.0938 3.54688 11.125 0 0 449728297 0 0 7706
2.8e-09 infty 2.53125 11.2031 209 0 0 162 0 0
2.8e-09 23.8906 2.92188 11.3438 6 0 0 7 0 452130606
2.8e-09 25.2969 3.79688 11.3438 17 0 488972890 26 0 0
2.8e-09 22.2188 2.89062 11.2344 0 0 410209324 0 0 2550907
2.8e-09 23.4531 3.28125 11.3281 10 0 0 5 0 419322891
2.8e-09 infty 3 11.0625 203 0 0 194 0 0
2.8e-09 infty 3.34375 11.0469 215 0 0 187 0 0
2.8e-09 22.6406 3.39062 11.1719 0 0 446009361 0 0 0
2.8e-09 infty 2.90625 11.2969 201 0 0 198 0 0
2.8e-09 23.2812 2.53125 11.2031 2 0 404542027 0 0 0
2.8e-09 infty 3.40625 11.1875 172 0 0 164 0 55665
2.8e-09 infty 3.48438 11.4688 206 0 0 215 0 0
2.8e-09 23.6406 3 11.0781 4 0 117043954 6 0 346237096
2.8e-09 infty 2.79688 11.0156 221 0 69456 211 0 0
2.8e-09 infty 2.92188 11.3281 200 0 0 209 0 0
2.8e-09 infty 2.84375 11.125 188 0 0 193 0 6538292
2.8e-09 infty 3.3125 11.0156 242 0 129005967 208 0 0
2.8e-09 infty 3.07812 11.25 153 0 0 168 0 2088132
2.8e-09 24.4844 2.76562 11.4375 7 0 453864132 9 0 0
2.8e-09 infty 2.96875 11.0156 211 0 0 231 0 0
2.8e-09 infty 2.79688 11.0156 196 0 0 195 0 0
2.8e-09 23.3281 2.90625 11.2969 5 0 443598312 2 0 16640677
2.8e-09 infty 3.35938 11.0938 202 0 0 193 0 0
2.8e-09 infty 2.75 11.3438 217 0 0 226 0 200617275
2.8e-09 infty 2.96875 11.0156 203 0 1549 194 0 0
2.8e-09 infty 3.375 11.1406 178 0 0 188 0 0
2.8e-09 infty 3.78125 11.2812 222 0 7350 229 0 62608
2.8e-09 infty 2.51562 11.1562 194 0 141342569 184 0 0
2.8e-09 infty 2.96875 11 200 0 388201 207 0 0
2.8e-09 25.75 2.48438 11.1094 42 0 0 40 0 464305580
2.8e-09 infty 2.5 11.125 187 0 5021 182 0 91894660
2.8e-09 27.6406 3.46875 11.3906 209 0 360565987 197 0 96863667
2.8e-09 infty 2.84375 11.1094 190 0 68513384 211 0 0
2.8e-09 23.0625 3.82812 11.4844 1 0 273738128 0 0 164694810
2.8e-09 infty 3.79688 11.3438 236 0 0 231 0 0
2.8e-09 infty 2.76562 11.375 229 0 5349393 212 0 0
2.8e-09 20.9375 2.78125 11.5156 0 0 217553763 0 0 235272400
2.8e-09 infty 3.53125 11.0781 196 0 216 161 0 0
2.8e-09 23.4531 2.76562 11.4531 2 0 5219086 2 0 436713047
2.8e-09 26.5469 3.34375 11.0625 67 0 0 68 0 462502882
