2.8e-09 infty 2.34375 10.125 42 0 0 57 0 0
2.8e-09 21.2812 2.3125 10.4219 0 0 440004652 0 0 0
2.8e-09 infty 2.51562 10.1719 37 0 16989175 45 0 0
2.8e-09 infty 1.96875 10.2969 55 0 0 56 0 10689657
2.8e-09 infty 2.78125 10.125 43 0 426124 54 0 1587245
2.8e-09 25.2188 1.9375 10.1875 2 0 448620734 1 0 0
2.8e-09 infty 2.03125 10.4844 55 0 0 60 0 0
2.8e-09 infty 1.875 10.4375 51 0 0 53 0 3926
2.8e-09 infty 2.42188 10.2812 62 0 0 49 0 0
2.8e-09 infty 2.84375 10.2656 34 0 30548516 41 0 0
2.8e-09 infty 1.875 10.4531 62 0 0 50 0 3238212
2.8e-09 infty 1.98438 10.3438 55 0 0 51 0 0
2.8e-09 infty 2.04688 10.125 48 0 0 43 0 0
2.8e-09 infty 1.90625 10.1406 44 0 0 44 0 0
2.8e-09 24.625 1.89062 10.5781 1 0 476629178 1 0 0
2.8e-09 29.1875 2.28125 10.3125 47 0 335422011 50 0 0
2.8e-09 infty 2.375 10.1719 38 0 0 37 0 0
2.8e-09 infty 1.95312 10.2344 48 0 708224 33 0 0
2.8e-09 25.1094 2.78125 10.125 2 0 524840417 2 0 0
2.8e-09 21.4688 1.90625 10.1094 0 0 442323077 0 0 73964093
2.8e-09 infty 1.95312 10.2344 40 0 0 53 0 0
2.8e-09 infty 2.76562 10.5156 65 0 0 48 0 0
2.8e-09 24.1094 2.03125 10.5156 0 0 0 0 0 437672421
2.8e-09 24.1719 2.21875 10.1719 0 0 0 1 0 535301365
2.8e-09 29.0781 2 10.3906 61 4 387046628 40 0 0
2.8e-09 infty 2.375 10.1875 54 0 0 45 0 0
2.8e-09 infty 1.90625 10.125 52 0 733571 48 0 0
2.8e-09 infty 2.5625 10.2969 60 0 0 60 0 0
2.8e-09 infty 2.03125 10.5781 44 0 0 45 0 0
2.8e-09 24.2812 2.5625 10.2812 2 0 0 0 0 449436471
2.8e-09 infty 1.9375 10.1875 55 0 2181277 43 0 0
2.8e-09 infty 2.4375 10.3438 44 0 0 48 0 0
2.8e-09 infty 2.85938 10.2812 52 0 0 53 0 0
2.8e-09 25.3125 1.92188 10.1562 3 0 536534988 4 0 0
2.8e-09 infty 2.51562 10.1875 36 0 0 47 0 0
2.8e-09 23.7344 1.92188 10.1562 0 0 0 0 0 431364939
2.8e-09 23.4688 1.98438 10.2969 0 0 482648959 0 0 0
2.8e-09 infty 2.375 10.2031 45 0 0 45 0 0
2.8e-09 infty 1.92188 10.1406 42 0 0 34 0 0
2.8e-09 26.3594 1.9375 10.1875 3 0 440824897 9 0 387
2.8e-09 21.7031 2.82812 10.2188 0 0 0 0 0 463155262
2.8e-09 25.4688 1.89062 10.5156 3 0 0 1 0 549494702
2.8e-09 infty 2.4375 10.3906 48 0 22607198 52 0 0
2.8e-09 21.2969 1.95312 10.2188 0 0 0 0 0 430942063
2.8e-09 19.8438 2.84375 10.2656 0 0 533391547 0 0 0
2.8e-09 28.625 2.5625 10.2969 55 0 554297932 54 0 0
2.8e-09 infty 2.01562 10.4688 54 0 38501639 40 0 0
2.8e-09 23.4531 2 10.3594 0 0 0 0 0 501634477
2.8e-09 infty 2.01562 10.4062 46 0 0 37 0 0
2.8e-09 26.875 2.79688 10.1406 13 0 0 8 0 508648548
2.8e-09 infty 2.23438 10.1875 36 0 11791461 43 0 0
2.8e-09 26.4219 2.23438 10.2031 5 0 540128895 10 0 0
2.8e-09 infty 1.875 10.4375 50 0 0 39 0 0
2.8e-09 21.7812 1.92188 10.1719 0 0 439818597 0 0 0
2.8e-09 infty 1.89062 10.5625 54 0 0 44 0 0
2.8e-09 infty 2.04688 10.125 55 0 0 66 0 0
2.8e-09 19.8281 2.54688 10.25 0 0 551538455 0 0 4033
2.8e-09 23.5938 1.875 10.4844 0 0 0 0 0 488764113
2.8e-09 23.9688 2.71875 10.3125 1 0 0 0 0 538627254
2.8e-09 22.4375 2.28125 10.3438 0 0 0 0 0 439242342
2.8e-09 infty 2.73438 10.375 46 0 0 51 0 0
2.8e-09 27.4375 2.53125 10.2188 22 0 495964028 21 0 0
2.8e-09 25.9375 2.23438 10.2188 5 0 481870786 5 0 0
2.8e-09 infty 1.95312 10.2344 30 0 0 48 0 65659
2.8e-09 21.625 1.89062 10.5312 0 0 533706337 0 0 0
2.8e-09 28.4688 2.82812 10.2188 36 0 0 50 0 509892981
2.8e-09 infty 2.25 10.2344 37 0 0 47 0 0
2.8e-09 29.2031 2.04688 10.1094 36 0 0 53 0 326261962
2.8e-09 infty 2.3125 10.4375 47 0 0 42 0 0
2.8e-09 26.3125 2.26562 10.2969 2 0 0 6 0 426253286
2.8e-09 infty 2.32812 10.5 35 0 0 55 0 0
2.8e-09 25.8125 2.40625 10.2812 3 0 541682036 6 0 0
2.8e-09 infty 2.32812 10.5469 42 0 0 40 0 0
2.8e-09 infty 1.98438 10.3125 54 0 0 64 0 0
2.8e-09 23.4844 2.73438 10.3594 0 0 0 1 0 474066098
2.8e-09 27.875 1.90625 10.1406 18 0 0 19 0 490830997
2.8e-09 infty 2.79688 10.1562 47 0 0 47 0 0
2.8e-09 infty 1.98438 10.3438 52 0 0 57 0 0
2.8e-09 infty 1.90625 10.1094 31 0 0 55 0 0
2.8e-09 22.5781 2.04688 10.625 0 0 464462292 0 0 0
2.8e-09 infty 1.98438 10.2969 60 0 0 55 0 0
2.8e-09 23.1719 2.39062 10.2188 0 0 258769147 1 0 169203721
2.8e-09 infty 1.96875 10.2969 65 0 0 48 0 0
2.8e-09 24.7188 2.25 10.25 0 0 541425703 1 0 0
2.8e-09 infty 1.875 10.4531 57 0 0 47 0 0
2.8e-09 29.2344 2.28125 10.3438 58 0 315795101 59 0 0
2.8e-09 21.7969 2.34375 10.125 0 0 21332 0 0 441842689
2.8e-09 22.5312 1.875 10.4531 0 0 502937061 0 0 0
2.8e-09 infty 2.48438 10.1094 47 0 0 39 0 0
2.8e-09 infty 1.89062 10.5938 55 0 0 38 0 0
2.8e-09 infty 2.75 10.4375 47 0 84309 44 0 0
2.8e-09 infty 2 10.3906 56 0 0 64 0 0
2.8e-09 25.7188 1.875 10.4844 1 0 0 1 0 460068908
2.8e-09 infty 2.26562 10.2812 54 0 0 52 0 36507932
2.8e-09 27.3906 1.98438 10.3281 15 0 0 11 0 432584046
2.8e-09 infty 1.98438 10.3438 48 0 0 44 0 0
2.8e-09 27.1094 2.76562 10.5469 15 0 440585773 13 0 0
2.8e-09 29.2969 2.3125 10.4531 51 0 290223230 51 0 0
2.8e-09 infty 2.8125 10.1719 48 0 40425138 43 0 0
2.8e-09 25.9375 2.51562 10.1875 5 0 533477089 2 0 0
2.8e-09 infty 1.98438 10.3125 63 0 0 42 0 0
2.8e-09 infty 1.89062 10.5156 49 0 427658 55 0 0
2.8e-09 infty 1.875 10.4531 40 0 0 61 0 0
2.8e-09 infty 1.95312 10.2344 38 0 0 38 0 0
2.8e-09 infty 1.89062 10.625 53 0 0 49 0 0
2.8e-09 26.7656 2.76562 10.5312 12 0 0 13 0 530558918
2.8e-09 21.5938 1.9375 10.1875 0 0 424590459 0 0 0
2.8e-09 infty 2.84375 10.2656 39 0 0 38 0 0
2.8e-09 22.6719 1.875 10.4844 0 0 527102989 0 0 0
2.8e-09 22.7656 2.79688 10.1406 0 0 0 0 0 450786659
2.8e-09 23.7812 2.53125 10.2188 0 0 0 0 0 428632702
2.8e-09 infty 2 10.3906 55 0 0 52 0 0
2.8e-09 infty 2.53125 10.2188 42 0 335595 42 0 0
2.8e-09 26.1875 2.23438 10.2031 2 0 0 3 0 436055734
2.8e-09 infty 2 10.375 51 0 0 47 0 0
2.8e-09 20.4062 2.78125 10.5781 0 0 367624284 0 0 112475083
2.8e-09 infty 1.95312 10.2188 38 0 0 35 0 0
2.8e-09 24.2656 2.51562 10.1719 0 0 0 0 0 457625829
2.8e-09 29.0938 1.85938 10.4219 55 0 0 63 0 376641177
2.8e-09 infty 1.98438 10.3281 59 0 0 52 0 0
2.8e-09 infty 1.875 10.4531 60 0 0 54 0 0
2.8e-09 infty 2.5625 10.3125 67 0 0 69 0 0
2.8e-09 20.3594 2.01562 10.4688 0 0 527434091 0 0 0
2.8e-09 26 1.89062 10.5156 4 0 11260 1 0 434424735
2.8e-09 infty 1.90625 10.125 47 0 0 39 0 0
2.8e-09 infty 1.875 10.4375 43 0 0 55 0 0
2.8e-09 27.0625 2.28125 10.3438 10 0 490847878 7 0 0
2.8e-09 infty 2.29688 10.3594 49 0 0 55 0 0
2.8e-09 infty 2.375 10.1875 36 0 0 40 0 5514
2.8e-09 28.8125 2.04688 10.125 49 0 0 48 0 419108374
2.8e-09 infty 2.48438 10.5625 52 0 0 38 0 484607
2.8e-09 infty 1.98438 10.3438 54 0 175780 43 0 0
2.8e-09 infty 2.29688 10.375 52 0 0 51 0 0
2.8e-09 infty 2.51562 10.1875 44 0 6420048 47 0 0
2.8e-09 infty 2.28125 10.3281 55 0 0 51 0 309
2.8e-09 20.6562 1.98438 10.3281 0 0 0 0 0 552771496
2.8e-09 infty 1.875 10.4531 45 0 0 37 0 0
2.8e-09 infty 2.23438 10.1875 35 0 0 34 0 0
2.8e-09 20.2656 2 10.375 0 0 457342003 0 0 0
2.8e-09 23.6875 2.51562 10.1562 0 0 0 0 0 550604342
2.8e-09 infty 2.01562 10.4062 57 0 80826033 48 0 0
2.8e-09 infty 2.04688 10.125 42 0 0 47 0 0
2.8e-09 infty 2.26562 10.2812 48 0 0 47 0 0
2.8e-09 20.5469 1.875 10.4844 0 0 53529263 0 0 503502444
2.8e-09 infty 2.32812 10.5938 44 0 7080 54 0 0
2.8e-09 infty 2.42188 10.3125 48 0 0 53 0 0
2.8e-09 infty 1.9375 10.1875 38 0 0 37 0 0
2.8e-09 infty 2.35938 10.1406 39 0 0 57 0 0
2.8e-09 infty 2.5 10.1406 35 0 1082926 48 0 0
2.8e-09 27.8281 1.92188 10.1719 25 0 0 25 0 523843545
2.8e-09 infty 1.95312 10.2344 34 0 0 39 0 0
2.8e-09 25.3125 2.34375 10.125 2 0 468472608 2 0 33187204
2.8e-09 25.1094 2.3125 10.4219 0 0 528038444 1 0 0
2.8e-09 20.3438 2.01562 10.4062 0 0 540290823 0 0 0
2.8e-09 infty 2.76562 10.5 39 0 0 43 0 0
2.8e-09 infty 2.79688 10.125 53 0 0 50 0 0
2.8e-09 infty 2.84375 10.25 49 0 0 33 0 0
2.8e-09 infty 2.29688 10.3906 69 0 0 45 0 16293
2.8e-09 21.125 2.42188 10.2969 0 0 193688 0 0 512952012
2.8e-09 infty 1.875 10.5 50 0 0 60 0 0
2.8e-09 21.8906 2.28125 10.3438 1 0 0 0 0 454988242
2.8e-09 20.4375 1.875 10.4688 0 0 453183692 0 0 0
2.8e-09 infty 2.79688 10.1562 50 0 0 53 0 715019
2.8e-09 infty 2.23438 10.2031 48 0 560888 46 0 0
2.8e-09 22.6719 2.8125 10.1719 0 0 526886453 0 0 0
2.8e-09 infty 1.9375 10.1875 37 0 0 32 0 0
2.8e-09 23.0781 2.35938 10.1719 0 0 446200394 0 0 0
2.8e-09 24.8906 2.75 10.4531 1 0 422731430 0 0 0
2.8e-09 infty 2.35938 10.1406 40 0 0 37 0 0
2.8e-09 infty 2.5 10.1562 54 0 0 41 0 0
2.8e-09 22.6406 2.82812 10.2188 1 0 805845 0 0 547281896
2.8e-09 infty 2.23438 10.2031 45 0 60602 36 0 0
2.8e-09 infty 1.89062 10.5156 49 0 0 35 0 0
2.8e-09 infty 2.26562 10.2656 50 0 0 38 0 0
2.8e-09 infty 1.90625 10.125 41 0 0 49 0 0
2.8e-09 infty 2.26562 10.3125 55 0 0 50 0 0
2.8e-09 21.125 2.5 10.125 0 0 0 0 0 438514511
2.8e-09 21.7344 2.25 10.2344 0 0 0 0 0 473475029
2.8e-09 25.4688 1.98438 10.3125 2 0 0 4 0 554341392
2.8e-09 22.625 2.375 10.2031 0 0 430359057 0 0 0
2.8e-09 21.2812 2.53125 10.2188 0 0 8 0 0 484522454
2.8e-09 infty 1.9375 10.2188 40 0 0 50 0 0
2.8e-09 26.4062 2.4375 10.375 4 0 545813435 3 0 0
2.8e-09 infty 2.42188 10.3281 53 0 0 60 0 0
2.8e-09 infty 2.4375 10.3594 49 0 0 42 0 0
2.8e-09 infty 2.84375 10.2656 39 0 0 46 0 0
2.8e-09 20.8438 1.98438 10.3281 0 0 465374534 0 0 0
2.8e-09 22.2031 2.85938 10.2969 0 0 471622631 0 0 1123
2.8e-09 23.5781 2.03125 10.5625 0 0 491987707 1 0 0
2.8e-09 infty 2.73438 10.375 62 0 0 43 0 0
2.8e-09 infty 2.76562 10.5156 46 0 0 44 0 1807977
2.8e-09 infty 1.95312 10.2344 40 0 0 32 0 0
2.8e-09 infty 2.48438 10.1094 48 0 0 52 0 0
2.8e-09 23.8281 1.95312 10.25 0 0 0 1 0 435666521
2.8e-09 27.3906 2.34375 10.1406 20 0 532194556 15 0 0
2.8e-09 infty 2.01562 10.4531 52 0 115753236 62 0 0
2.8e-09 infty 2.42188 10.2969 47 0 0 50 0 0
2.8e-09 infty 2.26562 10.2812 53 0 0 37 0 0
2.8e-09 infty 2.45312 10.4375 41 0 0 43 0 0
2.8e-09 25.7969 2.21875 10.1562 3 0 31739948 1 0 454349834
2.8e-09 infty 2.29688 10.3594 45 0 0 51 0 0
2.8e-09 26.3594 2.21875 10.1719 6 0 0 13 0 533683760
2.8e-09 infty 2.28125 10.3281 48 0 0 61 0 0
2.8e-09 25.6406 2.03125 10.5625 5 0 544878864 2 0 0
2.8e-09 25.7031 1.875 10.5 2 0 0 3 0 471912513
2.8e-09 infty 1.96875 10.2656 38 0 0 45 0 0
2.8e-09 infty 1.90625 10.1406 48 0 342405 58 0 952
2.8e-09 infty 1.95312 10.2344 32 0 0 42 0 0
2.8e-09 infty 2.29688 10.4062 42 0 0 56 0 0
2.8e-09 27.5938 2.4375 10.375 19 0 344665810 16 0 199198031
2.8e-09 22 2.28125 10.3281 0 0 0 0 0 513291185
2.8e-09 infty 2.01562 10.4062 56 0 0 54 0 0
2.8e-09 infty 1.95312 10.25 42 0 0 40 0 1208389
2.8e-09 infty 2.375 10.1875 40 0 0 36 0 0
2.8e-09 25.9844 1.98438 10.3281 5 0 0 2 0 423853918
2.8e-09 infty 2 10.375 55 0 0 54 0 0
2.8e-09 infty 2.42188 10.3125 68 0 0 47 0 0
2.8e-09 21.3125 2.4375 10.3906 0 0 20 0 0 555955393
2.8e-09 infty 2.29688 10.375 50 0 13039 42 0 0
2.8e-09 infty 1.875 10.5156 38 0 0 41 0 0
2.8e-09 infty 2.01562 10.4375 37 0 0 43 0 0
2.8e-09 infty 2.04688 10.625 52 0 0 39 0 526969
2.8e-09 infty 2.23438 10.2031 33 0 97418 33 0 0
2.8e-09 infty 2.35938 10.1562 41 0 0 42 0 0
2.8e-09 infty 2.25 10.2188 46 0 0 46 0 0
2.8e-09 infty 2.28125 10.3438 46 0 0 60 0 76421244
2.8e-09 infty 1.98438 10.3125 54 0 0 34 0 0
2.8e-09 infty 1.89062 10.6094 58 0 270078 48 0 0
2.8e-09 infty 2.04688 10.6094 54 0 0 51 0 0
2.8e-09 infty 1.95312 10.25 35 0 0 26 0 0
2.8e-09 infty 1.92188 10.1562 47 0 0 55 0 0
2.8e-09 25.6094 2.76562 10.4688 2 0 0 2 0 544773778
2.8e-09 infty 2.21875 10.1719 52 0 0 45 0 0
2.8e-09 infty 2.39062 10.2188 43 0 0 45 0 0
2.8e-09 infty 2.29688 10.4062 51 0 0 40 0 0
2.8e-09 infty 2.85938 10.3125 55 0 0 55 0 0
2.8e-09 infty 1.89062 10.5156 48 0 0 52 0 0
2.8e-09 infty 2.48438 10.6094 51 0 0 45 0 0
2.8e-09 25.7656 1.95312 10.25 0 0 0 3 0 557743205
2.8e-09 infty 1.9375 10.2188 44 0 0 56 0 0
2.8e-09 infty 2.34375 10.125 39 0 0 52 0 0
2.8e-09 infty 1.92188 10.1562 46 0 0 44 0 3066738
2.8e-09 infty 1.89062 10.6094 46 0 0 48 0 0
2.8e-09 23.3594 2.40625 10.2656 0 0 437441860 0 0 34
2.8e-09 20.0625 2.21875 10.1562 0 0 52488 0 0 491073696
2.8e-09 infty 2.84375 10.25 33 0 692070 34 0 0
2.8e-09 infty 2 10.375 53 0 0 49 0 0
2.8e-09 infty 2.5 10.125 40 0 0 42 0 0
2.8e-09 28.6719 2.03125 10.5 59 0 0 54 0 506856981
2.8e-09 infty 1.98438 10.3281 55 0 0 52 0 0
2.8e-09 21.875 2.03125 10.5156 0 0 0 0 0 465926088
2.8e-09 infty 2.21875 10.1562 52 0 0 50 0 0
2.8e-09 infty 1.98438 10.3438 49 0 0 65 0 0
2.8e-09 infty 2.3125 10.4219 49 0 10104214 48 0 0
2.8e-09 21.2969 1.96875 10.2969 0 0 510134930 0 0 0
2.8e-09 infty 1.92188 10.1562 39 0 0 54 0 0
2.8e-09 infty 1.90625 10.1406 30 0 0 40 0 0
2.8e-09 23.6406 2.35938 10.1719 0 0 445276780 0 0 0
2.8e-09 infty 2.5625 10.2969 46 0 0 54 0 0
2.8e-09 infty 1.90625 10.1406 46 0 22551724 45 0 0
2.8e-09 infty 2.48438 10.5625 40 0 0 32 0 0
2.8e-09 28.7969 2.79688 10.1406 35 0 7800 45 0 430691190
2.8e-09 infty 2.46875 10.4844 45 0 0 39 0 0
2.8e-09 infty 2.54688 10.2344 55 0 0 42 0 0
2.8e-09 26.6406 2.29688 10.3906 7 0 472761887 9 0 0
2.8e-09 infty 2.01562 10.4219 50 0 0 59 0 42683190
2.8e-09 27.5 2.375 10.1875 17 0 0 16 0 464873798
2.8e-09 infty 1.9375 10.1875 40 0 0 47 0 0
2.8e-09 25.8906 2.5625 10.2969 5 0 0 1 0 421254814
2.8e-09 infty 2.01562 10.4062 39 0 0 48 0 0
2.8e-09 19.0469 2.32812 10.5312 0 0 503497988 0 0 0
2.8e-09 20.6406 1.95312 10.2188 0 0 0 0 0 432094083
2.8e-09 infty 2.26562 10.2812 57 0 0 51 0 0
2.8e-09 infty 1.98438 10.3281 49 0 0 47 0 0
2.8e-09 29.2969 2.34375 10.1406 38 0 289121064 44 0 0
2.8e-09 infty 1.92188 10.1719 40 0 0 47 0 0
2.8e-09 infty 2.4375 10.3594 52 0 0 42 0 0
2.8e-09 infty 1.96875 10.2812 53 0 0 45 0 0
2.8e-09 21.2656 1.96875 10.2969 0 0 541316205 0 0 0
2.8e-09 infty 1.9375 10.2188 48 0 0 49 0 7817701
2.8e-09 20.4219 1.875 10.4531 0 0 469121983 0 0 1957219
2.8e-09 27.6562 1.875 10.4375 17 0 0 32 0 520030917
2.8e-09 22.7031 2.04688 10.1094 0 0 496993798 0 0 0
2.8e-09 infty 2.20312 10.1406 51 0 0 45 0 0
2.8e-09 24.0156 2 10.3906 0 0 25671408 0 0 425894164
2.8e-09 infty 2.35938 10.1406 43 0 0 52 0 0
2.8e-09 infty 2.34375 10.125 41 0 0 57 0 0
2.8e-09 infty 2.84375 10.25 34 0 0 36 0 0
2.8e-09 23.3906 2.28125 10.3438 0 0 508705413 0 0 4
2.8e-09 27.5312 2.5625 10.3125 12 0 421976703 8 0 0
2.8e-09 infty 2.54688 10.25 30 0 0 40 0 0
2.8e-09 infty 2.26562 10.2656 37 0 870552 47 0 0
2.8e-09 infty 2.26562 10.2656 28 0 0 37 0 0
2.8e-09 infty 2.26562 10.2656 36 0 0 44 0 0
2.8e-09 infty 2.25 10.2656 50 0 728816 38 0 0
2.8e-09 infty 1.90625 10.125 54 0 0 47 0 58114839
2.8e-09 infty 2.26562 10.2969 57 0 0 58 0 0
2.8e-09 24.2031 1.92188 10.1562 1 0 510743682 1 0 0
2.8e-09 22.6094 1.90625 10.1094 0 0 2687696 0 0 433250048
2.8e-09 infty 1.85938 10.4219 42 0 0 62 0 0
2.8e-09 infty 2.35938 10.1562 44 0 0 43 0 0
2.8e-09 infty 2.04688 10.125 48 0 0 42 0 0
2.8e-09 infty 2.8125 10.1719 39 0 0 39 0 0
2.8e-09 infty 2.71875 10.3125 48 0 0 50 0 211405152
2.8e-09 26.1875 2.04688 10.1094 6 0 0 5 0 423500046
2.8e-09 infty 1.96875 10.2812 56 0 0 51 0 0
2.8e-09 infty 2.20312 10.1562 48 0 0 32 0 0
2.8e-09 infty 2.79688 10.1406 38 0 0 44 0 0
2.8e-09 infty 2.20312 10.1406 46 0 0 36 0 0
2.8e-09 infty 2.04688 10.125 42 0 0 50 0 0
2.8e-09 21.4531 2.3125 10.4219 0 0 432363218 0 0 0
2.8e-09 infty 1.89062 10.5625 48 0 0 38 0 0
2.8e-09 24.6094 2.34375 10.1094 1 0 0 1 0 488888418
2.8e-09 infty 2 10.3594 58 0 0 40 0 0
2.8e-09 infty 2.42188 10.2969 48 0 0 63 0 0
2.8e-09 infty 2.34375 10.125 46 0 0 50 0 0
2.8e-09 24.5938 1.89062 10.5469 1 0 0 0 0 495158145
2.8e-09 25.3281 2.29688 10.375 0 0 0 2 0 452822272
2.8e-09 23.5469 1.89062 10.5156 0 0 530814437 0 0 0
2.8e-09 infty 2.20312 10.1406 45 0 0 46 0 0
2.8e-09 infty 2.4375 10.3594 59 0 0 40 0 31199492
2.8e-09 20.8281 2.4375 10.3594 0 0 0 0 0 541940758
2.8e-09 25.4375 2.4375 10.3281 1 0 431052429 1 0 0
2.8e-09 infty 2.46875 10.5156 61 0 0 58 0 0
2.8e-09 infty 2.26562 10.2812 54 0 0 59 0 0
2.8e-09 infty 1.95312 10.2344 49 0 0 36 0 0
2.8e-09 27.3281 2.21875 10.1562 13 0 0 7 0 473711145
2.8e-09 26.6406 2.29688 10.3594 8 0 532068388 7 0 0
2.8e-09 infty 1.96875 10.2656 53 0 2964539 57 0 0
2.8e-09 28.0625 2.42188 10.2969 28 0 503632397 26 0 0
2.8e-09 infty 1.875 10.4531 61 0 0 50 0 0
2.8e-09 infty 1.92188 10.1719 36 0 0 46 0 0
2.8e-09 20.0938 1.90625 10.125 0 0 0 0 0 503175683
2.8e-09 infty 2.42188 10.2969 48 0 0 54 0 0
2.8e-09 25.1719 2.03125 10.4844 0 0 0 1 0 485154971
2.8e-09 24.0781 1.89062 10.5781 1 0 0 0 0 458448542
2.8e-09 26.75 2.51562 10.1719 5 0 453401843 8 0 0
2.8e-09 23.2812 2.4375 10.3438 0 0 458070619 0 0 0
2.8e-09 infty 2.375 10.2031 39 0 0 44 0 0
2.8e-09 21.8594 2.8125 10.1875 0 0 0 0 0 494736035
2.8e-09 infty 1.9375 10.2188 36 0 0 36 0 0
2.8e-09 infty 1.96875 10.2656 46 0 205 46 0 0
2.8e-09 infty 2.5 10.125 36 0 0 49 0 0
2.8e-09 26.875 2.85938 10.3125 9 0 502745076 8 0 0
2.8e-09 24.7031 2.51562 10.1875 2 0 344615904 4 0 112788204
2.8e-09 28.6406 2 10.3906 41 0 533476749 40 0 0
2.8e-09 infty 2.25 10.25 49 0 1046946 38 0 0
2.8e-09 infty 1.96875 10.2812 59 0 6252155 59 0 1619484
2.8e-09 infty 2.73438 10.3438 52 0 0 49 0 0
2.8e-09 infty 2.25 10.2656 34 0 0 34 0 0
2.8e-09 28.3906 1.95312 10.25 37 0 426181700 31 0 5412
2.8e-09 22.0312 2.3125 10.4375 0 0 476939115 0 0 0
2.8e-09 infty 2.26562 10.2969 53 0 0 59 0 0
2.8e-09 infty 2.75 10.4062 42 0 0 54 0 0
2.8e-09 infty 1.96875 10.2812 61 0 0 55 0 0
2.8e-09 27.9688 2.28125 10.3281 16 0 0 32 0 512745531
2.8e-09 25.9375 2.23438 10.2031 5 0 39962 3 0 484483765
2.8e-09 23.2969 2.8125 10.2031 0 0 265242 0 0 469480598
2.8e-09 infty 2.46875 10.5 39 0 0 50 0 0
2.8e-09 20.2969 1.85938 10.4219 0 0 501294547 0 0 1147
2.8e-09 infty 2.28125 10.3594 49 0 0 51 0 0
2.8e-09 22.875 1.9375 10.1875 0 0 462054659 0 0 4219839
2.8e-09 27.6875 2.34375 10.1094 20 0 499338857 24 0 0
2.8e-09 infty 1.85938 10.4219 55 0 0 50 0 0
2.8e-09 21.4375 2.75 10.4531 0 0 541905117 0 0 0
2.8e-09 infty 2.04688 10.1094 37 0 0 54 0 0
2.8e-09 21.9062 2.84375 10.2344 0 0 441791206 0 0 0
2.8e-09 infty 2.26562 10.2812 39 0 0 54 0 0
2.8e-09 23.4688 2.42188 10.3125 1 0 448564798 1 0 49270712
2.8e-09 infty 2.4375 10.3438 53 0 0 51 0 4223
2.8e-09 infty 1.9375 10.2031 27 0 0 37 0 0
2.8e-09 infty 1.875 10.4688 53 0 0 44 0 0
2.8e-09 infty 1.85938 10.4219 43 0 0 63 0 0
2.8e-09 27.4375 2.40625 10.25 24 0 531380688 22 0 1940
2.8e-09 infty 2.5 10.1562 47 0 0 51 0 0
2.8e-09 infty 1.875 10.5 48 0 0 53 0 0
2.8e-09 27.3125 1.90625 10.125 11 0 172571695 16 0 270723823
2.8e-09 22.1719 2.82812 10.2188 0 0 346553201 0 0 72915781
2.8e-09 23.625 2.48438 10.5625 2 0 516095764 0 0 0
2.8e-09 22.4688 1.875 10.4531 0 0 0 0 0 426306351
2.8e-09 infty 2.03125 10.4844 52 0 0 51 0 0
2.8e-09 27.0312 2.29688 10.3906 16 0 494823140 10 0 0
2.8e-09 20.3125 1.98438 10.2969 0 0 426810376 0 0 0
2.8e-09 24.4062 2.375 10.1875 1 0 0 1 0 500152058
2.8e-09 infty 1.95312 10.25 37 0 0 33 0 0
2.8e-09 infty 2.29688 10.375 47 0 937089 59 0 0
2.8e-09 22.0312 2.75 10.4219 0 0 499708966 0 0 33000
2.8e-09 27.0312 2.5625 10.2656 9 0 0 15 0 535012762
2.8e-09 infty 2.3125 10.4688 45 0 0 59 0 0
2.8e-09 infty 2.25 10.25 24 0 372684 40 0 0
2.8e-09 28.3906 2.51562 10.1719 38 0 216641 34 0 440656061
2.8e-09 infty 2.54688 10.25 29 0 0 46 0 0
2.8e-09 26.1094 2.34375 10.625 2 0 4998099 4 0 482078650
2.8e-09 infty 2 10.3906 53 0 0 45 0 0
2.8e-09 infty 2.45312 10.4062 37 0 0 39 0 0
2.8e-09 25.0781 2.4375 10.375 3 0 481967254 4 0 0
2.8e-09 infty 1.9375 10.2031 44 0 0 38 0 0
2.8e-09 infty 1.89062 10.1094 40 0 0 60 0 12740
2.8e-09 24.3125 2.39062 10.2344 2 0 503561503 1 0 0
2.8e-09 infty 2.46875 10.4844 49 0 0 58 0 0
2.8e-09 25.9062 1.98438 10.3438 1 0 506723639 3 0 0
2.8e-09 27.3906 2.23438 10.1875 17 0 974 11 0 431510325
2.8e-09 22.4062 2.46875 10.4844 0 0 464749884 0 0 0
2.8e-09 23.7656 2.26562 10.2969 0 0 0 0 0 549206639
2.8e-09 20.2812 2.35938 10.1719 0 0 0 0 0 496441688
2.8e-09 24.8594 1.85938 10.4219 1 0 0 3 0 436885594
2.8e-09 infty 2.45312 10.4219 70 0 0 48 0 0
2.8e-09 infty 1.96875 10.2656 40 0 0 45 0 0
2.8e-09 27.7344 2.375 10.1875 23 0 437675734 20 0 701123
2.8e-09 23.375 1.875 10.4844 0 0 0 2 0 423361695
2.8e-09 infty 2.25 10.2344 53 0 0 45 0 0
2.8e-09 26.5625 2.45312 10.4219 12 0 0 5 0 425501679
2.8e-09 27.8438 2.21875 10.1719 27 0 63768 21 0 530344393
2.8e-09 infty 1.90625 10.125 40 0 0 45 0 0
2.8e-09 23.7188 2.23438 10.2031 1 0 441887663 0 0 0
2.8e-09 21.5781 1.89062 10.5938 0 0 0 0 0 435589630
