8.1875	6095978	0	13	6097593	0	62	0.0327313
8.20312	6095978	0	14	6097593	0	63	0.0327313
8.21875	6095978	0	15	6097593	0	63	0.0327313
8.23438	6095978	0	15	6097593	0	66	0.0327313
8.25	6095978	0	17	6097593	0	67	0.0327313
8.26562	6095978	0	17	6097593	0	69	0.0327313
8.28125	6095978	0	17	6097593	0	72	0.0327313
8.29688	6095978	0	17	6097593	0	73	0.0327313
8.3125	6095978	0	17	6097593	0	75	0.0327313
8.32812	6095978	0	17	6097593	0	78	0.0327313
8.34375	6095978	0	17	6097593	0	82	0.0327313
8.35938	6095978	0	17	6097593	0	82	0.0327313
8.375	4571860	0	8	4574616	0	62	0.024552
8.39062	4571860	0	8	4574616	0	62	0.024552
8.40625	4571860	0	9	4574616	0	64	0.024552
8.42188	4571860	0	9	4574616	0	64	0.024552
8.4375	4571860	0	9	4574616	0	64	0.024552
8.45312	4571860	0	10	4574616	0	64	0.024552
8.46875	4571860	0	10	4574616	0	65	0.024552
8.48438	4571860	0	11	4574616	0	67	0.024552
8.5	4571860	0	12	4574616	0	69	0.024552
8.51562	4571860	0	12	4574616	0	71	0.024552
8.53125	4571860	0	12	4574616	0	71	0.024552
8.54688	4571860	0	12	4574616	0	71	0.024552
8.5625	4571860	0	13	4574616	0	72	0.024552
8.57812	4571860	0	13	4574616	0	73	0.024552
8.59375	4571860	0	14	4574616	0	74	0.024552
8.60938	4571860	0	14	4574616	0	78	0.024552
8.625	4571860	0	14	4574616	0	80	0.024552
8.64062	4571860	0	14	4574616	0	82	0.024552
8.65625	4571860	0	14	4574616	0	84	0.024552
8.67188	4571860	0	14	4574616	0	90	0.024552
8.6875	4571860	0	15	4574616	0	92	0.024552
8.70312	4571860	0	15	4574616	0	95	0.024552
8.71875	4571860	0	15	4574616	0	95	0.024552
8.73438	4571860	0	15	4574616	0	97	0.024552
8.75	4571860	0	15	4574616	0	99	0.024552
8.76562	4571860	0	15	4574616	0	101	0.024552
8.78125	4571860	0	15	4574616	0	106	0.024552
8.79688	4571860	0	15	4574616	0	108	0.024552
8.8125	4571860	0	15	4574616	0	111	0.024552
8.82812	4571860	0	15	4574616	0	115	0.024552
8.84375	4571860	0	15	4574616	0	121	0.024552
8.85938	4571860	0	15	4574616	0	124	0.024552
8.875	4571860	0	15	4574616	0	126	0.024552
8.89062	3429415	0	13	3430211	0	95	0.0184134
8.90625	3429415	0	14	3430211	0	95	0.0184134
8.92188	3429415	0	14	3430211	0	97	0.0184134
8.9375	3429415	0	14	3430211	0	99	0.0184134
8.95312	3429415	0	15	3430211	0	100	0.0184134
8.96875	3429415	0	15	3430211	0	105	0.0184134
8.98438	3429415	0	15	3430211	0	109	0.0184134
9	3429415	0	15	3430211	0	109	0.0184134
9.01562	3429415	0	15	3430211	0	112	0.0184134
9.03125	3429415	0	15	3430211	0	116	0.0184134
9.04688	3429415	0	16	3430211	0	116	0.0184134
9.0625	3429415	0	16	3430211	0	117	0.0184134
9.07812	3429415	0	16	3430211	0	117	0.0184134
9.09375	3429415	0	16	3430211	0	119	0.0184134
9.10938	3429415	0	16	3430211	0	119	0.0184134
9.125	3429415	0	16	3430211	0	122	0.0184134
9.14062	3429415	0	16	3430211	0	130	0.0184134
9.15625	3429415	0	16	3430211	0	135	0.0184134
9.17188	3429415	0	16	3430211	0	138	0.0184134
9.1875	3429415	0	16	3430211	0	141	0.0184134
9.20312	3429415	0	18	3430211	0	142	0.0184134
9.21875	3429415	0	18	3430211	0	144	0.0184134
9.23438	3429415	0	18	3430211	0	145	0.0184134
9.25	3429415	0	20	3430211	0	149	0.0184134
9.26562	3429415	0	20	3430211	0	154	0.0184134
9.28125	3429415	0	20	3430211	0	158	0.0184134
9.29688	3429415	0	20	3430211	0	160	0.0184134
9.3125	3429415	0	20	3430211	0	167	0.0184134
9.32812	3429415	0	20	3430211	0	171	0.0184134
9.34375	3429415	0	20	3430211	0	177	0.0184134
9.35938	3429415	0	21	3430211	0	183	0.0184134
9.375	3429415	0	22	3430211	0	189	0.0184134
9.39062	3429415	0	22	3430211	0	191	0.0184134
9.40625	2572793	0	15	2572228	0	141	0.0138109
9.42188	2572793	0	15	2572228	0	144	0.0138109
9.4375	2572793	0	15	2572228	0	151	0.0138109
9.45312	2572793	0	15	2572228	0	154	0.0138109
9.46875	2572793	0	15	2572228	0	159	0.0138109
9.48438	2572793	0	15	2572228	0	163	0.0138109
9.5	2572793	0	15	2572228	0	166	0.0138109
9.51562	2572793	0	15	2572228	0	169	0.0138109
9.53125	2572793	0	15	2572228	0	173	0.0138109
9.54688	2572793	0	17	2572228	0	179	0.0138109
9.5625	2572793	0	17	2572228	0	183	0.0138109
9.57812	2572793	0	17	2572228	0	187	0.0138109
9.59375	2572793	0	17	2572228	0	187	0.0138109
9.60938	2572793	0	18	2572228	0	191	0.0138109
9.625	2572793	0	18	2572228	0	199	0.0138109
9.64062	2572793	0	19	2572228	0	201	0.0138109
9.65625	2572793	0	20	2572228	0	204	0.0138109
9.67188	2572793	0	20	2572228	0	210	0.0138109
9.6875	2572793	0	21	2572228	0	217	0.0138109
9.70312	2572793	0	22	2572228	0	225	0.0138109
9.71875	2572793	0	22	2572228	0	234	0.0138109
9.73438	2572793	0	22	2572228	0	239	0.0138109
9.75	2572793	0	22	2572228	0	247	0.0138109
9.76562	2572793	0	22	2572228	0	255	0.0138109
9.78125	2572793	0	22	2572228	0	261	0.0138109
9.79688	2572793	0	22	2572228	0	268	0.0138109
9.8125	2572793	0	23	2572228	0	273	0.0138109
9.82812	2572793	0	24	2572228	0	279	0.0138109
9.84375	2572793	0	24	2572228	0	285	0.0138109
9.85938	2572793	0	25	2572228	0	287	0.0138109
9.875	2572793	0	25	2572228	0	295	0.0138109
9.89062	2572793	0	25	2572228	0	301	0.0138109
9.90625	2572793	0	25	2572228	0	309	0.0138109
9.92188	1928424	0	20	1928959	0	233	0.0103545
9.9375	1928424	0	20	1928959	0	238	0.0103545
9.95312	1928424	0	21	1928959	0	241	0.0103545
9.96875	1928424	0	22	1928959	0	244	0.0103545
9.98438	1928424	0	23	1928959	0	251	0.0103545
10	1928424	0	23	1928959	0	257	0.0103545
10.0156	1928424	0	24	1928959	0	264	0.0103545
10.0312	1928424	0	25	1928959	0	270	0.0103545
10.0469	1928424	0	25	1928959	0	274	0.0103545
10.0625	1928424	0	25	1928959	0	281	0.0103545
10.0781	1928424	0	26	1928959	0	284	0.0103545
10.0938	1928424	0	27	1928959	0	286	0.0103545
10.1094	1928424	0	27	1928959	0	290	0.0103545
10.125	1928424	0	28	1928959	0	293	0.0103545
10.1406	1928424	0	28	1928959	0	301	0.0103545
10.1562	1928424	0	28	1928959	0	306	0.0103545
10.1719	1928424	0	28	1928959	0	315	0.0103545
10.1875	1928424	0	28	1928959	0	325	0.0103545
10.2031	1928424	0	28	1928959	0	329	0.0103545
10.2188	1928424	0	29	1928959	0	337	0.0103545
10.2344	1928424	0	31	1928959	0	345	0.0103545
10.25	1928424	0	31	1928959	0	356	0.0103545
10.2656	1928424	0	31	1928959	0	363	0.0103545
10.2812	1928424	0	33	1928959	0	366	0.0103545
10.2969	1928424	0	33	1928959	0	373	0.0103545
10.3125	1928424	0	33	1928959	0	380	0.0103545
10.3281	1928424	0	33	1928959	0	390	0.0103545
10.3438	1928424	0	34	1928959	0	396	0.0103545
10.3594	1928424	0	35	1928959	0	406	0.0103545
10.375	1928424	0	35	1928959	0	416	0.0103545
10.3906	1928424	0	36	1928959	0	423	0.0103545
10.4062	1928424	0	37	1928959	0	437	0.0103545
10.4219	1928424	0	38	1928959	0	449	0.0103545
10.4375	1446372	0	32	1444692	0	342	0.00776058
10.4531	1446372	0	33	1444692	0	347	0.00776058
10.4688	1446372	0	33	1444692	0	358	0.00776058
10.4844	1446372	0	34	1444692	0	368	0.00776059
10.5	1446372	0	35	1444692	0	378	0.00776059
10.5156	1446372	0	35	1444692	0	382	0.00776059
10.5312	1446372	0	35	1444692	0	387	0.00776059
10.5469	1446372	0	36	1444692	0	399	0.00776059
10.5625	1446372	0	36	1444692	0	408	0.0077606
10.5781	1446372	0	37	1444692	0	423	0.0077606
10.5938	1446372	0	37	1444692	0	432	0.0077606
10.6094	1446372	0	38	1444692	0	446	0.0077606
10.625	1446372	0	38	1444692	0	456	0.0077606
10.6406	1446372	0	39	1444692	0	476	0.00776061
10.6562	1446372	0	39	1444692	0	494	0.00776061
10.6719	1446372	0	39	1444692	0	501	0.00776061
10.6875	1446372	0	39	1444692	0	510	0.00776062
10.7031	1446372	0	40	1444692	0	524	0.00776062
10.7188	1446372	0	42	1444692	0	537	0.00776062
10.7344	1446372	0	42	1444692	0	547	0.00776062
10.75	1446372	0	43	1444692	0	558	0.00776063
10.7656	1446372	0	46	1444692	0	574	0.00776063
10.7812	1446372	0	46	1444692	0	592	0.00776063
10.7969	1446372	0	46	1444692	0	603	0.00776064
10.8125	1446372	0	47	1444692	0	612	0.00776064
10.8281	1446372	0	48	1444692	0	626	0.00776064
10.8438	1446372	0	48	1444692	0	649	0.00776064
10.8594	1446372	0	50	1444692	0	668	0.00776065
10.875	1446372	0	50	1444692	0	685	0.00776065
10.8906	1446372	0	51	1444692	0	706	0.00776066
10.9062	1446372	0	52	1444692	0	720	0.00776066
10.9219	1446372	0	54	1444692	0	732	0.00776066
10.9375	1446372	0	54	1444692	0	747	0.00776067
10.9531	1084717	0	41	1084129	0	572	0.00582197
10.9688	1084717	0	41	1084129	0	589	0.00582198
10.9844	1084717	0	41	1084129	0	606	0.00582198
11	1084717	0	42	1084129	0	618	0.00582198
11.0156	1084717	0	43	1084129	0	633	0.00582198
11.0312	1084717	0	43	1084129	0	644	0.00582199
11.0469	1084717	0	47	1084129	0	660	0.00582199
11.0625	1084717	0	48	1084129	0	683	0.005822
11.0781	1084717	0	48	1084129	0	697	0.005822
11.0938	1084717	0	51	1084129	0	706	0.005822
11.1094	1084717	0	51	1084129	0	722	0.005822
11.125	1084717	0	53	1084129	0	741	0.00582201
11.1406	1084717	0	53	1084129	0	749	0.00582201
11.1562	1084717	0	54	1084129	0	765	0.00582201
11.1719	1084717	0	54	1084129	0	783	0.00582202
11.1875	1084717	0	55	1084129	0	797	0.00582202
11.2031	1084717	0	56	1084129	0	823	0.00582202
11.2188	1084717	0	57	1084129	0	840	0.00582203
11.2344	1084717	0	57	1084129	0	852	0.00582203
11.25	1084717	0	60	1084129	0	870	0.00582203
11.2656	1084717	0	60	1084129	0	889	0.00582204
11.2812	1084717	0	61	1084129	0	909	0.00582204
11.2969	1084717	0	63	1084129	0	928	0.00582205
11.3125	1084717	0	63	1084129	0	947	0.00582205
11.3281	1084717	0	63	1084129	0	973	0.00582206
11.3438	1084717	0	64	1084129	0	999	0.00582206
11.3594	1084717	0	64	1084129	0	1018	0.00582206
11.375	1084717	0	66	1084129	0	1040	0.00582207
11.3906	1084717	0	68	1084129	0	1073	0.00582208
11.4062	1084717	0	69	1084129	0	1103	0.00582208
11.4219	1084717	0	70	1084129	0	1123	0.00582209
11.4375	1084717	0	73	1084129	0	1160	0.00582209
11.4531	1084717	0	74	1084129	0	1181	0.0058221
11.4688	814628	0	61	813610	0	888	0.00437088
11.4844	814628	0	61	813610	0	913	0.00437088
11.5	814628	0	61	813610	0	929	0.00437089
11.5156	814628	0	61	813610	0	950	0.00437089
11.5312	814628	0	63	813610	0	976	0.0043709
11.5469	814628	0	63	813610	0	991	0.0043709
11.5625	814628	0	63	813610	0	1012	0.0043709
11.5781	814628	0	64	813610	0	1034	0.00437091
11.5938	814628	0	64	813610	0	1069	0.00437092
11.6094	814628	0	64	813610	0	1095	0.00437092
11.625	814628	0	67	813610	0	1127	0.00437093
11.6406	814628	0	68	813610	0	1152	0.00437093
11.6562	814628	0	70	813610	0	1181	0.00437094
11.6719	814628	0	70	813610	0	1220	0.00437095
11.6875	814628	0	71	813610	0	1244	0.00437095
11.7031	814628	0	74	813610	0	1264	0.00437096
11.7188	814628	0	78	813610	0	1296	0.00437096
11.7344	814628	0	81	813610	0	1322	0.00437097
11.75	814628	0	82	813610	0	1348	0.00437097
11.7656	814628	0	83	813610	0	1375	0.00437098
11.7812	814628	0	83	813610	0	1407	0.00437099
11.7969	814628	0	84	813610	0	1445	0.00437099
11.8125	814628	0	86	813610	0	1470	0.004371
11.8281	814628	0	90	813610	0	1505	0.00437101
11.8438	814628	0	90	813610	0	1532	0.00437101
11.8594	814628	0	92	813610	0	1570	0.00437102
11.875	814628	0	93	813610	0	1607	0.00437103
11.8906	814628	0	95	813610	0	1634	0.00437103
11.9062	814628	0	96	813610	0	1664	0.00437104
11.9219	814628	0	99	813610	0	1697	0.00437105
11.9375	814628	0	101	813610	0	1728	0.00437105
11.9531	814628	0	104	813610	0	1762	0.00437106
11.9688	814628	0	105	813610	0	1807	0.00437107
11.9844	611250	0	70	610428	0	1407	0.00327965
12	611250	0	71	610428	0	1440	0.00327966
12.0156	611250	0	71	610428	0	1475	0.00327966
12.0312	611250	0	72	610428	0	1510	0.00327967
12.0469	611250	0	74	610428	0	1546	0.00327968
12.0625	611250	0	74	610428	0	1572	0.00327968
12.0781	611250	0	75	610428	0	1608	0.00327969
12.0938	611250	0	75	610428	0	1648	0.0032797
12.1094	611250	0	75	610428	0	1676	0.0032797
12.125	611250	0	81	610428	0	1720	0.00327971
12.1406	611250	0	82	610428	0	1748	0.00327972
12.1562	611250	0	84	610428	0	1786	0.00327973
12.1719	611250	0	86	610428	0	1832	0.00327974
12.1875	611250	0	86	610428	0	1869	0.00327975
12.2031	611250	0	88	610428	0	1919	0.00327976
12.2188	611250	0	91	610428	0	1961	0.00327976
12.2344	611250	0	91	610428	0	1999	0.00327977
12.25	611250	0	93	610428	0	2049	0.00327978
12.2656	611250	0	96	610428	0	2100	0.00327979
12.2812	611250	0	98	610428	0	2138	0.0032798
12.2969	611250	0	102	610428	0	2183	0.00327981
12.3125	611250	0	104	610428	0	2237	0.00327982
12.3281	611250	0	106	610428	0	2281	0.00327983
12.3438	611250	0	107	610428	0	2326	0.00327984
12.3594	611250	0	107	610428	0	2375	0.00327985
12.375	611250	0	108	610428	0	2434	0.00327986
12.3906	611250	0	110	610428	0	2490	0.00327987
12.4062	611250	0	115	610428	0	2547	0.00327988
12.4219	611250	0	117	610428	0	2609	0.0032799
12.4375	611250	0	118	610428	0	2678	0.00327991
12.4531	611250	0	120	610428	0	2737	0.00327992
12.4688	611250	0	121	610428	0	2802	0.00327994
12.4844	611250	0	125	610428	0	2875	0.00327995
12.5	458349	0	96	458197	0	2141	0.00246073
12.5156	458349	0	98	458197	0	2193	0.00246074
12.5312	458349	0	99	458197	0	2237	0.00246075
12.5469	458349	0	106	458197	0	2299	0.00246076
12.5625	458349	0	107	458197	0	2360	0.00246078
12.5781	458349	0	113	458197	0	2411	0.00246079
12.5938	458349	0	114	458197	0	2462	0.0024608
12.6094	458349	0	116	458197	0	2527	0.00246081
12.625	458349	0	118	458197	0	2597	0.00246083
12.6406	458349	0	118	458197	0	2654	0.00246084
12.6562	458349	0	121	458197	0	2703	0.00246085
12.6719	458349	0	123	458197	0	2755	0.00246086
12.6875	458349	0	125	458197	0	2811	0.00246087
12.7031	458349	0	128	458197	0	2877	0.00246088
12.7188	458349	0	128	458197	0	2942	0.0024609
12.7344	458349	0	129	458197	0	3003	0.00246091
12.75	458349	0	131	458197	0	3066	0.00246092
12.7656	458349	0	133	458197	0	3143	0.00246094
12.7812	458349	0	135	458197	0	3199	0.00246095
12.7969	458349	0	140	458197	0	3280	0.00246096
12.8125	458349	0	141	458197	0	3355	0.00246098
12.8281	458349	0	141	458197	0	3431	0.00246099
12.8438	458349	0	146	458197	0	3506	0.00246101
12.8594	458349	0	155	458197	0	3578	0.00246103
12.875	458349	0	155	458197	0	3655	0.00246104
12.8906	458349	0	158	458197	0	3725	0.00246106
12.9062	458349	0	164	458197	0	3795	0.00246107
12.9219	458349	0	166	458197	0	3892	0.00246109
12.9375	458349	0	166	458197	0	3986	0.00246111
12.9531	458349	0	170	458197	0	4070	0.00246113
12.9688	458349	0	173	458197	0	4168	0.00246115
12.9844	458349	0	177	458197	0	4265	0.00246117
13	458349	0	180	458197	0	4349	0.00246118
13.0156	343351	0	138	343921	0	3342	0.00184553
13.0312	343351	0	141	343921	0	3405	0.00184555
13.0469	343351	0	144	343921	0	3470	0.00184556
13.0625	343351	0	145	343921	0	3550	0.00184558
13.0781	343351	0	149	343921	0	3642	0.0018456
13.0938	343351	0	150	343921	0	3701	0.00184561
13.1094	343351	0	152	343921	0	3811	0.00184563
13.125	343351	0	157	343921	0	3897	0.00184565
13.1406	343351	0	160	343921	0	3983	0.00184566
13.1562	343351	0	166	343921	0	4085	0.00184569
13.1719	343351	0	168	343921	0	4175	0.0018457
13.1875	343351	0	173	343921	0	4274	0.00184572
13.2031	343351	0	175	343921	0	4378	0.00184574
13.2188	343351	0	177	343921	0	4468	0.00184576
13.2344	343351	0	181	343921	0	4567	0.00184578
13.25	343351	0	182	343921	0	4685	0.00184581
13.2656	343351	0	184	343921	0	4769	0.00184582
13.2812	343351	0	185	343921	0	4872	0.00184584
13.2969	343351	0	191	343921	0	4988	0.00184587
13.3125	343351	0	198	343921	0	5119	0.0018459
13.3281	343351	0	201	343921	0	5240	0.00184592
13.3438	343351	0	204	343921	0	5366	0.00184594
13.3594	343351	0	207	343921	0	5482	0.00184597
13.375	343351	0	210	343921	0	5585	0.00184599
13.3906	343351	0	216	343921	0	5709	0.00184601
13.4062	343351	0	219	343921	0	5847	0.00184604
13.4219	343351	0	223	343921	0	5974	0.00184607
13.4375	343351	0	227	343921	0	6091	0.00184609
13.4531	343351	0	228	343921	0	6220	0.00184612
13.4688	343351	0	231	343921	0	6361	0.00184615
13.4844	343351	0	235	343921	0	6512	0.00184618
13.5	343351	0	236	343921	0	6660	0.00184621
13.5156	343351	0	238	343921	0	6803	0.00184623
13.5312	257161	0	179	257967	0	5177	0.00138382
13.5469	257161	0	184	257967	0	5293	0.00138384
13.5625	257161	0	187	257967	0	5420	0.00138386
13.5781	257161	0	193	257967	0	5534	0.00138389
13.5938	257161	0	200	257967	0	5669	0.00138392
13.6094	257161	0	201	257967	0	5780	0.00138394
13.625	257161	0	204	257967	0	5886	0.00138396
13.6406	257161	0	207	257967	0	6034	0.00138399
13.6562	257161	0	210	257967	0	6178	0.00138402
13.6719	257161	0	214	257967	0	6329	0.00138405
13.6875	257161	0	217	257967	0	6470	0.00138408
13.7031	257161	0	220	257967	0	6608	0.0013841
13.7188	257161	0	226	257967	0	6762	0.00138414
13.7344	257161	0	232	257967	0	6931	0.00138417
13.75	257161	0	236	257967	0	7081	0.0013842
13.7656	257161	0	240	257967	0	7231	0.00138423
13.7812	257161	0	244	257967	0	7395	0.00138426
13.7969	257161	0	247	257967	0	7552	0.0013843
13.8125	257161	0	253	257967	0	7743	0.00138433
13.8281	257161	0	258	257967	0	7904	0.00138437
13.8438	257161	0	262	257967	0	8088	0.0013844
13.8594	257161	0	267	257967	0	8276	0.00138444
13.875	257161	0	274	257967	0	8440	0.00138448
13.8906	257161	0	279	257967	0	8628	0.00138451
13.9062	257161	0	285	257967	0	8837	0.00138456
13.9219	257161	0	291	257967	0	9029	0.00138459
13.9375	257161	0	298	257967	0	9224	0.00138463
13.9531	257161	0	300	257967	0	9439	0.00138468
13.9688	257161	0	307	257967	0	9649	0.00138472
13.9844	257161	0	314	257967	0	9875	0.00138477
14	257161	0	320	257967	0	10084	0.00138481
14.0156	257161	0	327	257967	0	10310	0.00138485
14.0312	257161	0	334	257967	0	10562	0.0013849
14.0469	193046	0	252	193339	0	8039	0.00103881
14.0625	193046	0	259	193339	0	8221	0.00103884
14.0781	193046	0	261	193339	0	8412	0.00103888
14.0938	193046	0	265	193339	0	8599	0.00103892
14.1094	193046	0	273	193339	0	8769	0.00103895
14.125	193046	0	277	193339	0	8959	0.00103899
14.1406	193046	0	280	193339	0	9161	0.00103903
14.1562	193046	0	285	193339	0	9335	0.00103907
14.1719	193046	0	290	193339	0	9536	0.00103911
14.1875	193046	0	294	193339	0	9757	0.00103915
14.2031	193046	0	300	193339	0	9978	0.0010392
14.2188	193046	0	306	193339	0	10200	0.00103924
14.2344	193046	0	313	193339	0	10444	0.00103929
14.25	193046	0	318	193339	0	10663	0.00103933
14.2656	193046	0	326	193339	0	10897	0.00103938
14.2812	193046	0	330	193339	0	11146	0.00103943
14.2969	193046	0	338	193339	0	11388	0.00103948
14.3125	193046	0	340	193339	0	11640	0.00103953
14.3281	193046	0	341	193339	0	11880	0.00103958
14.3438	193046	0	349	193339	0	12135	0.00103963
14.3594	193046	0	355	193339	0	12367	0.00103968
14.375	193046	0	362	193339	0	12651	0.00103973
14.3906	193046	0	364	193339	0	12934	0.00103979
14.4062	193046	0	369	193339	0	13208	0.00103984
14.4219	193046	0	377	193339	0	13522	0.00103991
14.4375	193046	0	384	193339	0	13809	0.00103997
14.4531	193046	0	387	193339	0	14118	0.00104003
14.4688	193046	0	397	193339	0	14442	0.00104009
14.4844	193046	0	401	193339	0	14772	0.00104016
14.5	193046	0	415	193339	0	15094	0.00104022
14.5156	193046	0	424	193339	0	15444	0.0010403
14.5312	193046	0	429	193339	0	15804	0.00104037
14.5469	193046	0	438	193339	0	16131	0.00104043
14.5625	144484	0	330	144732	0	12353	0.000778838
14.5781	144484	0	338	144732	0	12589	0.000778886
14.5938	144484	0	340	144732	0	12860	0.000778939
14.6094	144484	0	348	144732	0	13125	0.000778993
14.625	144484	0	353	144732	0	13425	0.000779053
14.6406	144484	0	360	144732	0	13716	0.000779112
14.6562	144484	0	362	144732	0	14016	0.000779171
14.6719	144484	0	372	144732	0	14318	0.000779232
14.6875	144484	0	377	144732	0	14640	0.000779296
14.7031	144484	0	383	144732	0	14976	0.000779364
14.7188	144484	0	393	144732	0	15358	0.000779441
14.7344	144484	0	402	144732	0	15700	0.00077951
14.75	144484	0	411	144732	0	16031	0.000779576
14.7656	144484	0	415	144732	0	16393	0.000779648
14.7812	144484	0	418	144732	0	16752	0.00077972
14.7969	144484	0	427	144732	0	17143	0.000779798
14.8125	144484	0	433	144732	0	17494	0.000779868
14.8281	144484	0	444	144732	0	17885	0.000779947
14.8438	144484	0	448	144732	0	18262	0.000780022
14.8594	144484	0	454	144732	0	18662	0.000780102
14.875	144484	0	460	144732	0	19064	0.000780182
14.8906	144484	0	466	144732	0	19507	0.00078027
14.9062	144484	0	472	144732	0	19944	0.000780358
14.9219	144484	0	482	144732	0	20408	0.000780451
14.9375	144484	0	491	144732	0	20838	0.000780537
14.9531	144484	0	499	144732	0	21308	0.000780631
14.9688	144484	0	508	144732	0	21780	0.000780725
14.9844	144484	0	519	144732	0	22278	0.000780826
15	144484	0	528	144732	0	22783	0.000780927
15.0156	144484	0	537	144732	0	23293	0.000781029
15.0312	144484	0	550	144732	0	23809	0.000781132
15.0469	144484	0	560	144732	0	24361	0.000781243
15.0625	144484	0	573	144732	0	24902	0.000781352
15.0781	108279	0	429	108484	0	19049	0.000585687
15.0938	108279	0	434	108484	0	19499	0.000585776
15.1094	108279	0	441	108484	0	19935	0.000585863
15.125	108279	0	447	108484	0	20360	0.000585948
15.1406	108279	0	459	108484	0	20831	0.000586043
15.1562	108279	0	468	108484	0	21284	0.000586134
15.1719	108279	0	476	108484	0	21791	0.000586235
15.1875	108279	0	480	108484	0	22255	0.000586327
15.2031	108279	0	486	108484	0	22783	0.000586432
15.2188	108279	0	493	108484	0	23304	0.000586536
15.2344	108279	0	501	108484	0	23835	0.000586642
15.25	108279	0	511	108484	0	24418	0.000586758
15.2656	108279	0	521	108484	0	24938	0.000586863
15.2812	108279	0	530	108484	0	25494	0.000586974
15.2969	108279	0	537	108484	0	26077	0.00058709
15.3125	108279	0	545	108484	0	26686	0.000587211
15.3281	108279	0	557	108484	0	27266	0.000587327
15.3438	108279	0	570	108484	0	27908	0.000587456
15.3594	108279	0	585	108484	0	28566	0.000587588
15.375	108279	0	589	108484	0	29187	0.000587711
15.3906	108279	0	603	108484	0	29826	0.000587839
15.4062	108279	0	618	108484	0	30429	0.000587961
15.4219	108279	0	626	108484	0	31146	0.000588103
15.4375	108279	0	636	108484	0	31827	0.000588239
15.4531	108279	0	645	108484	0	32508	0.000588375
15.4688	108279	0	656	108484	0	33244	0.000588522
15.4844	108279	0	664	108484	0	33994	0.00058867
15.5	108279	0	674	108484	0	34771	0.000588825
15.5156	108279	0	680	108484	0	35497	0.000588969
15.5312	108279	0	696	108484	0	36337	0.000589137
15.5469	108279	0	710	108484	0	37174	0.000589305
15.5625	108279	0	722	108484	0	37949	0.000589459
15.5781	108279	0	741	108484	0	38790	0.000589628
15.5938	81315	0	569	80996	0	29688	0.00044164
15.6094	81315	0	582	80996	0	30410	0.000441784
15.625	81315	0	596	80996	0	31097	0.000441922
15.6406	81315	0	604	80996	0	31800	0.000442062
15.6562	81315	0	617	80996	0	32459	0.000442194
15.6719	81315	0	630	80996	0	33180	0.000442338
15.6875	81315	0	642	80996	0	33927	0.000442487
15.7031	81315	0	652	80996	0	34678	0.000442637
15.7188	81315	0	661	80996	0	35481	0.000442796
15.7344	81315	0	664	80996	0	36280	0.000442954
15.75	81315	0	678	80996	0	37115	0.000443121
15.7656	81315	0	698	80996	0	37965	0.000443292
15.7812	81315	0	712	80996	0	38810	0.000443461
15.7969	81315	0	724	80996	0	39682	0.000443634
15.8125	81315	0	741	80996	0	40555	0.000443809
15.8281	81315	0	755	80996	0	41459	0.00044399
15.8438	81315	0	769	80996	0	42348	0.000444167
15.8594	81315	0	776	80996	0	43332	0.000444362
15.875	81315	0	789	80996	0	44301	0.000444555
15.8906	81315	0	799	80996	0	45338	0.000444761
15.9062	81315	0	808	80996	0	46356	0.000444962
15.9219	81315	0	822	80996	0	47408	0.000445172
15.9375	81315	0	835	80996	0	48458	0.000445381
15.9531	81315	0	851	80996	0	49577	0.000445604
15.9688	81315	0	858	80996	0	50662	0.000445819
15.9844	81315	0	872	80996	0	51820	0.000446049
16	81315	0	895	80996	0	52961	0.000446278
16.0156	81315	0	915	80996	0	54060	0.000446498
16.0312	81315	0	926	80996	0	55311	0.000446746
16.0469	81315	0	944	80996	0	56605	0.000447004
16.0625	81315	0	959	80996	0	57906	0.000447262
16.0781	81315	0	981	80996	0	59239	0.000447529
16.0938	81315	0	998	80996	0	60515	0.000447783
16.1094	61064	0	783	60607	0	46450	0.000335886
16.125	61064	0	795	60607	0	47529	0.0003361
16.1406	61064	0	812	60607	0	48574	0.000336309
16.1562	61064	0	825	60607	0	49637	0.00033652
16.1719	61064	0	834	60607	0	50775	0.000336746
16.1875	61064	0	841	60607	0	51920	0.000336972
16.2031	61064	0	857	60607	0	53096	0.000337206
16.2188	61064	0	873	60607	0	54264	0.000337439
16.2344	61064	0	889	60607	0	55462	0.000337678
16.25	61064	0	903	60607	0	56668	0.000337918
16.2656	61064	0	918	60607	0	57905	0.000338164
16.2812	61064	0	933	60607	0	59226	0.000338426
16.2969	61064	0	944	60607	0	60563	0.000338691
16.3125	61064	0	956	60607	0	61940	0.000338964
16.3281	61064	0	966	60607	0	63378	0.000339249
16.3438	61064	0	977	60607	0	64762	0.000339523
16.3594	61064	0	996	60607	0	66123	0.000339794
16.375	61064	0	1018	60607	0	67604	0.00034009
16.3906	61064	0	1047	60607	0	69107	0.000340391
16.4062	61064	0	1063	60607	0	70624	0.000340692
16.4219	61064	0	1087	60607	0	72182	0.000341003
16.4375	61064	0	1110	60607	0	73772	0.00034132
16.4531	61064	0	1129	60607	0	75408	0.000341645
16.4688	61064	0	1145	60607	0	77019	0.000341965
16.4844	61064	0	1164	60607	0	78776	0.000342314
16.5	61064	0	1181	60607	0	80551	0.000342666
16.5156	61064	0	1201	60607	0	82395	0.000343033
