8.1875	10375529	0	0	10391481	0	21	0.0462807
8.20312	10375529	0	0	10391481	0	22	0.0462807
8.21875	10375529	0	0	10391481	0	22	0.0462807
8.23438	10375529	0	0	10391481	0	22	0.0462807
8.25	10375529	0	0	10391481	0	22	0.0462807
8.26562	10375529	0	0	10391481	0	22	0.0462807
8.28125	10375529	0	0	10391481	0	23	0.0462807
8.29688	10375529	0	0	10391481	0	23	0.0462807
8.3125	7783936	0	0	7793906	0	20	0.0347163
8.32812	7783936	0	0	7793906	0	21	0.0347163
8.34375	7783936	0	0	7793906	0	21	0.0347163
8.35938	7783936	0	0	7793906	0	21	0.0347163
8.375	7783936	0	0	7793906	0	22	0.0347163
8.39062	7783936	0	0	7793906	0	22	0.0347163
8.40625	7783936	0	0	7793906	0	22	0.0347163
8.42188	7783936	0	0	7793906	0	22	0.0347163
8.4375	7783936	0	0	7793906	0	22	0.0347163
8.45312	7783936	0	0	7793906	0	22	0.0347163
8.46875	7783936	0	0	7793906	0	23	0.0347163
8.48438	7783936	0	0	7793906	0	25	0.0347163
8.5	7783936	0	0	7793906	0	25	0.0347163
8.51562	7783936	0	0	7793906	0	25	0.0347163
8.53125	7783936	0	0	7793906	0	26	0.0347163
8.54688	7783936	0	0	7793906	0	28	0.0347163
8.5625	7783936	0	0	7793906	0	31	0.0347163
8.57812	7783936	0	0	7793906	0	31	0.0347163
8.59375	7783936	0	0	7793906	0	33	0.0347163
8.60938	7783936	0	0	7793906	0	34	0.0347163
8.625	7783936	0	0	7793906	0	35	0.0347163
8.64062	7783936	0	0	7793906	0	37	0.0347163
8.65625	7783936	0	0	7793906	0	37	0.0347163
8.67188	7783936	0	0	7793906	0	37	0.0347163
8.6875	7783936	0	0	7793906	0	39	0.0347163
8.70312	7783936	0	0	7793906	0	40	0.0347163
8.71875	7783936	0	0	7793906	0	41	0.0347163
8.73438	7783936	0	0	7793906	0	41	0.0347163
8.75	7783936	0	0	7793906	0	41	0.0347163
8.76562	7783936	0	0	7793906	0	41	0.0347163
8.78125	7783936	0	0	7793906	0	42	0.0347163
8.79688	7783936	0	0	7793906	0	44	0.0347163
8.8125	7783936	0	0	7793906	0	45	0.0347163
8.82812	5837929	0	0	5844696	0	37	0.0260355
8.84375	5837929	0	0	5844696	0	37	0.0260355
8.85938	5837929	0	0	5844696	0	38	0.0260355
8.875	5837929	0	0	5844696	0	41	0.0260355
8.89062	5837929	0	0	5844696	0	44	0.0260355
8.90625	5837929	0	0	5844696	0	46	0.0260355
8.92188	5837929	0	0	5844696	0	47	0.0260355
8.9375	5837929	0	0	5844696	0	49	0.0260355
8.95312	5837929	0	0	5844696	0	50	0.0260355
8.96875	5837929	0	0	5844696	0	54	0.0260355
8.98438	5837929	0	0	5844696	0	60	0.0260355
9	5837929	0	0	5844696	0	62	0.0260355
9.01562	5837929	0	0	5844696	0	62	0.0260355
9.03125	5837929	0	0	5844696	0	63	0.0260355
9.04688	5837929	0	0	5844696	0	64	0.0260355
9.0625	5837929	0	0	5844696	0	69	0.0260355
9.07812	5837929	0	0	5844696	0	73	0.0260355
9.09375	5837929	0	0	5844696	0	76	0.0260355
9.10938	5837929	0	0	5844696	0	76	0.0260355
9.125	5837929	0	0	5844696	0	78	0.0260355
9.14062	5837929	0	0	5844696	0	78	0.0260355
9.15625	5837929	0	0	5844696	0	80	0.0260355
9.17188	5837929	0	0	5844696	0	81	0.0260355
9.1875	5837929	0	0	5844696	0	83	0.0260355
9.20312	5837929	0	0	5844696	0	86	0.0260355
9.21875	5837929	0	0	5844696	0	91	0.0260355
9.23438	5837929	0	0	5844696	0	94	0.0260355
9.25	5837929	0	0	5844696	0	97	0.0260355
9.26562	5837929	0	0	5844696	0	102	0.0260355
9.28125	5837929	0	0	5844696	0	104	0.0260355
9.29688	5837929	0	0	5844696	0	108	0.0260355
9.3125	5837929	0	0	5844696	0	111	0.0260355
9.32812	5837929	0	0	5844696	0	118	0.0260355
9.34375	4378153	0	0	4384156	0	100	0.0195274
9.35938	4378153	0	0	4384156	0	104	0.0195274
9.375	4378153	0	0	4384156	0	105	0.0195274
9.39062	4378153	0	0	4384156	0	106	0.0195274
9.40625	4378153	0	0	4384156	0	108	0.0195274
9.42188	4378153	0	0	4384156	0	113	0.0195274
9.4375	4378153	0	0	4384156	0	117	0.0195274
9.45312	4378153	0	0	4384156	0	120	0.0195274
9.46875	4378153	0	0	4384156	0	125	0.0195274
9.48438	4378153	0	0	4384156	0	128	0.0195274
9.5	4378153	0	0	4384156	0	130	0.0195274
9.51562	4378153	0	0	4384156	0	135	0.0195274
9.53125	4378153	0	0	4384156	0	137	0.0195274
9.54688	4378153	0	0	4384156	0	142	0.0195274
9.5625	4378153	0	0	4384156	0	151	0.0195274
9.57812	4378153	0	0	4384156	0	153	0.0195274
9.59375	4378153	0	0	4384156	0	159	0.0195274
9.60938	4378153	0	0	4384156	0	163	0.0195274
9.625	4378153	0	0	4384156	0	168	0.0195274
9.64062	4378153	0	0	4384156	0	173	0.0195274
9.65625	4378153	0	0	4384156	0	179	0.0195274
9.67188	4378153	0	0	4384156	0	187	0.0195274
9.6875	4378153	0	0	4384156	0	193	0.0195274
9.70312	4378153	0	0	4384156	0	197	0.0195274
9.71875	4378153	0	0	4384156	0	201	0.0195274
9.73438	4378153	0	0	4384156	0	206	0.0195274
9.75	4378153	0	0	4384156	0	213	0.0195274
9.76562	4378153	0	0	4384156	0	219	0.0195274
9.78125	4378153	0	0	4384156	0	223	0.0195274
9.79688	4378153	0	0	4384156	0	227	0.0195274
9.8125	4378153	0	0	4384156	0	231	0.0195274
9.82812	4378153	0	0	4384156	0	235	0.0195274
9.84375	4378153	0	0	4384156	0	244	0.0195274
9.85938	3284114	0	0	3288357	0	184	0.0146472
9.875	3284114	0	0	3288357	0	191	0.0146472
9.89062	3284114	0	0	3288357	0	201	0.0146472
9.90625	3284114	0	0	3288357	0	203	0.0146472
9.92188	3284114	0	0	3288357	0	206	0.0146472
9.9375	3284114	0	0	3288357	0	211	0.0146472
9.95312	3284114	0	0	3288357	0	219	0.0146472
9.96875	3284114	0	0	3288357	0	223	0.0146472
9.98438	3284114	0	0	3288357	0	233	0.0146472
10	3284114	0	0	3288357	0	239	0.0146472
10.0156	3284114	0	0	3288357	0	245	0.0146472
10.0312	3284114	0	0	3288357	0	256	0.0146472
10.0469	3284114	0	0	3288357	0	266	0.0146472
10.0625	3284114	0	0	3288357	0	275	0.0146472
10.0781	3284114	0	0	3288357	0	288	0.0146473
10.0938	3284114	0	0	3288357	0	298	0.0146473
10.1094	3284114	0	0	3288357	0	304	0.0146473
10.125	3284114	0	0	3288357	0	316	0.0146473
10.1406	3284114	0	0	3288357	0	324	0.0146473
10.1562	3284114	0	0	3288357	0	333	0.0146473
10.1719	3284114	0	0	3288357	0	341	0.0146473
10.1875	3284114	0	0	3288357	0	354	0.0146473
10.2031	3284114	0	0	3288357	0	365	0.0146473
10.2188	3284114	0	0	3288357	0	371	0.0146473
10.2344	3284114	0	0	3288357	0	384	0.0146473
10.25	3284114	0	0	3288357	0	396	0.0146473
10.2656	3284114	0	0	3288357	0	403	0.0146473
10.2812	3284114	0	0	3288357	0	412	0.0146473
10.2969	3284114	0	0	3288357	0	422	0.0146473
10.3125	3284114	0	0	3288357	0	439	0.0146473
10.3281	3284114	0	0	3288357	0	453	0.0146473
10.3438	3284114	0	0	3288357	0	466	0.0146473
10.3594	3284114	0	0	3288357	0	482	0.0146473
10.375	2462431	0	0	2466572	0	385	0.0109847
10.3906	2462431	0	0	2466572	0	395	0.0109847
10.4062	2462431	0	0	2466572	0	409	0.0109847
10.4219	2462431	0	0	2466572	0	423	0.0109847
10.4375	2462431	0	0	2466572	0	434	0.0109847
10.4531	2462431	0	0	2466572	0	447	0.0109847
10.4688	2462431	0	0	2466572	0	461	0.0109847
10.4844	2462431	0	0	2466572	0	472	0.0109847
10.5	2462431	0	0	2466572	0	485	0.0109847
10.5156	2462431	0	0	2466572	0	502	0.0109847
10.5312	2462431	0	0	2466572	0	513	0.0109847
10.5469	2462431	0	0	2466572	0	530	0.0109847
10.5625	2462431	0	0	2466572	0	556	0.0109847
10.5781	2462431	0	0	2466572	0	571	0.0109847
10.5938	2462431	0	0	2466572	0	585	0.0109847
10.6094	2462431	0	0	2466572	0	601	0.0109847
10.625	2462431	0	0	2466572	0	619	0.0109847
10.6406	2462431	0	0	2466572	0	644	0.0109847
10.6562	2462431	0	0	2466572	0	668	0.0109847
10.6719	2462431	0	0	2466572	0	683	0.0109847
10.6875	2462431	0	0	2466572	0	704	0.0109848
10.7031	2462431	0	0	2466572	0	724	0.0109848
10.7188	2462431	0	0	2466572	0	746	0.0109848
10.7344	2462431	0	0	2466572	0	769	0.0109848
10.75	2462431	0	0	2466572	0	798	0.0109848
10.7656	2462431	0	0	2466572	0	819	0.0109848
10.7812	2462431	0	0	2466572	0	835	0.0109848
10.7969	2462431	0	0	2466572	0	854	0.0109848
10.8125	2462431	0	0	2466572	0	874	0.0109848
10.8281	2462431	0	0	2466572	0	897	0.0109848
10.8438	2462431	0	0	2466572	0	912	0.0109848
10.8594	2462431	0	0	2466572	0	931	0.0109848
10.875	2462431	0	0	2466572	0	952	0.0109848
10.8906	1846259	0	0	1850286	0	742	0.00823814
10.9062	1846259	0	0	1850286	0	764	0.00823815
10.9219	1846259	0	0	1850286	0	778	0.00823815
10.9375	1846259	0	0	1850286	0	807	0.00823816
10.9531	1846259	0	0	1850286	0	827	0.00823816
10.9688	1846259	0	0	1850286	0	854	0.00823817
10.9844	1846259	0	0	1850286	0	879	0.00823817
11	1846259	0	0	1850286	0	901	0.00823817
11.0156	1846259	0	0	1850286	0	926	0.00823818
11.0312	1846259	0	0	1850286	0	945	0.00823818
11.0469	1846259	0	0	1850286	0	968	0.00823819
11.0625	1846259	0	0	1850286	0	998	0.00823819
11.0781	1846259	0	0	1850286	0	1021	0.0082382
11.0938	1846259	0	0	1850286	0	1053	0.0082382
11.1094	1846259	0	0	1850286	0	1090	0.00823821
11.125	1846259	0	0	1850286	0	1125	0.00823822
11.1406	1846259	0	0	1850286	0	1157	0.00823823
11.1562	1846259	0	0	1850286	0	1191	0.00823823
11.1719	1846259	0	0	1850286	0	1226	0.00823824
11.1875	1846259	0	0	1850286	0	1262	0.00823825
11.2031	1846259	0	0	1850286	0	1294	0.00823825
11.2188	1846259	0	0	1850286	0	1320	0.00823826
11.2344	1846259	0	0	1850286	0	1368	0.00823827
11.25	1846259	0	0	1850286	0	1406	0.00823827
11.2656	1846259	0	0	1850286	0	1443	0.00823828
11.2812	1846259	0	0	1850286	0	1485	0.00823829
11.2969	1846259	0	0	1850286	0	1527	0.0082383
11.3125	1846259	0	0	1850286	0	1573	0.00823831
11.3281	1846259	0	0	1850286	0	1618	0.00823831
11.3438	1846259	0	0	1850286	0	1657	0.00823832
11.3594	1846259	0	0	1850286	0	1701	0.00823833
11.375	1846259	0	0	1850286	0	1757	0.00823834
11.3906	1846259	0	0	1850286	0	1801	0.00823835
11.4062	1385085	0	0	1387953	0	1371	0.00618017
11.4219	1385085	0	0	1387953	0	1415	0.00618018
11.4375	1385085	0	0	1387953	0	1455	0.00618019
11.4531	1385085	0	0	1387953	0	1499	0.0061802
11.4688	1385085	0	0	1387953	0	1530	0.0061802
11.4844	1385085	0	0	1387953	0	1574	0.00618021
11.5	1385085	0	0	1387953	0	1620	0.00618022
11.5156	1385085	0	0	1387953	0	1672	0.00618023
11.5312	1385085	0	0	1387953	0	1721	0.00618024
11.5469	1385085	0	0	1387953	0	1763	0.00618025
11.5625	1385085	0	0	1387953	0	1812	0.00618026
11.5781	1385085	0	0	1387953	0	1868	0.00618027
11.5938	1385085	0	0	1387953	0	1918	0.00618028
11.6094	1385085	0	0	1387953	0	1974	0.00618029
11.625	1385085	0	0	1387953	0	2030	0.0061803
11.6406	1385085	0	0	1387953	0	2079	0.00618031
11.6562	1385085	0	0	1387953	0	2135	0.00618032
11.6719	1385085	0	0	1387953	0	2196	0.00618033
11.6875	1385085	0	0	1387953	0	2259	0.00618034
11.7031	1385085	0	0	1387953	0	2332	0.00618036
11.7188	1385085	0	0	1387953	0	2388	0.00618037
11.7344	1385085	0	0	1387953	0	2448	0.00618038
11.75	1385085	0	0	1387953	0	2534	0.0061804
11.7656	1385085	0	0	1387953	0	2599	0.00618041
11.7812	1385085	0	0	1387953	0	2679	0.00618043
11.7969	1385085	0	0	1387953	0	2757	0.00618044
11.8125	1385085	0	0	1387953	0	2828	0.00618045
11.8281	1385085	0	0	1387953	0	2908	0.00618047
11.8438	1385085	0	0	1387953	0	2990	0.00618049
11.8594	1385085	0	0	1387953	0	3073	0.0061805
11.875	1385085	0	0	1387953	0	3154	0.00618052
11.8906	1385085	0	0	1387953	0	3232	0.00618053
11.9062	1385085	0	0	1387953	0	3325	0.00618055
11.9219	1038895	0	0	1041846	0	2571	0.00463757
11.9375	1038895	0	0	1041846	0	2641	0.00463759
11.9531	1038895	0	0	1041846	0	2710	0.0046376
11.9688	1038895	0	0	1041846	0	2786	0.00463762
11.9844	1038895	0	0	1041846	0	2864	0.00463763
12	1038895	0	0	1041846	0	2937	0.00463765
12.0156	1038895	0	0	1041846	0	3017	0.00463766
12.0312	1038895	0	0	1041846	0	3098	0.00463768
12.0469	1038895	0	0	1041846	0	3179	0.00463769
12.0625	1038895	0	0	1041846	0	3265	0.00463771
12.0781	1038895	0	0	1041846	0	3351	0.00463773
12.0938	1038895	0	0	1041846	0	3446	0.00463774
12.1094	1038895	0	0	1041846	0	3538	0.00463776
12.125	1038895	0	0	1041846	0	3636	0.00463778
12.1406	1038895	0	0	1041846	0	3723	0.0046378
12.1562	1038895	0	0	1041846	0	3843	0.00463782
12.1719	1038895	0	0	1041846	0	3947	0.00463784
12.1875	1038895	0	0	1041846	0	4070	0.00463787
12.2031	1038895	0	0	1041846	0	4181	0.00463789
12.2188	1038895	0	0	1041846	0	4288	0.00463791
12.2344	1038895	0	0	1041846	0	4383	0.00463793
12.25	1038895	0	0	1041846	0	4511	0.00463795
12.2656	1038895	0	0	1041846	0	4643	0.00463798
12.2812	1038895	0	0	1041846	0	4758	0.004638
12.2969	1038895	0	0	1041846	0	4881	0.00463803
12.3125	1038895	0	0	1041846	0	5023	0.00463805
12.3281	1038895	0	0	1041846	0	5141	0.00463808
12.3438	1038895	0	0	1041846	0	5279	0.0046381
12.3594	1038895	0	0	1041846	0	5441	0.00463813
12.375	1038895	0	0	1041846	0	5603	0.00463817
12.3906	1038895	0	0	1041846	0	5744	0.00463819
12.4062	1038895	0	0	1041846	0	5930	0.00463823
12.4219	1038895	0	0	1041846	0	6075	0.00463826
12.4375	778278	0	0	781171	0	4660	0.00347625
12.4531	778278	0	0	781171	0	4784	0.00347627
12.4688	778278	0	0	781171	0	4917	0.0034763
12.4844	778278	0	0	781171	0	5050	0.00347632
12.5	778278	0	0	781171	0	5213	0.00347636
12.5156	778278	0	0	781171	0	5352	0.00347638
12.5312	778278	0	0	781171	0	5509	0.00347641
12.5469	778278	0	0	781171	0	5659	0.00347644
12.5625	778278	0	0	781171	0	5799	0.00347647
12.5781	778278	0	0	781171	0	5937	0.0034765
12.5938	778278	0	0	781171	0	6115	0.00347653
12.6094	778278	0	0	781171	0	6257	0.00347656
12.625	778278	0	0	781171	0	6423	0.00347659
12.6406	778278	0	0	781171	0	6586	0.00347662
12.6562	778278	0	0	781171	0	6753	0.00347666
12.6719	778278	0	0	781171	0	6938	0.00347669
12.6875	778278	0	0	781171	0	7146	0.00347673
12.7031	778278	0	0	781171	0	7324	0.00347677
12.7188	778278	0	0	781171	0	7523	0.00347681
12.7344	778278	0	0	781171	0	7739	0.00347685
12.75	778278	0	0	781171	0	7970	0.00347689
12.7656	778278	0	0	781171	0	8199	0.00347694
12.7812	778278	0	0	781171	0	8427	0.00347698
12.7969	778278	0	0	781171	0	8643	0.00347703
12.8125	778278	0	0	781171	0	8878	0.00347707
12.8281	778278	0	0	781171	0	9092	0.00347711
12.8438	778278	0	0	781171	0	9361	0.00347717
12.8594	778278	0	0	781171	0	9619	0.00347722
12.875	778278	0	0	781171	0	9891	0.00347727
12.8906	778278	0	0	781171	0	10212	0.00347733
12.9062	778278	0	0	781171	0	10479	0.00347738
12.9219	778278	0	0	781171	0	10780	0.00347744
12.9375	778278	0	0	781171	0	11068	0.0034775
12.9531	583858	0	0	585605	0	8565	0.0026079
12.9688	583858	0	0	585605	0	8806	0.00260795
12.9844	583858	0	0	585605	0	9058	0.002608
13	583858	0	0	585605	0	9329	0.00260805
13.0156	583858	0	0	585605	0	9609	0.0026081
13.0312	583858	0	0	585605	0	9876	0.00260816
13.0469	583858	0	0	585605	0	10158	0.00260821
13.0625	583858	0	0	585605	0	10417	0.00260826
13.0781	583858	0	0	585605	0	10706	0.00260832
13.0938	583858	0	0	585605	0	10990	0.00260837
13.1094	583858	0	0	585605	0	11290	0.00260843
13.125	583858	0	0	585605	0	11597	0.00260849
13.1406	583858	0	0	585605	0	11907	0.00260855
13.1562	583858	0	0	585605	0	12268	0.00260862
13.1719	583858	0	0	585605	0	12577	0.00260868
13.1875	583858	0	0	585605	0	12902	0.00260875
13.2031	583858	0	0	585605	0	13279	0.00260882
13.2188	583858	0	0	585605	0	13629	0.00260889
13.2344	583858	0	0	585605	0	14004	0.00260896
13.25	583858	0	0	585605	0	14406	0.00260904
13.2656	583858	0	0	585605	0	14828	0.00260912
13.2812	583858	0	0	585605	0	15253	0.00260921
13.2969	583858	0	0	585605	0	15643	0.00260928
13.3125	583858	0	0	585605	0	16084	0.00260937
13.3281	583858	0	0	585605	0	16534	0.00260946
13.3438	583858	0	0	585605	0	17014	0.00260955
13.3594	583858	0	0	585605	0	17487	0.00260964
13.375	583858	0	0	585605	0	17979	0.00260974
13.3906	583858	0	0	585605	0	18501	0.00260984
13.4062	583858	0	0	585605	0	19058	0.00260995
13.4219	583858	0	0	585605	0	19589	0.00261005
13.4375	583858	0	0	585605	0	20110	0.00261016
13.4531	583858	0	0	585605	0	20643	0.00261026
13.4688	438417	0	0	438894	0	15997	0.00195827
13.4844	438417	0	0	438894	0	16444	0.00195836
13.5	438417	0	0	438894	0	16894	0.00195845
13.5156	438417	0	0	438894	0	17362	0.00195854
13.5312	438417	0	0	438894	0	17819	0.00195863
13.5469	438417	0	0	438894	0	18319	0.00195873
13.5625	438417	0	0	438894	0	18796	0.00195882
13.5781	438417	0	0	438894	0	19301	0.00195892
13.5938	438417	0	0	438894	0	19786	0.00195901
13.6094	438417	0	0	438894	0	20332	0.00195912
13.625	438417	0	0	438894	0	20899	0.00195923
13.6406	438417	0	0	438894	0	21447	0.00195934
13.6562	438417	0	0	438894	0	22039	0.00195945
13.6719	438417	0	0	438894	0	22625	0.00195957
13.6875	438417	0	0	438894	0	23202	0.00195968
13.7031	438417	0	0	438894	0	23861	0.00195981
13.7188	438417	0	0	438894	0	24521	0.00195994
13.7344	438417	0	0	438894	0	25192	0.00196007
13.75	438417	0	0	438894	0	25884	0.0019602
13.7656	438417	0	0	438894	0	26601	0.00196034
13.7812	438417	0	0	438894	0	27303	0.00196048
13.7969	438417	0	0	438894	0	28022	0.00196062
13.8125	438417	0	0	438894	0	28802	0.00196077
13.8281	438417	0	0	438894	0	29601	0.00196093
13.8438	438417	0	0	438894	0	30439	0.00196109
13.8594	438417	0	0	438894	0	31254	0.00196125
13.875	438417	0	0	438894	0	32120	0.00196142
13.8906	438417	0	0	438894	0	33001	0.00196159
13.9062	438417	0	0	438894	0	33889	0.00196177
13.9219	438417	0	0	438894	0	34774	0.00196194
13.9375	438417	0	0	438894	0	35761	0.00196213
13.9531	438417	0	0	438894	0	36688	0.00196232
13.9688	438417	0	0	438894	0	37676	0.00196251
13.9844	329037	0	0	329238	0	29006	0.00147268
14	329037	0	0	329238	0	29816	0.00147284
14.0156	329037	0	0	329238	0	30660	0.001473
14.0312	329037	0	0	329238	0	31447	0.00147315
14.0469	329037	0	0	329238	0	32343	0.00147333
14.0625	329037	0	0	329238	0	33225	0.0014735
14.0781	329037	0	0	329238	0	34103	0.00147367
14.0938	329037	0	0	329238	0	35062	0.00147386
14.1094	329037	0	0	329238	0	36027	0.00147405
14.125	329037	0	0	329238	0	37049	0.00147425
14.1406	329037	0	0	329238	0	38051	0.00147444
14.1562	329037	0	0	329238	0	39102	0.00147465
14.1719	329037	0	0	329238	0	40209	0.00147487
14.1875	329037	0	0	329238	0	41308	0.00147508
14.2031	329037	0	0	329238	0	42494	0.00147531
14.2188	329037	0	0	329238	0	43628	0.00147553
14.2344	329037	0	0	329238	0	44826	0.00147577
14.25	329037	0	0	329238	0	46044	0.00147601
14.2656	329037	0	0	329238	0	47312	0.00147625
14.2812	329037	0	0	329238	0	48563	0.0014765
14.2969	329037	0	0	329238	0	49959	0.00147677
14.3125	329037	0	0	329238	0	51305	0.00147703
14.3281	329037	0	0	329238	0	52763	0.00147732
14.3438	329037	0	0	329238	0	54265	0.00147761
14.3594	329037	0	0	329238	0	55755	0.0014779
14.375	329037	0	0	329238	0	57247	0.0014782
14.3906	329037	0	0	329238	0	58802	0.0014785
14.4062	329037	0	0	329238	0	60432	0.00147882
14.4219	329037	0	0	329238	0	62009	0.00147913
14.4375	329037	0	0	329238	0	63712	0.00147946
14.4531	329037	0	0	329238	0	65466	0.0014798
14.4688	329037	0	0	329238	0	67238	0.00148015
14.4844	329037	0	0	329238	0	69100	0.00148051
14.5	246469	0	0	246905	0	53117	0.0011099
14.5156	246469	0	0	246905	0	54604	0.00111019
14.5312	246469	0	0	246905	0	56083	0.00111048
14.5469	246469	0	0	246905	0	57635	0.00111078
14.5625	246469	0	0	246905	0	59179	0.00111108
14.5781	246469	0	0	246905	0	60828	0.0011114
14.5938	246469	0	0	246905	0	62430	0.00111172
14.6094	246469	0	0	246905	0	64127	0.00111205
14.625	246469	0	0	246905	0	65885	0.00111239
14.6406	246469	0	0	246905	0	67665	0.00111274
14.6562	246469	0	0	246905	0	69575	0.00111311
14.6719	246469	0	0	246905	0	71494	0.00111349
14.6875	246469	0	0	246905	0	73517	0.00111388
14.7031	246469	0	0	246905	0	75529	0.00111427
14.7188	246469	0	0	246905	0	77577	0.00111467
14.7344	246469	0	0	246905	0	79706	0.00111509
14.75	246469	0	0	246905	0	81836	0.00111551
14.7656	246469	0	0	246905	0	84042	0.00111594
14.7812	246469	0	0	246905	0	86374	0.00111639
14.7969	246469	0	0	246905	0	88826	0.00111687
14.8125	246469	0	0	246905	0	91353	0.00111737
14.8281	246469	0	0	246905	0	93835	0.00111785
14.8438	246469	0	0	246905	0	96482	0.00111837
14.8594	246469	0	0	246905	0	99174	0.00111889
14.875	246469	0	0	246905	0	101942	0.00111944
14.8906	246469	0	0	246905	0	104680	0.00111997
14.9062	246469	0	0	246905	0	107517	0.00112052
14.9219	246469	0	0	246905	0	110391	0.00112109
14.9375	246469	0	0	246905	0	113416	0.00112168
14.9531	246469	0	0	246905	0	116535	0.00112229
14.9688	246469	0	0	246905	0	119711	0.00112291
14.9844	246469	0	0	246905	0	122983	0.00112355
15	246469	0	0	246905	0	126382	0.00112421
15.0156	184999	0	0	185220	0	97355	0.00084408
15.0312	184999	0	0	185220	0	100028	0.000844602
15.0469	184999	0	0	185220	0	102803	0.000845145
15.0625	184999	0	0	185220	0	105594	0.00084569
15.0781	184999	0	0	185220	0	108485	0.000846255
15.0938	184999	0	0	185220	0	111513	0.000846846
15.1094	184999	0	0	185220	0	114674	0.000847464
15.125	184999	0	0	185220	0	117733	0.000848062
15.1406	184999	0	0	185220	0	120936	0.000848687
15.1562	184999	0	0	185220	0	124255	0.000849336
15.1719	184999	0	0	185220	0	127576	0.000849985
15.1875	184999	0	0	185220	0	131155	0.000850684
15.2031	184999	0	0	185220	0	134691	0.000851375
15.2188	184999	0	0	185220	0	138440	0.000852108
15.2344	184999	0	0	185220	0	142252	0.000852852
15.25	184999	0	0	185220	0	146100	0.000853604
15.2656	184999	0	0	185220	0	150219	0.000854409
15.2812	184999	0	0	185220	0	154395	0.000855225
15.2969	184999	0	0	185220	0	158620	0.000856051
15.3125	184999	0	0	185220	0	163015	0.000856909
15.3281	184999	0	0	185220	0	167495	0.000857785
15.3438	184999	0	0	185220	0	172150	0.000858694
15.3594	184999	0	0	185220	0	176811	0.000859605
15.375	184999	0	0	185220	0	181652	0.000860551
15.3906	184999	0	0	185220	0	186626	0.000861523
15.4062	184999	0	0	185220	0	191680	0.00086251
15.4219	184999	0	0	185220	0	196939	0.000863538
15.4375	184999	0	0	185220	0	202312	0.000864587
15.4531	184999	0	0	185220	0	207896	0.000865679
15.4688	184999	0	0	185220	0	213585	0.00086679
15.4844	184999	0	0	185220	0	219462	0.000867938
15.5	184999	0	0	185220	0	225351	0.000869089
15.5156	184999	0	0	185220	0	231606	0.000870311
15.5312	138783	0	0	138472	0	178102	0.000652681
15.5469	138783	0	0	138472	0	182997	0.000653637
15.5625	138783	0	0	138472	0	188013	0.000654617
15.5781	138783	0	0	138472	0	193223	0.000655635
15.5938	138783	0	0	138472	0	198594	0.000656684
15.6094	138783	0	0	138472	0	203914	0.000657724
15.625	138783	0	0	138472	0	209561	0.000658827
15.6406	138783	0	0	138472	0	215263	0.000659941
15.6562	138783	0	0	138472	0	221207	0.000661103
15.6719	138783	0	0	138472	0	227317	0.000662297
15.6875	138783	0	0	138472	0	233447	0.000663494
15.7031	138783	0	0	138472	0	240066	0.000664788
15.7188	138783	0	0	138472	0	246601	0.000666065
15.7344	138783	0	0	138472	0	253409	0.000667395
15.75	138783	0	0	138472	0	260428	0.000668766
15.7656	138783	0	0	138472	0	267514	0.000670151
15.7812	138783	0	0	138472	0	274845	0.000671583
15.7969	138783	0	0	138472	0	282432	0.000673065
15.8125	138783	0	0	138472	0	290162	0.000674576
15.8281	138783	0	0	138472	0	298325	0.000676171
15.8438	138783	0	0	138472	0	306463	0.000677761
15.8594	138783	0	0	138472	0	314856	0.000679401
15.875	138783	0	0	138472	0	323464	0.000681083
15.8906	138783	0	0	138472	0	332485	0.000682845
15.9062	138783	0	0	138472	0	341807	0.000684667
15.9219	138783	0	0	138472	0	351189	0.0006865
15.9375	138783	0	0	138472	0	360802	0.000688378
15.9531	138783	0	0	138472	0	370732	0.000690318
15.9688	138783	0	0	138472	0	381123	0.000692349
15.9844	138783	0	0	138472	0	391747	0.000694424
16	138783	0	0	138472	0	402675	0.00069656
16.0156	138783	0	0	138472	0	413668	0.000698708
16.0312	138783	0	0	138472	0	425097	0.000700941
16.0469	104282	0	0	103992	0	328021	0.000528244
16.0625	104282	0	0	103992	0	336950	0.000529989
16.0781	104282	0	0	103992	0	346260	0.000531808
16.0938	104282	0	0	103992	0	355733	0.000533659
16.1094	104282	0	0	103992	0	365567	0.00053558
16.125	104282	0	0	103992	0	375456	0.000537513
16.1406	104282	0	0	103992	0	385812	0.000539536
16.1562	104282	0	0	103992	0	396428	0.00054161
16.1719	104282	0	0	103992	0	407367	0.000543748
16.1875	104282	0	0	103992	0	418492	0.000545921
16.2031	104282	0	0	103992	0	430205	0.00054821
16.2188	104282	0	0	103992	0	442179	0.000550549
16.2344	104282	0	0	103992	0	454363	0.00055293
16.25	104282	0	0	103992	0	466808	0.000555362
16.2656	104282	0	0	103992	0	479627	0.000557866
16.2812	104282	0	0	103992	0	492757	0.000560432
16.2969	104282	0	0	103992	0	506505	0.000563118
16.3125	104282	0	0	103992	0	520392	0.000565831
16.3281	104282	0	0	103992	0	534856	0.000568658
16.3438	104282	0	0	103992	0	549534	0.000571525
16.3594	104282	0	0	103992	0	564747	0.000574498
16.375	104282	0	0	103992	0	580122	0.000577502
16.3906	104282	0	0	103992	0	595716	0.000580549
16.4062	104282	0	0	103992	0	612349	0.000583799
