43 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281125592 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706642 432459670 0 0 0 0 0 0 0 0 0 0 0 0 0 
51 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525932348 0 105552 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128142 0 0 0 0 0 0 0 0 458435407 0 
34 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512503972 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485353226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552502595 0 0 0 0 
18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447645561 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451058117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5673873 0 482090391 0 0 0 0 0 0 0 0 0 0 666 0 0 
65 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498302065 0 24387824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18164898 0 0 0 395310030 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480944894 0 0 0 0 1475 0 0 0 0 0 0 0 0 
4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478716880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305350035 183752299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433179215 0 0 0 0 0 0 0 0 0 0 0 
23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438482096 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7897 0 0 6900119 0 0 0 0 0 0 0 0 0 0 0 431773910 
35 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505592845 0 0 0 0 0 0 0 33566 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9524675 0 0 0 0 0 0 0 0 0 0 507555430 0 
25 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497427781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439391931 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466122233 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15436072 0 0 0 0 0 0 0 0 0 0 0 0 423020271 18 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449943215 0 0 0 0 0 19122 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62421553 0 1050188 0 0 0 0 0 0 0 0 0 0 419149463 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553356435 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543220037 0 
23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477839389 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521734896 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477313673 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498211117 0 0 0 0 
74 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465982251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566840300 0 0 0 0 0 0 0 0 0 0 0 
12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2317815 0 558230654 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438907090 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500299854 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463768401 0 0 0 0 0 0 0 0 0 0 0 0 
39 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483725815 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456421055 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478973056 0 0 0 0 0 0 0 0 0 0 110 0 0 
29 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14719390 0 0 0 464580123 36126185 0 0 0 0 0 0 0 0 0 0 
10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484011418 0 0 0 12276 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50541992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506916625 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525104671 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492589803 0 0 0 0 1737 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495870686 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1195863 209 0 0 0 0 522149863 0 0 0 0 
32 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542991592 0 0 0 0 0 0 0 5467 0 0 0 
12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485562640 0 0 0 0 0 0 0 0 0 295 0 0 0 
56 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460448745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490603102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493465409 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542501201 
