8.1875	7543065	3	5	7543669	0	0	0.0356733
8.20312	7543065	3	5	7543669	0	0	0.0356733
8.21875	7543065	3	5	7543669	0	0	0.0356733
8.23438	7543065	3	5	7543669	0	0	0.0356733
8.25	7543065	3	5	7543669	0	0	0.0356733
8.26562	7543065	4	5	7543669	0	0	0.0356733
8.28125	7543065	4	6	7543669	0	0	0.0356733
8.29688	7543065	4	6	7543669	0	0	0.0356733
8.3125	7543065	4	7	7543669	0	0	0.0356733
8.32812	7543065	4	7	7543669	0	0	0.0356733
8.34375	7543065	4	8	7543669	0	0	0.0356733
8.35938	7543065	4	8	7543669	0	0	0.0356733
8.375	7543065	4	8	7543669	0	0	0.0356733
8.39062	7543065	4	9	7543669	0	0	0.0356733
8.40625	7543065	4	9	7543669	0	0	0.0356733
8.42188	7543065	4	9	7543669	0	0	0.0356733
8.4375	7543065	4	9	7543669	0	0	0.0356733
8.45312	7543065	4	10	7543669	0	0	0.0356733
8.46875	7543065	4	10	7543669	0	0	0.0356733
8.48438	7543065	4	10	7543669	0	0	0.0356733
8.5	7543065	4	10	7543669	0	0	0.0356733
8.51562	7543065	4	10	7543669	0	0	0.0356733
8.53125	7543065	4	10	7543669	0	0	0.0356733
8.54688	7543065	4	10	7543669	0	0	0.0356733
8.5625	7543065	4	10	7543669	0	0	0.0356733
8.57812	7543065	4	10	7543669	0	0	0.0356733
8.59375	5658093	3	10	5655676	0	0	0.0267519
8.60938	5658093	3	10	5655676	0	0	0.0267519
8.625	5658093	3	10	5655676	0	0	0.0267519
8.64062	5658093	3	11	5655676	0	0	0.0267519
8.65625	5658093	3	11	5655676	0	0	0.0267519
8.67188	5658093	3	11	5655676	0	0	0.0267519
8.6875	5658093	3	11	5655676	0	0	0.0267519
8.70312	5658093	3	11	5655676	0	0	0.0267519
8.71875	5658093	3	12	5655676	0	0	0.0267519
8.73438	5658093	3	12	5655676	0	0	0.0267519
8.75	5658093	3	12	5655676	0	0	0.0267519
8.76562	5658093	3	12	5655676	0	0	0.0267519
8.78125	5658093	3	12	5655676	0	0	0.0267519
8.79688	5658093	3	13	5655676	0	0	0.0267519
8.8125	5658093	3	13	5655676	0	0	0.0267519
8.82812	5658093	3	14	5655676	0	0	0.0267519
8.84375	5658093	3	15	5655676	0	0	0.0267519
8.85938	5658093	3	15	5655676	0	0	0.0267519
8.875	5658093	3	15	5655676	0	0	0.0267519
8.89062	5658093	3	16	5655676	0	0	0.0267519
8.90625	5658093	3	16	5655676	0	0	0.0267519
8.92188	5658093	3	16	5655676	0	0	0.0267519
8.9375	5658093	3	16	5655676	0	0	0.0267519
8.95312	5658093	3	16	5655676	0	0	0.0267519
8.96875	5658093	3	16	5655676	0	0	0.0267519
8.98438	5658093	3	18	5655676	0	0	0.0267519
9	5658093	3	18	5655676	0	0	0.0267519
9.01562	5658093	3	19	5655676	0	0	0.0267519
9.03125	5658093	3	19	5655676	0	0	0.0267519
9.04688	5658093	3	19	5655676	0	0	0.0267519
9.0625	5658093	3	20	5655676	0	0	0.0267519
9.07812	5658093	3	21	5655676	0	0	0.0267519
9.09375	5658093	3	21	5655676	0	0	0.0267519
9.10938	4242813	3	18	4241204	0	0	0.0200608
9.125	4242813	3	20	4241204	0	0	0.0200608
9.14062	4242813	3	20	4241204	0	0	0.0200608
9.15625	4242813	3	20	4241204	0	0	0.0200608
9.17188	4242813	3	21	4241204	0	0	0.0200608
9.1875	4242813	3	21	4241204	0	0	0.0200608
9.20312	4242813	3	21	4241204	0	0	0.0200608
9.21875	4242813	3	22	4241204	0	0	0.0200608
9.23438	4242813	3	23	4241204	0	0	0.0200608
9.25	4242813	3	23	4241204	0	0	0.0200608
9.26562	4242813	3	23	4241204	0	0	0.0200608
9.28125	4242813	3	23	4241204	0	0	0.0200608
9.29688	4242813	3	24	4241204	0	0	0.0200608
9.3125	4242813	3	25	4241204	0	0	0.0200608
9.32812	4242813	3	26	4241204	0	0	0.0200608
9.34375	4242813	3	27	4241204	0	0	0.0200608
9.35938	4242813	3	28	4241204	0	0	0.0200608
9.375	4242813	3	29	4241204	0	0	0.0200608
9.39062	4242813	3	29	4241204	0	0	0.0200608
9.40625	4242813	3	30	4241204	0	0	0.0200608
9.42188	4242813	3	31	4241204	0	0	0.0200608
9.4375	4242813	3	32	4241204	0	0	0.0200609
9.45312	4242813	3	32	4241204	0	0	0.0200609
9.46875	4242813	3	32	4241204	0	0	0.0200609
9.48438	4242813	3	34	4241204	0	0	0.0200609
9.5	4242813	3	36	4241204	0	0	0.0200609
9.51562	4242813	3	40	4241204	0	0	0.0200609
9.53125	4242813	3	41	4241204	0	0	0.0200609
9.54688	4242813	3	42	4241204	0	0	0.0200609
9.5625	4242813	3	44	4241204	0	0	0.0200609
9.57812	4242813	3	45	4241204	0	0	0.0200609
9.59375	4242813	3	48	4241204	0	0	0.0200609
9.60938	4242813	3	49	4241204	0	0	0.0200609
9.625	3180574	3	36	3179270	0	0	0.0150381
9.64062	3180574	3	36	3179270	0	0	0.0150381
9.65625	3180574	3	38	3179270	0	0	0.0150381
9.67188	3180574	3	39	3179270	0	0	0.0150381
9.6875	3180574	3	39	3179270	0	0	0.0150381
9.70312	3180574	3	40	3179270	0	0	0.0150381
9.71875	3180574	3	40	3179270	0	0	0.0150381
9.73438	3180574	3	41	3179270	0	0	0.0150381
9.75	3180574	3	42	3179270	0	0	0.0150381
9.76562	3180574	3	43	3179270	0	0	0.0150381
9.78125	3180574	3	44	3179270	0	0	0.0150381
9.79688	3180574	3	44	3179270	0	0	0.0150381
9.8125	3180574	3	45	3179270	0	0	0.0150381
9.82812	3180574	3	49	3179270	0	0	0.0150382
9.84375	3180574	3	51	3179270	0	0	0.0150382
9.85938	3180574	3	51	3179270	0	0	0.0150382
9.875	3180574	3	52	3179270	0	0	0.0150382
9.89062	3180574	3	53	3179270	0	0	0.0150382
9.90625	3180574	3	55	3179270	0	0	0.0150382
9.92188	3180574	3	57	3179270	0	0	0.0150382
9.9375	3180574	3	59	3179270	0	0	0.0150382
9.95312	3180574	3	60	3179270	0	0	0.0150382
9.96875	3180574	3	60	3179270	0	0	0.0150382
9.98438	3180574	3	61	3179270	0	0	0.0150382
10	3180574	3	62	3179270	0	0	0.0150382
10.0156	3180574	3	68	3179270	0	0	0.0150382
10.0312	3180574	4	68	3179270	0	0	0.0150382
10.0469	3180574	4	69	3179270	0	0	0.0150382
10.0625	3180574	4	71	3179270	0	0	0.0150382
10.0781	3180574	4	75	3179270	0	0	0.0150382
10.0938	3180574	4	78	3179270	0	0	0.0150382
10.1094	3180574	4	79	3179270	0	0	0.0150382
10.125	3180574	4	83	3179270	0	0	0.0150382
10.1406	2385015	2	62	2383928	0	0	0.0112764
10.1562	2385015	2	64	2383928	0	0	0.0112764
10.1719	2385015	2	66	2383928	0	0	0.0112764
10.1875	2385015	2	69	2383928	0	0	0.0112764
10.2031	2385015	2	70	2383928	0	0	0.0112764
10.2188	2385015	2	71	2383928	0	0	0.0112764
10.2344	2385015	2	72	2383928	0	0	0.0112764
10.25	2385015	2	75	2383928	0	0	0.0112764
10.2656	2385015	2	78	2383928	0	0	0.0112764
10.2812	2385015	2	82	2383928	0	0	0.0112764
10.2969	2385015	2	82	2383928	0	0	0.0112764
10.3125	2385015	3	84	2383928	0	0	0.0112764
10.3281	2385015	3	89	2383928	0	0	0.0112764
10.3438	2385015	3	91	2383928	0	0	0.0112764
10.3594	2385015	3	94	2383928	0	0	0.0112764
10.375	2385015	3	99	2383928	0	0	0.0112764
10.3906	2385015	3	102	2383928	0	0	0.0112764
10.4062	2385015	3	104	2383928	0	0	0.0112764
10.4219	2385015	3	106	2383928	0	0	0.0112764
10.4375	2385015	3	109	2383928	0	0	0.0112764
10.4531	2385015	3	110	2383928	0	0	0.0112764
10.4688	2385015	3	111	2383928	0	0	0.0112764
10.4844	2385015	3	112	2383928	0	0	0.0112764
10.5	2385015	3	115	2383928	0	0	0.0112764
10.5156	2385015	3	119	2383928	0	0	0.0112764
10.5312	2385015	3	122	2383928	0	0	0.0112764
10.5469	2385015	3	126	2383928	0	0	0.0112764
10.5625	2385015	3	130	2383928	0	0	0.0112764
10.5781	2385015	4	133	2383928	0	0	0.0112764
10.5938	2385015	4	140	2383928	0	0	0.0112764
10.6094	2385015	4	142	2383928	0	0	0.0112764
10.625	2385015	4	146	2383928	0	0	0.0112764
10.6406	2385015	4	150	2383928	0	0	0.0112764
10.6562	1789128	4	124	1788421	0	0	0.0084593
10.6719	1789128	4	129	1788421	0	0	0.0084593
10.6875	1789128	4	130	1788421	0	0	0.0084593
10.7031	1789128	4	133	1788421	0	0	0.0084593
10.7188	1789128	4	133	1788421	0	0	0.0084593
10.7344	1789128	4	140	1788421	0	0	0.00845931
10.75	1789128	4	147	1788421	0	0	0.00845931
10.7656	1789128	4	151	1788421	0	0	0.00845931
10.7812	1789128	4	154	1788421	0	0	0.00845931
10.7969	1789128	5	160	1788421	0	0	0.00845931
10.8125	1789128	5	165	1788421	0	0	0.00845931
10.8281	1789128	5	171	1788421	0	0	0.00845931
10.8438	1789128	5	174	1788421	0	0	0.00845931
10.8594	1789128	5	183	1788421	0	0	0.00845931
10.875	1789128	5	189	1788421	0	0	0.00845932
10.8906	1789128	5	198	1788421	0	0	0.00845932
10.9062	1789128	5	200	1788421	0	0	0.00845932
10.9219	1789128	5	207	1788421	0	0	0.00845932
10.9375	1789128	5	213	1788421	0	0	0.00845932
10.9531	1789128	5	218	1788421	0	0	0.00845932
10.9688	1789128	5	223	1788421	0	0	0.00845932
10.9844	1789128	5	232	1788421	0	0	0.00845932
11	1789128	5	240	1788421	0	0	0.00845933
11.0156	1789128	5	244	1788421	0	0	0.00845933
11.0312	1789128	5	250	1788421	0	0	0.00845933
11.0469	1789128	5	256	1788421	0	0	0.00845933
11.0625	1789128	5	265	1788421	0	0	0.00845933
11.0781	1789128	5	272	1788421	0	0	0.00845933
11.0938	1789128	5	285	1788421	0	0	0.00845934
11.1094	1789128	5	296	1788421	0	0	0.00845934
11.125	1789128	6	304	1788421	0	0	0.00845934
11.1406	1789128	6	312	1788421	0	0	0.00845934
11.1562	1789128	6	325	1788421	0	0	0.00845934
11.1719	1341269	4	253	1341313	0	0	0.00634314
11.1875	1341269	4	260	1341313	0	0	0.00634314
11.2031	1341269	4	266	1341313	0	0	0.00634314
11.2188	1341269	4	273	1341313	0	0	0.00634314
11.2344	1341269	4	282	1341313	0	0	0.00634315
11.25	1341269	4	286	1341313	0	0	0.00634315
11.2656	1341269	4	295	1341313	0	0	0.00634315
11.2812	1341269	4	303	1341313	0	0	0.00634315
11.2969	1341269	4	311	1341313	0	0	0.00634315
11.3125	1341269	4	317	1341313	0	0	0.00634315
11.3281	1341269	4	325	1341313	0	0	0.00634315
11.3438	1341269	4	333	1341313	0	0	0.00634316
11.3594	1341269	4	341	1341313	0	0	0.00634316
11.375	1341269	4	352	1341313	0	0	0.00634316
11.3906	1341269	4	363	1341313	0	0	0.00634316
11.4062	1341269	4	373	1341313	0	0	0.00634316
11.4219	1341269	4	389	1341313	0	0	0.00634317
11.4375	1341269	4	404	1341313	0	0	0.00634317
11.4531	1341269	4	420	1341313	0	0	0.00634317
11.4688	1341269	4	434	1341313	0	0	0.00634318
11.4844	1341269	4	443	1341313	0	0	0.00634318
11.5	1341269	4	453	1341313	0	0	0.00634318
11.5156	1341269	4	463	1341313	0	0	0.00634318
11.5312	1341269	4	479	1341313	0	0	0.00634319
11.5469	1341269	4	485	1341313	0	0	0.00634319
11.5625	1341269	4	496	1341313	0	0	0.00634319
11.5781	1341269	4	508	1341313	0	0	0.00634319
11.5938	1341269	4	526	1341313	0	0	0.0063432
11.6094	1341269	4	543	1341313	0	0	0.0063432
11.625	1341269	5	562	1341313	0	0	0.0063432
11.6406	1341269	5	583	1341313	0	0	0.00634321
11.6562	1341269	5	601	1341313	0	0	0.00634321
11.6719	1341269	5	625	1341313	0	0	0.00634322
11.6875	1005729	4	470	1006700	0	0	0.00475858
11.7031	1005729	4	478	1006700	0	0	0.00475858
11.7188	1005729	4	497	1006700	0	0	0.00475858
11.7344	1005729	4	510	1006700	0	0	0.00475858
11.75	1005729	4	520	1006700	0	0	0.00475859
11.7656	1005729	4	536	1006700	0	0	0.00475859
11.7812	1005729	4	545	1006700	0	0	0.00475859
11.7969	1005729	4	558	1006700	0	0	0.00475859
11.8125	1005729	4	573	1006700	0	0	0.0047586
11.8281	1005729	4	585	1006700	0	0	0.0047586
11.8438	1005729	5	610	1006700	0	0	0.00475861
11.8594	1005729	5	624	1006700	0	0	0.00475861
11.875	1005729	5	643	1006700	0	0	0.00475861
11.8906	1005729	5	662	1006700	0	0	0.00475862
11.9062	1005729	5	682	1006700	0	0	0.00475862
11.9219	1005729	5	699	1006700	0	0	0.00475862
11.9375	1005729	5	722	1006700	0	0	0.00475863
11.9531	1005729	5	734	1006700	0	0	0.00475863
11.9688	1005729	5	759	1006700	0	0	0.00475864
11.9844	1005729	5	777	1006700	0	0	0.00475864
12	1005729	5	803	1006700	0	0	0.00475864
12.0156	1005729	5	823	1006700	0	0	0.00475865
12.0312	1005729	5	847	1006700	0	0	0.00475865
12.0469	1005729	5	872	1006700	0	0	0.00475866
12.0625	1005729	5	901	1006700	0	0	0.00475866
12.0781	1005729	5	916	1006700	0	0	0.00475867
12.0938	1005729	5	936	1006700	0	0	0.00475867
12.1094	1005729	5	963	1006700	0	0	0.00475868
12.125	1005729	5	983	1006700	0	0	0.00475868
12.1406	1005729	5	1010	1006700	0	0	0.00475869
12.1562	1005729	5	1038	1006700	0	0	0.00475869
12.1719	1005729	5	1064	1006700	0	0	0.0047587
12.1875	1005729	5	1091	1006700	0	0	0.0047587
12.2031	753826	3	839	754348	0	0	0.00356632
12.2188	753826	3	864	754348	0	0	0.00356632
12.2344	753826	3	886	754348	0	0	0.00356633
12.25	753826	3	905	754348	0	0	0.00356633
12.2656	753826	3	931	754348	0	0	0.00356634
12.2812	753826	3	955	754348	0	0	0.00356634
12.2969	753826	3	985	754348	0	0	0.00356635
12.3125	753826	3	1008	754348	0	0	0.00356635
12.3281	753826	3	1027	754348	0	0	0.00356636
12.3438	753826	3	1056	754348	0	0	0.00356636
12.3594	753826	3	1077	754348	0	0	0.00356637
12.375	753826	3	1107	754348	0	0	0.00356637
12.3906	753826	3	1141	754348	0	0	0.00356638
12.4062	753826	3	1181	754348	0	0	0.00356639
12.4219	753826	3	1206	754348	0	0	0.00356639
12.4375	753826	3	1244	754348	0	0	0.0035664
12.4531	753826	3	1276	754348	0	0	0.00356641
12.4688	753826	3	1315	754348	0	0	0.00356642
12.4844	753826	3	1363	754348	0	0	0.00356643
12.5	753826	3	1408	754348	0	0	0.00356643
12.5156	753826	3	1446	754348	0	0	0.00356644
12.5312	753826	3	1491	754348	0	0	0.00356645
12.5469	753826	3	1531	754348	0	0	0.00356646
12.5625	753826	3	1573	754348	0	0	0.00356647
12.5781	753826	3	1622	754348	0	0	0.00356648
12.5938	753826	3	1664	754348	0	0	0.00356649
12.6094	753826	3	1703	754348	0	0	0.00356649
12.625	753826	3	1754	754348	0	0	0.00356651
12.6406	753826	3	1794	754348	0	0	0.00356651
12.6562	753826	3	1843	754348	0	0	0.00356652
12.6719	753826	3	1900	754348	0	0	0.00356653
12.6875	753826	3	1940	754348	0	0	0.00356654
12.7031	753826	3	1991	754348	0	0	0.00356655
12.7188	565075	2	1535	565913	0	0	0.00267459
12.7344	565075	2	1573	565913	0	0	0.00267459
12.75	565075	2	1610	565913	0	0	0.0026746
12.7656	565075	2	1662	565913	0	0	0.00267461
12.7812	565075	2	1710	565913	0	0	0.00267462
12.7969	565075	2	1761	565913	0	0	0.00267463
12.8125	565075	2	1813	565913	0	0	0.00267464
12.8281	565075	2	1851	565913	0	0	0.00267465
12.8438	565075	2	1901	565913	0	0	0.00267466
12.8594	565075	2	1953	565913	0	0	0.00267467
12.875	565075	2	2005	565913	0	0	0.00267468
12.8906	565075	2	2068	565913	0	0	0.0026747
12.9062	565075	2	2135	565913	0	0	0.00267471
12.9219	565075	2	2202	565913	0	0	0.00267472
12.9375	565075	2	2259	565913	0	0	0.00267474
12.9531	565075	2	2312	565913	0	0	0.00267475
12.9688	565075	2	2390	565913	0	0	0.00267476
12.9844	565075	2	2461	565913	0	0	0.00267478
13	565075	2	2520	565913	0	0	0.00267479
13.0156	565075	2	2585	565913	0	0	0.0026748
13.0312	565075	2	2656	565913	0	0	0.00267482
13.0469	565075	2	2734	565913	0	0	0.00267483
13.0625	565075	2	2824	565913	0	0	0.00267485
13.0781	565075	2	2890	565913	0	0	0.00267486
13.0938	565075	2	2974	565913	0	0	0.00267488
13.1094	565075	2	3052	565913	0	0	0.0026749
13.125	565075	2	3132	565913	0	0	0.00267491
13.1406	565075	2	3209	565913	0	0	0.00267493
13.1562	565075	2	3298	565913	0	0	0.00267495
13.1719	565075	2	3402	565913	0	0	0.00267497
13.1875	565075	2	3483	565913	0	0	0.00267499
13.2031	565075	2	3571	565913	0	0	0.002675
13.2188	565075	2	3660	565913	0	0	0.00267502
13.2344	423617	1	2792	424678	0	0	0.0020064
13.25	423617	1	2862	424678	0	0	0.00200642
13.2656	423617	1	2935	424678	0	0	0.00200643
13.2812	423617	1	3007	424678	0	0	0.00200645
13.2969	423617	1	3093	424678	0	0	0.00200647
13.3125	423617	1	3160	424678	0	0	0.00200648
13.3281	423617	1	3251	424678	0	0	0.0020065
13.3438	423617	1	3344	424678	0	0	0.00200652
13.3594	423617	1	3434	424678	0	0	0.00200653
13.375	423617	1	3515	424678	0	0	0.00200655
13.3906	423617	2	3623	424678	0	0	0.00200657
13.4062	423617	2	3736	424678	0	0	0.0020066
13.4219	423617	2	3846	424678	0	0	0.00200662
13.4375	423617	2	3948	424678	0	0	0.00200664
13.4531	423617	2	4053	424678	0	0	0.00200666
13.4688	423617	2	4161	424678	0	0	0.00200668
13.4844	423617	2	4270	424678	0	0	0.00200671
13.5	423617	2	4413	424678	0	0	0.00200674
13.5156	423617	2	4532	424678	0	0	0.00200676
13.5312	423617	2	4662	424678	0	0	0.00200679
13.5469	423617	2	4782	424678	0	0	0.00200681
13.5625	423617	2	4906	424678	0	0	0.00200684
13.5781	423617	2	5049	424678	0	0	0.00200687
13.5938	423617	2	5191	424678	0	0	0.00200689
13.6094	423617	2	5358	424678	0	0	0.00200693
13.625	423617	2	5524	424678	0	0	0.00200696
13.6406	423617	2	5668	424678	0	0	0.00200699
13.6562	423617	2	5817	424678	0	0	0.00200702
13.6719	423617	2	5981	424678	0	0	0.00200706
13.6875	423617	2	6126	424678	0	0	0.00200709
13.7031	423617	2	6298	424678	0	0	0.00200712
13.7188	423617	2	6466	424678	0	0	0.00200716
13.7344	423617	2	6640	424678	0	0	0.00200719
13.75	317796	1	5118	318220	0	0	0.00150494
13.7656	317796	1	5276	318220	0	0	0.00150497
13.7812	317796	1	5403	318220	0	0	0.00150499
13.7969	317796	1	5540	318220	0	0	0.00150502
13.8125	317796	1	5710	318220	0	0	0.00150506
13.8281	317796	1	5866	318220	0	0	0.00150509
13.8438	317796	1	6039	318220	0	0	0.00150512
13.8594	317796	1	6198	318220	0	0	0.00150516
13.875	317796	1	6372	318220	0	0	0.00150519
13.8906	317796	1	6540	318220	0	0	0.00150523
13.9062	317796	1	6686	318220	0	0	0.00150526
13.9219	317796	1	6878	318220	0	0	0.0015053
13.9375	317796	1	7050	318220	0	0	0.00150533
13.9531	317796	1	7264	318220	0	0	0.00150537
13.9688	317796	1	7456	318220	0	0	0.00150541
13.9844	317796	1	7667	318220	0	0	0.00150546
14	317796	1	7877	318220	0	0	0.0015055
14.0156	317796	1	8095	318220	0	0	0.00150554
14.0312	317796	1	8325	318220	0	0	0.00150559
14.0469	317796	1	8544	318220	0	0	0.00150564
14.0625	317796	1	8759	318220	0	0	0.00150568
14.0781	317796	1	9005	318220	0	0	0.00150573
14.0938	317796	1	9233	318220	0	0	0.00150578
14.1094	317796	1	9479	318220	0	0	0.00150583
14.125	317796	1	9743	318220	0	0	0.00150588
14.1406	317796	1	10019	318220	0	0	0.00150594
14.1562	317796	1	10289	318220	0	0	0.00150599
14.1719	317796	1	10585	318220	0	0	0.00150605
14.1875	317796	1	10863	318220	0	0	0.00150611
14.2031	317796	1	11178	318220	0	0	0.00150618
14.2188	317796	1	11481	318220	0	0	0.00150624
14.2344	317796	1	11798	318220	0	0	0.0015063
14.25	317796	1	12138	318220	0	0	0.00150637
14.2656	238354	1	9405	238594	0	0	0.00112969
14.2812	238354	1	9702	238594	0	0	0.00112975
14.2969	238354	1	9964	238594	0	0	0.0011298
14.3125	238354	1	10273	238594	0	0	0.00112987
14.3281	238354	1	10547	238594	0	0	0.00112992
14.3438	238354	1	10841	238594	0	0	0.00112998
14.3594	238354	1	11137	238594	0	0	0.00113004
14.375	238354	1	11458	238594	0	0	0.00113011
14.3906	238354	1	11779	238594	0	0	0.00113018
14.4062	238354	1	12112	238594	0	0	0.00113024
14.4219	238354	1	12434	238594	0	0	0.00113031
14.4375	238354	1	12803	238594	0	0	0.00113038
14.4531	238354	1	13152	238594	0	0	0.00113046
14.4688	238354	1	13489	238594	0	0	0.00113053
14.4844	238354	1	13872	238594	0	0	0.0011306
14.5	238354	1	14241	238594	0	0	0.00113068
14.5156	238354	1	14645	238594	0	0	0.00113076
14.5312	238354	1	15023	238594	0	0	0.00113084
14.5469	238354	1	15427	238594	0	0	0.00113092
14.5625	238354	1	15851	238594	0	0	0.00113101
14.5781	238354	1	16290	238594	0	0	0.0011311
14.5938	238354	1	16722	238594	0	0	0.00113119
14.6094	238354	1	17199	238594	0	0	0.00113128
14.625	238354	1	17678	238594	0	0	0.00113138
14.6406	238354	1	18125	238594	0	0	0.00113147
14.6562	238354	1	18578	238594	0	0	0.00113157
14.6719	238354	1	19099	238594	0	0	0.00113167
14.6875	238354	1	19599	238594	0	0	0.00113177
14.7031	238354	1	20112	238594	0	0	0.00113188
14.7188	238354	1	20664	238594	0	0	0.00113199
14.7344	238354	1	21236	238594	0	0	0.00113211
14.75	238354	1	21837	238594	0	0	0.00113223
14.7656	238354	1	22437	238594	0	0	0.00113236
14.7812	178964	1	17232	179188	0	0	0.000850392
14.7969	178964	1	17733	179188	0	0	0.000850495
14.8125	178964	1	18262	179188	0	0	0.000850603
14.8281	178964	1	18762	179188	0	0	0.000850705
14.8438	178964	1	19285	179188	0	0	0.000850812
14.8594	178964	1	19808	179188	0	0	0.000850919
14.875	178964	1	20362	179188	0	0	0.000851033
14.8906	178964	1	20910	179188	0	0	0.000851145
14.9062	178964	1	21494	179188	0	0	0.000851264
14.9219	178964	1	22120	179188	0	0	0.000851392
14.9375	178964	1	22729	179188	0	0	0.000851517
14.9531	178964	1	23388	179188	0	0	0.000851652
14.9688	178964	1	24095	179188	0	0	0.000851796
14.9844	178964	1	24740	179188	0	0	0.000851928
15	178964	1	25442	179188	0	0	0.000852072
15.0156	178964	1	26133	179188	0	0	0.000852213
15.0312	178964	1	26892	179188	0	0	0.000852368
15.0469	178964	1	27675	179188	0	0	0.000852529
15.0625	178964	1	28484	179188	0	0	0.000852694
15.0781	178964	1	29248	179188	0	0	0.00085285
15.0938	178964	1	30107	179188	0	0	0.000853026
15.1094	178964	1	30942	179188	0	0	0.000853197
15.125	178964	1	31817	179188	0	0	0.000853376
15.1406	178964	1	32764	179188	0	0	0.00085357
15.1562	178964	1	33641	179188	0	0	0.000853749
15.1719	178964	1	34510	179188	0	0	0.000853927
15.1875	178964	1	35475	179188	0	0	0.000854124
15.2031	178964	1	36464	179188	0	0	0.000854327
15.2188	178964	1	37501	179188	0	0	0.000854539
15.2344	178964	1	38504	179188	0	0	0.000854744
15.25	178964	1	39612	179188	0	0	0.000854971
15.2656	178964	1	40697	179188	0	0	0.000855193
15.2812	178964	1	41792	179188	0	0	0.000855417
15.2969	133946	1	32199	133962	0	0	0.000640068
15.3125	133946	1	33093	133962	0	0	0.000640251
15.3281	133946	1	34000	133962	0	0	0.000640437
15.3438	133946	1	34956	133962	0	0	0.000640632
15.3594	133946	1	35897	133962	0	0	0.000640825
15.375	133946	1	36862	133962	0	0	0.000641022
15.3906	133946	1	37886	133962	0	0	0.000641232
15.4062	133946	1	38911	133962	0	0	0.000641441
15.4219	133946	1	40010	133962	0	0	0.000641666
15.4375	133946	1	41098	133962	0	0	0.000641889
15.4531	133946	1	42228	133962	0	0	0.00064212
15.4688	133946	1	43429	133962	0	0	0.000642366
15.4844	133946	1	44594	133962	0	0	0.000642604
15.5	133946	1	45811	133962	0	0	0.000642853
15.5156	133946	1	47079	133962	0	0	0.000643112
15.5312	133946	1	48368	133962	0	0	0.000643376
15.5469	133946	1	49709	133962	0	0	0.00064365
15.5625	133946	1	51096	133962	0	0	0.000643934
15.5781	133946	1	52450	133962	0	0	0.000644211
15.5938	133946	1	53858	133962	0	0	0.000644499
15.6094	133946	1	55289	133962	0	0	0.000644792
15.625	133946	1	56778	133962	0	0	0.000645097
15.6406	133946	1	58247	133962	0	0	0.000645397
15.6562	133946	1	59832	133962	0	0	0.000645721
15.6719	133946	1	61477	133962	0	0	0.000646058
15.6875	133946	1	63244	133962	0	0	0.000646419
15.7031	133946	1	65088	133962	0	0	0.000646797
15.7188	133946	1	66872	133962	0	0	0.000647162
15.7344	133946	1	68633	133962	0	0	0.000647522
15.75	133946	1	70544	133962	0	0	0.000647913
15.7656	133946	1	72470	133962	0	0	0.000648307
15.7812	133946	1	74472	133962	0	0	0.000648717
15.7969	133946	1	76536	133962	0	0	0.000649139
15.8125	100568	0	59078	100366	0	0	0.000487204
15.8281	100568	0	60725	100366	0	0	0.000487541
15.8438	100568	0	62317	100366	0	0	0.000487867
15.8594	100568	0	64046	100366	0	0	0.00048822
15.875	100568	0	65801	100366	0	0	0.000488579
15.8906	100568	0	67575	100366	0	0	0.000488942
15.9062	100568	0	69472	100366	0	0	0.00048933
15.9219	100568	0	71410	100366	0	0	0.000489727
15.9375	100568	0	73372	100366	0	0	0.000490128
15.9531	100568	0	75336	100366	0	0	0.00049053
15.9688	100568	0	77423	100366	0	0	0.000490957
15.9844	100568	0	79514	100366	0	0	0.000491385
16	100568	0	81716	100366	0	0	0.000491835
16.0156	100568	0	83878	100366	0	0	0.000492278
16.0312	100568	0	86182	100366	0	0	0.000492749
16.0469	100568	0	88587	100366	0	0	0.000493241
16.0625	100568	0	91069	100366	0	0	0.000493749
16.0781	100568	0	93533	100366	0	0	0.000494253
16.0938	100568	0	96171	100366	0	0	0.000494792
16.1094	100568	0	98894	100366	0	0	0.00049535
16.125	100568	0	101565	100366	0	0	0.000495896
16.1406	100568	0	104261	100366	0	0	0.000496448
16.1562	100568	0	107110	100366	0	0	0.00049703
16.1719	100568	0	110097	100366	0	0	0.000497642
16.1875	100568	0	113123	100366	0	0	0.000498261
16.2031	100568	0	116204	100366	0	0	0.000498891
16.2188	100568	0	119447	100366	0	0	0.000499554
16.2344	100568	0	122700	100366	0	0	0.00050022
16.25	100568	0	126119	100366	0	0	0.000500919
16.2656	100568	0	129668	100366	0	0	0.000501645
16.2812	100568	0	133270	100366	0	0	0.000502382
16.2969	100568	0	136988	100366	0	0	0.000503143
16.3125	100568	0	140860	100366	0	0	0.000503935
16.3281	75391	0	108370	75444	0	0	0.000378827
16.3438	75391	0	111359	75444	0	0	0.000379438
16.3594	75391	0	114440	75444	0	0	0.000380069
16.375	75391	0	117522	75444	0	0	0.000380699
16.3906	75391	0	120778	75444	0	0	0.000381365
16.4062	75391	0	123950	75444	0	0	0.000382014
16.4219	75391	0	127409	75444	0	0	0.000382722
16.4375	75391	0	130936	75444	0	0	0.000383443
16.4531	75391	0	134427	75444	0	0	0.000384158
16.4688	75391	0	138156	75444	0	0	0.000384921
