0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 434454379 0 
54 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391415813 
163 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452126999 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453660441 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11210249 0 0 0 0 0 0 0 0 0 0 0 0 383914740 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388522119 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403400115 
142 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390444818 0 0 0 0 0 0 6324 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434 0 0 0 0 427006032 0 0 0 0 
112 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413062880 1891467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132045555 0 0 0 0 0 0 0 0 6443 0 0 0 0 0 0 0 293771755 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376226316 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553740 0 0 0 0 0 0 0 0 0 0 0 0 377981819 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395347150 
35 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500476947 0 0 0 0 0 0 0 0 0 0 0 0 0 
108 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426356649 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 467 0 0 492360024 0 0 0 0 
222 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347432982 115702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5930 0 0 0 0 0 0 0 0 0 465611874 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4332 0 0 0 0 0 0 421917045 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384700731 0 0 0 48194005 0 
106 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440119260 0 0 0 0 0 0 0 0 0 0 0 0 
264 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266665062 0 0 0 0 0 0 0 0 0 0 0 0 0 5536 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3321 0 0 0 0 0 0 0 0 0 476109256 0 0 0 0 0 
30 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477581377 0 0 0 21 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419190889 38055440 0 0 0 0 
207 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118139990 318782543 0 0 0 0 0 0 0 0 0 0 0 0 
13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5863877 0 0 0 0 36358 0 0 0 0 462818454 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387194088 0 
269 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450620036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458533550 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287920 0 0 0 0 0 605621 0 0 0 0 0 0 0 0 0 410793986 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496619506 0 
50 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41538227 0 0 0 0 423677758 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328376 0 0 0 0 0 401092230 0 0 0 0 
81 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595536 0 403899975 0 0 0 0 0 0 0 0 0 0 0 0 
36 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416371867 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408140684 0 0 57663981 0 
107 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6662947 0 0 0 478289725 0 0 0 46476 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47369 0 0 0 0 0 0 0 0 0 442516764 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4039432 43976 0 0 0 0 0 0 0 0 415389371 0 
92 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9582541 0 0 0 413600540 0 0 9723530 0 0 0 0 0 0 0 5463 0 0 
