2.8e-09 27.2344 2.78125 10.9844 65 0 0 63 0 473883632
2.8e-09 28.1406 3.26562 10.9688 138 0 835776 137 0 356257601
2.8e-09 infty 3.32812 11.125 176 0 0 164 0 0
2.8e-09 infty 2.82812 11.1094 162 0 0 183 0 64453
2.8e-09 infty 2.35938 11.1562 168 0 0 140 0 0
2.8e-09 21.3125 2.78125 11 0 0 439085189 0 0 0
2.8e-09 infty 2.79688 11.0156 123 0 0 138 0 413
2.8e-09 infty 2.90625 11.375 137 0 0 144 0 0
2.8e-09 infty 2.9375 10.9688 131 0 1441762 127 0 0
2.8e-09 infty 2.46875 11.0312 108 0 474409 131 0 0
2.8e-09 21.3125 2.40625 11.4219 0 0 443558205 0 0 0
2.8e-09 26.9219 3.0625 11.3594 52 0 182042461 71 0 266585484
2.8e-09 infty 2.45312 11.0156 118 0 0 104 0 0
2.8e-09 26.3906 2.92188 10.9219 30 0 405942389 23 0 0
2.8e-09 infty 2.5625 11.3594 147 0 0 130 0 65653325
2.8e-09 23 2.78125 10.9688 1 0 433489327 0 0 30257079
2.8e-09 infty 2.35938 11.2031 121 0 0 149 0 0
2.8e-09 28.375 2.875 11.2344 152 0 0 134 0 343868266
2.8e-09 infty 2.42188 11.4375 133 0 0 130 0 0
2.8e-09 26.9844 2.53125 11.2188 69 0 507541180 51 0 0
2.8e-09 27.5938 2.4375 10.9688 86 0 0 113 0 417760326
2.8e-09 25.7812 2.375 11.25 22 0 0 15 0 421242067
2.8e-09 23.5469 2.76562 10.9688 2 0 1387946 3 0 442451240
2.8e-09 22.6562 2.375 11.2344 0 0 0 0 0 458154468
2.8e-09 infty 2.9375 10.9531 119 0 0 141 0 0
2.8e-09 infty 2.8125 11.0469 117 0 138394487 124 0 0
2.8e-09 27.5781 2.8125 11.0469 87 0 4428 80 0 431662353
2.8e-09 21.6562 3.3125 11.0625 1 0 422178778 1 0 0
2.8e-09 23.5312 2.4375 10.9531 1 0 15766023 4 0 400156168
2.8e-09 23.125 2.375 11.2188 0 0 428498565 1 0 313227
2.8e-09 infty 3.4375 10.9688 150 0 0 141 0 1201860
2.8e-09 22.2656 3.375 11.25 0 0 472752012 0 0 0
2.8e-09 infty 3.3125 11.0938 169 0 0 163 0 2923
2.8e-09 25.25 3.03125 11.2188 23 0 429666416 15 0 46074433
2.8e-09 25.8906 3.03125 11.2188 31 0 490729863 41 0 0
2.8e-09 infty 2.375 11.2344 133 0 0 148 0 24137387
2.8e-09 20.4375 2.34375 11.1406 0 0 430775666 0 0 0
2.8e-09 infty 2.375 11.2188 160 0 0 155 0 0
2.8e-09 21.3281 2.40625 11.3438 0 0 449270027 0 0 66303218
2.8e-09 infty 3.375 11.2344 135 0 0 150 0 0
2.8e-09 26.75 3.28125 10.9844 52 0 457925723 46 0 0
2.8e-09 20.7344 3.34375 11.1406 0 0 97 0 0 509322062
2.8e-09 20.8281 3.07812 10.9375 0 0 204124 0 0 425400183
2.8e-09 22.75 2.40625 11.3438 0 0 0 1 0 519350543
2.8e-09 22.6719 2.54688 11.25 0 0 0 0 0 435646146
2.8e-09 infty 2.42188 10.9375 139 0 0 129 0 0
2.8e-09 infty 2.95312 11.0156 130 0 3546 131 0 0
2.8e-09 25.125 2.78125 10.9688 15 0 444718832 18 0 0
2.8e-09 infty 2.73438 11.3906 119 0 0 142 0 600
2.8e-09 23.4219 2.875 11.25 1 0 487877240 1 0 0
2.8e-09 infty 2.89062 11.3438 158 0 0 146 0 0
2.8e-09 20.3281 2.75 10.9219 0 0 211045715 0 0 224117184
2.8e-09 23.5781 2.35938 11.1875 1 0 0 3 0 515098250
2.8e-09 21.1719 2.54688 11.2344 0 0 420759315 0 0 0
2.8e-09 22.0625 3.4375 10.9844 0 0 3409702 0 0 495080363
2.8e-09 21.375 2.95312 11.0156 0 0 73683012 0 0 390245090
2.8e-09 21.8281 3.04688 11.25 0 0 0 0 0 424246830
2.8e-09 23.6562 2.9375 10.9688 3 0 0 0 0 456538099
2.8e-09 22.3125 2.54688 11.2344 0 0 444733667 0 0 956045
2.8e-09 infty 2.4375 10.9688 108 0 0 139 0 0
2.8e-09 infty 2.375 11.2344 135 0 396945 169 0 0
2.8e-09 28.2031 2.79688 11.0156 125 0 0 125 0 325493077
2.8e-09 infty 2.39062 11.3281 129 0 0 150 0 0
2.8e-09 26.2969 2.53125 11.1719 27 0 467525002 32 0 0
2.8e-09 infty 2.875 11.25 167 0 0 148 0 8807514
2.8e-09 infty 3.3125 11.0781 172 0 0 170 0 0
2.8e-09 infty 3.0625 11.3125 141 0 0 131 0 13592649
2.8e-09 25.3594 2.42188 11.4375 11 0 0 13 0 438687306
2.8e-09 27.1719 3.3125 11.0625 55 0 419070315 73 0 3744605
2.8e-09 infty 2.78125 11 123 0 0 147 0 0
2.8e-09 22.6719 2.89062 11.3125 0 0 0 1 0 404674224
2.8e-09 infty 2.4375 10.9688 119 0 282830 120 0 0
2.8e-09 26.4688 3.375 11.2812 53 0 0 50 0 511939874
2.8e-09 infty 2.4375 10.9531 135 0 0 148 0 0
2.8e-09 infty 2.98438 11.0625 151 0 0 152 0 0
2.8e-09 infty 3.07812 11.4375 141 0 0 117 0 0
2.8e-09 infty 2.45312 11 140 0 0 141 0 0
2.8e-09 infty 2.5625 11.3281 140 0 0 147 0 0
2.8e-09 21.1406 2.875 11.25 0 0 0 0 0 441452217
2.8e-09 infty 2.96875 11.0312 111 0 0 121 0 0
2.8e-09 infty 2.79688 11.0156 141 0 617856 135 0 0
2.8e-09 21.9062 2.73438 11.375 0 0 428631927 0 0 0
2.8e-09 infty 3.07812 11.4062 128 0 1542073 157 0 0
2.8e-09 26.0312 2.92188 10.9219 30 0 0 22 0 522678776
2.8e-09 infty 3.4375 10.9688 134 0 0 148 0 0
2.8e-09 infty 3.0625 11.3281 138 0 0 138 0 0
2.8e-09 infty 2.51562 11.1406 133 0 0 155 0 0
2.8e-09 27.7812 2.5 11.125 114 0 10281 125 0 430033420
2.8e-09 infty 3.45312 11 134 0 0 140 0 0
2.8e-09 infty 2.76562 10.9688 132 0 0 123 0 0
2.8e-09 infty 3.40625 11.4375 134 0 165624 138 0 0
2.8e-09 27.6562 2.51562 11.1406 126 0 511842128 125 0 0
2.8e-09 infty 2.96875 11.0312 112 0 0 121 0 4608
2.8e-09 infty 2.89062 11.3125 128 0 0 131 0 276714
2.8e-09 infty 3.28125 11.0156 121 0 0 109 0 0
2.8e-09 24.2812 2.35938 11.1719 4 0 423056456 3 0 0
2.8e-09 22.6562 2.98438 11.0781 0 0 883 1 0 424860694
2.8e-09 infty 2.78125 11 125 0 39614244 132 0 0
2.8e-09 21.0781 2.875 11.2656 1 0 481956181 0 0 0
2.8e-09 infty 2.46875 11.0469 140 0 0 108 0 0
2.8e-09 infty 3.4375 10.9688 148 0 0 133 0 0
2.8e-09 infty 2.46875 11.0469 106 0 0 109 0 0
2.8e-09 infty 3.0625 11.3281 147 0 0 134 0 0
2.8e-09 26.5625 3.29688 11.0469 36 0 0 49 0 444146665
2.8e-09 infty 2.45312 11 120 0 0 121 0 0
2.8e-09 23.6719 3.375 11.2812 1 0 486004768 2 0 0
2.8e-09 infty 3.40625 11.4062 131 0 0 145 0 0
2.8e-09 22.7344 2.39062 11.2969 0 0 63501 3 0 401275514
2.8e-09 26.5938 2.75 10.9219 43 0 102267 39 0 517148369
2.8e-09 infty 3.28125 11 134 0 0 140 0 1470227
2.8e-09 infty 3.04688 11.2969 142 0 0 151 0 934463
2.8e-09 infty 2.39062 11.2969 148 0 220229 152 0 0
2.8e-09 infty 2.78125 11 130 0 655056 113 0 0
2.8e-09 infty 2.51562 11.1719 152 0 232308990 145 0 0
2.8e-09 24.9688 2.90625 11.3906 11 0 358997265 19 0 58905447
2.8e-09 20.25 3.01562 11.1562 0 0 407072550 0 0 11146550
2.8e-09 infty 2.48438 11.0469 120 0 0 129 0 0
2.8e-09 infty 3.01562 11.1406 168 0 52809950 147 0 0
2.8e-09 infty 2.92188 10.9531 135 0 0 146 0 0
2.8e-09 infty 3.26562 10.9531 121 0 0 140 0 0
2.8e-09 infty 2.39062 11.2812 126 0 0 138 0 0
2.8e-09 23.625 2.875 11.2344 1 0 523654626 0 0 0
2.8e-09 20.6875 3.40625 11.4062 0 0 415493313 0 0 565698
2.8e-09 22.4531 2.78125 10.9844 0 0 476989010 0 0 0
2.8e-09 infty 3.375 11.2344 150 0 0 133 0 0
2.8e-09 infty 3.01562 11.1562 161 0 0 149 0 0
2.8e-09 infty 3.03125 11.1875 134 0 0 153 0 3668165
2.8e-09 23.8906 2.375 11.2344 1 0 424913886 2 0 0
2.8e-09 27.7969 2.96875 11.0469 126 0 432047041 116 0 1605893
2.8e-09 23.0625 2.42188 11.4375 0 0 415372259 1 0 0
2.8e-09 infty 2.79688 11.0312 137 0 0 135 0 0
2.8e-09 24.7188 2.35938 11.1562 4 0 477402599 3 0 0
2.8e-09 22.9531 2.46875 11.0469 0 0 0 0 0 501535093
2.8e-09 24.3281 2.89062 11.2812 3 0 512402153 6 0 0
2.8e-09 20.4219 2.76562 10.9688 0 0 0 0 0 492218132
2.8e-09 22.8125 2.89062 11.2812 0 0 0 0 0 522196343
2.8e-09 infty 3.39062 11.375 148 0 0 165 0 0
2.8e-09 infty 2.4375 10.9688 130 0 0 135 0 0
2.8e-09 22.2812 2.84375 11.125 0 0 0 0 0 459200474
2.8e-09 24.1875 2.375 11.2344 7 0 404279860 3 0 40272292
2.8e-09 infty 3.34375 11.1562 165 0 0 156 0 0
2.8e-09 infty 2.51562 11.125 170 0 0 159 0 0
2.8e-09 25.5 2.375 11.25 11 0 0 6 0 416383763
2.8e-09 infty 3.375 11.2656 141 0 0 155 0 0
2.8e-09 24.7656 2.375 11.2031 5 0 476212095 8 0 0
2.8e-09 infty 3.40625 11.4375 127 0 45587189 135 0 0
2.8e-09 infty 3.29688 11.0156 148 0 0 135 0 764962
2.8e-09 27.8125 3.04688 11.2344 118 0 0 120 0 412899936
2.8e-09 24.5 2.98438 11.0625 2 0 0 1 0 514065419
2.8e-09 infty 3.25 10.9375 134 0 4862875 139 0 0
2.8e-09 infty 2.82812 11.0938 166 0 0 159 0 0
2.8e-09 infty 3.07812 10.9219 154 0 0 169 0 0
2.8e-09 24.3594 2.92188 10.9375 5 0 0 3 0 494466558
2.8e-09 27.8906 2.51562 11.1562 152 0 513444499 159 0 0
2.8e-09 infty 2.375 11.2344 136 0 0 155 0 0
2.8e-09 27.5625 3.4375 10.9688 99 0 495298004 121 0 0
2.8e-09 infty 2.53125 11.1719 152 0 0 166 0 0
2.8e-09 infty 2.53125 11.2188 134 0 0 151 0 23990
2.8e-09 27.3906 2.90625 11.4062 74 0 0 64 0 421119052
2.8e-09 infty 2.375 11.25 145 0 0 127 0 0
2.8e-09 infty 2.84375 11.1562 158 0 0 163 0 21558
2.8e-09 22.4219 2.75 10.9375 1 0 486757172 1 0 0
2.8e-09 infty 2.48438 11.0625 150 0 0 166 0 0
2.8e-09 23.0312 2.73438 11.4219 0 0 436747191 0 0 68183478
2.8e-09 28.4375 3.32812 11.125 148 0 50009734 139 0 264435726
2.8e-09 27.3438 2.51562 11.1562 77 0 86632672 78 0 363522714
2.8e-09 26.1406 2.46875 11.0312 21 0 440393 25 0 461122378
2.8e-09 22.6562 3.35938 11.2188 1 0 456334828 0 0 1693403
2.8e-09 26.1094 2.51562 11.1562 27 0 208773 17 0 453771890
2.8e-09 21.6406 3 11.1406 0 0 403696361 0 0 0
2.8e-09 infty 3 11.125 172 0 0 170 0 0
2.8e-09 20.5781 3.03125 11.2188 0 0 497974 0 0 501862842
2.8e-09 infty 3.40625 11.3906 148 0 0 136 0 0
2.8e-09 21.1719 2.89062 11.3438 0 0 0 1 0 428423924
2.8e-09 21.3438 2.39062 11.2656 0 0 509177745 0 0 11009423
2.8e-09 21.5 2.9375 10.9531 0 0 0 0 0 430490099
2.8e-09 infty 2.76562 10.9531 125 0 125210823 140 0 0
2.8e-09 infty 3.32812 11.0938 148 0 0 169 0 0
2.8e-09 infty 3.29688 11.0469 135 0 0 116 0 0
2.8e-09 22.7969 2.40625 11.375 1 0 380827 1 0 486064923
2.8e-09 infty 3.375 11.25 167 0 0 134 0 0
2.8e-09 24.9062 2.375 11.2656 6 0 22766239 10 0 444866372
2.8e-09 21.8906 3.07812 10.9219 0 0 0 0 0 516529732
