2.8e-09 23.3438 2.28125 10.7812 0 0 0 0 0 442501330
2.8e-09 infty 2.54688 10.6562 37 0 0 47 0 0
2.8e-09 infty 2.48438 10.9219 40 0 0 48 0 0
2.8e-09 21.5625 2.23438 10.6562 0 0 472294641 0 0 0
2.8e-09 infty 2.23438 10.6719 44 0 0 52 0 0
2.8e-09 infty 2.51562 10.5781 45 0 0 41 0 0
2.8e-09 22.1406 2.85938 10.625 0 0 427571105 0 0 0
2.8e-09 25.8906 3.26562 10.8438 3 0 0 3 0 424130199
2.8e-09 infty 2.39062 10.6406 44 0 0 55 0 0
2.8e-09 infty 2.23438 10.6719 46 0 0 55 0 0
2.8e-09 infty 2.40625 10.6875 48 0 0 46 0 0
2.8e-09 20.8594 2.79688 10.875 0 0 429050008 0 0 2063700
2.8e-09 infty 2.29688 10.8125 58 0 0 47 0 0
2.8e-09 infty 2.29688 10.8438 46 0 0 40 0 0
2.8e-09 24.3906 2.23438 10.6719 0 0 448227640 0 0 0
2.8e-09 26.9531 2.73438 10.7188 3 0 0 5 0 386693462
2.8e-09 infty 2.25 10.7031 50 0 0 49 0 0
2.8e-09 infty 2.54688 10.6562 48 0 232275 58 0 0
2.8e-09 22.5781 2.21875 10.6406 0 0 494685172 0 0 18
2.8e-09 infty 2.26562 10.7344 48 0 0 32 0 0
2.8e-09 infty 2.75 10.7656 37 0 622024 49 0 0
2.8e-09 infty 3.25 10.8281 48 0 0 31 0 0
2.8e-09 22.8281 3.28125 10.9688 0 0 514651288 0 0 93
2.8e-09 infty 2.75 10.7344 44 0 1201829 54 0 0
2.8e-09 26.3438 2.4375 10.7812 3 0 442909047 4 0 0
2.8e-09 infty 3.28125 10.9062 27 0 0 39 0 5090471
2.8e-09 22.9062 2.8125 10.9844 0 0 437357627 0 0 26165821
2.8e-09 28.5 2.90625 10.75 19 0 413185607 28 0 797577
2.8e-09 infty 2.23438 10.6562 49 0 0 39 0 0
2.8e-09 23.3906 2.28125 10.7812 0 0 0 0 0 410669721
2.8e-09 infty 2.54688 10.625 42 0 254889 44 0 0
2.8e-09 infty 2.84375 10.6094 39 0 0 35 0 0
2.8e-09 infty 2.54688 10.6406 47 0 0 54 0 0
2.8e-09 20.1094 3.04688 10.6875 0 0 387729069 0 0 123472
2.8e-09 infty 2.8125 10.9688 43 0 0 42 0 0
2.8e-09 infty 2.46875 10.8438 39 0 0 46 0 0
2.8e-09 25.8438 2.89062 10.6875 3 0 201525388 1 0 259035638
2.8e-09 infty 2.98438 10.5625 41 0 0 55 0 0
2.8e-09 infty 2.45312 10.8281 35 0 0 43 0 0
2.8e-09 infty 2.25 10.6875 44 0 8861119 41 0 0
2.8e-09 23.8594 2.46875 10.8906 0 0 20988121 0 0 400698720
2.8e-09 infty 2.25 10.6875 39 0 0 46 0 0
2.8e-09 infty 2.40625 10.7031 43 0 0 43 0 0
2.8e-09 23.0781 2.04688 10.5938 0 0 506404324 0 0 0
2.8e-09 infty 2.46875 10.875 39 0 0 35 0 0
2.8e-09 infty 3 10.5938 51 0 0 56 0 0
2.8e-09 infty 2.5 11.0625 50 0 0 49 0 0
2.8e-09 25.4062 2.45312 10.7969 1 0 440238850 1 0 0
2.8e-09 28.3438 2.54688 10.6562 15 0 0 19 0 417628362
2.8e-09 infty 2.78125 10.8438 49 0 0 40 0 0
2.8e-09 26.4844 2.4375 10.7656 3 0 0 5 0 471270396
2.8e-09 infty 2.39062 10.6562 50 0 0 34 0 0
2.8e-09 27.0469 2.29688 10.8281 3 0 0 8 0 469175092
2.8e-09 24.2812 3.03125 10.6406 0 0 424764407 0 0 137144
2.8e-09 infty 2.34375 11.0625 47 0 0 51 0 13766
2.8e-09 infty 2.78125 10.875 45 0 0 39 0 0
2.8e-09 28.0156 2.26562 10.75 16 0 461546540 21 0 0
2.8e-09 21.9531 2.04688 10.5938 0 0 441914787 0 0 0
2.8e-09 infty 2.39062 10.6562 52 0 0 54 0 0
2.8e-09 22.875 2.48438 10.9062 0 0 498692448 0 0 0
2.8e-09 infty 2.73438 10.7031 54 0 0 45 0 0
2.8e-09 28.5938 2.4375 10.7656 24 0 489197480 24 0 0
2.8e-09 infty 2.3125 10.9062 38 0 171312829 55 0 0
2.8e-09 infty 2.25 10.6719 34 0 0 39 0 0
2.8e-09 infty 2.73438 10.7031 48 0 0 53 0 0
2.8e-09 19.9219 2.04688 10.5938 0 0 0 0 0 405239759
2.8e-09 infty 3.04688 10.7031 49 0 0 39 0 0
2.8e-09 infty 2.375 10.6094 46 0 0 61 0 0
2.8e-09 infty 2.4375 10.75 36 0 0 45 0 0
2.8e-09 26.6094 2.32812 10.9375 3 0 40516 6 0 431742858
2.8e-09 infty 2.04688 10.5938 59 0 0 52 0 18244756
2.8e-09 infty 2.8125 10.9688 36 0 0 33 0 0
2.8e-09 infty 2.8125 11.0312 48 0 0 46 0 0
2.8e-09 26.875 2.92188 10.7812 6 0 0 0 0 398645112
2.8e-09 infty 2.48438 10.9531 50 0 81022 36 0 0
2.8e-09 infty 2.29688 10.8281 49 0 0 45 0 0
2.8e-09 infty 2.78125 10.875 46 0 496571 36 0 0
2.8e-09 infty 2.78125 10.8594 41 0 0 40 0 0
2.8e-09 infty 2.75 10.7344 38 0 0 44 0 7296573
2.8e-09 infty 2.39062 10.6406 43 0 0 48 0 0
2.8e-09 infty 2.5 10.5469 59 0 0 42 0 0
2.8e-09 28.4844 3.04688 10.7031 15 0 0 15 0 430510026
2.8e-09 infty 2.3125 10.8594 31 0 0 37 0 0
2.8e-09 26.0781 2.78125 10.875 2 0 435610576 2 0 0
2.8e-09 infty 2.9375 10.8281 48 0 0 44 0 0
2.8e-09 infty 3.26562 10.875 37 0 686 45 0 0
2.8e-09 infty 2.4375 10.7656 50 0 0 40 0 0
2.8e-09 23.875 2.32812 10.9844 0 0 0 0 0 428480272
2.8e-09 23.7656 2.23438 10.6562 0 0 132631593 0 0 271030980
2.8e-09 27.9375 2.4375 10.7656 9 0 510333228 8 0 0
2.8e-09 infty 2.35938 10.5938 49 0 0 45 0 0
2.8e-09 21.7344 2.40625 10.6875 0 0 0 0 0 473993026
2.8e-09 infty 2.75 10.7656 43 0 6832896 48 0 158553597
2.8e-09 22.0938 2.21875 10.6406 0 0 516657757 0 0 0
2.8e-09 infty 2.42188 10.7344 51 0 0 49 0 528188
2.8e-09 21.25 2.45312 10.8125 0 0 0 0 0 403656645
2.8e-09 29.2812 2.04688 10.6094 24 0 445906339 43 0 0
2.8e-09 infty 3.01562 10.6094 52 0 0 36 0 0
2.8e-09 infty 2.21875 10.6094 42 0 0 65 0 0
2.8e-09 28.4375 2.54688 10.6406 30 0 0 16 0 483857892
2.8e-09 infty 2.48438 10.9375 39 0 0 36 0 0
2.8e-09 infty 2.5625 10.6875 41 0 0 46 0 1158987
2.8e-09 infty 2.5625 10.6875 36 0 0 49 0 0
2.8e-09 infty 3.28125 10.9531 38 0 0 38 0 0
2.8e-09 infty 2.39062 10.6562 40 0 0 31 0 0
2.8e-09 infty 2.90625 10.7344 43 0 0 34 0 0
2.8e-09 infty 2.89062 10.7031 51 0 0 34 0 0
2.8e-09 infty 2.28125 10.7812 39 0 21380649 49 0 0
2.8e-09 infty 2.3125 10.875 39 0 0 46 0 13399
2.8e-09 20.4844 2.98438 11.0625 0 0 30888628 0 0 403708853
2.8e-09 21.0781 2.5 11.0156 0 0 405224607 0 0 0
2.8e-09 infty 3.28125 10.9062 32 0 0 35 0 0
2.8e-09 23.8906 2.29688 10.8125 0 0 422845677 0 0 4695819
2.8e-09 infty 2.92188 10.7812 48 0 2856 53 0 0
2.8e-09 infty 2.3125 10.875 47 0 0 42 0 2149603
2.8e-09 infty 2.9375 10.8594 36 0 139104174 45 0 2627
2.8e-09 infty 2.48438 10.9375 26 0 0 40 0 0
2.8e-09 23.8906 2.40625 10.7031 0 0 437909024 0 0 9403
2.8e-09 24.3438 2.29688 10.8438 0 0 0 0 0 390438472
2.8e-09 20.0781 2.5 10.5469 0 0 0 0 0 402880354
2.8e-09 28.1094 2.3125 10.8594 12 0 407690504 15 0 0
2.8e-09 infty 3.26562 10.8906 42 0 538513 33 0 0
2.8e-09 23.125 2.8125 10.9531 0 0 0 0 0 457684302
2.8e-09 infty 2.8125 11.0469 38 0 0 35 0 0
2.8e-09 20.7969 2.40625 10.6875 0 0 474482980 0 0 2761644
2.8e-09 infty 2.04688 10.6094 46 0 0 51 0 0
2.8e-09 24.0312 2.29688 10.8438 0 0 471007556 0 0 19
2.8e-09 infty 2.29688 10.8125 45 0 0 43 0 0
2.8e-09 25.1094 2.48438 10.9219 1 0 0 0 0 510933534
2.8e-09 20.6562 2.75 10.7344 0 0 347394624 0 0 53655139
2.8e-09 infty 2.23438 10.6562 46 0 0 59 0 0
2.8e-09 21.6719 2.35938 10.5781 0 0 407060726 0 0 0
2.8e-09 infty 2.89062 10.6719 47 0 0 50 0 0
2.8e-09 21.5312 2.40625 10.6875 0 0 495171687 0 0 0
2.8e-09 23.3281 3.07812 10.7656 0 0 0 1 0 438110831
2.8e-09 23.6406 2.5625 10.6875 0 0 474002386 0 0 0
2.8e-09 20.625 3 10.5781 0 0 504266481 0 0 0
2.8e-09 24.3281 3.07812 10.7969 0 0 396804062 0 0 0
2.8e-09 28.9062 2.29688 10.8594 28 0 0 24 0 447359845
2.8e-09 infty 2.28125 10.75 42 0 0 51 0 15268738
2.8e-09 24.8281 2.28125 10.7969 1 0 442558921 0 0 0
2.8e-09 infty 2.375 10.6094 51 0 0 52 0 0
2.8e-09 infty 2.28125 10.7969 39 0 0 43 0 0
2.8e-09 25.125 2.04688 10.6094 0 0 0 1 0 497566639
2.8e-09 26.9531 2.9375 10.8594 3 0 0 4 0 472309676
2.8e-09 27.0312 2.46875 10.8438 5 0 218818244 3 0 231343309
2.8e-09 20.6719 2.26562 10.7344 0 0 452611269 0 0 0
2.8e-09 25.0156 2.51562 10.5781 0 0 467929931 4 0 0
2.8e-09 26.25 2.82812 10.5625 0 0 454002811 5 0 0
2.8e-09 infty 2.25 10.7031 39 0 0 31 0 0
2.8e-09 24.8438 2.3125 10.875 0 0 433446058 0 0 8255
2.8e-09 23.8906 3.07812 10.75 0 0 57780431 0 0 329371369
2.8e-09 infty 2.46875 10.9062 40 0 0 48 0 0
2.8e-09 21.6875 2.35938 10.5938 0 0 506062720 0 0 0
2.8e-09 22.3281 2.45312 10.8438 0 0 417359212 0 0 0
2.8e-09 infty 3.25 10.8125 42 0 0 39 0 0
2.8e-09 infty 2.32812 10.9531 39 0 0 46 0 0
2.8e-09 infty 2.32812 10.9844 37 0 0 45 0 0
2.8e-09 infty 2.48438 10.9688 34 0 83665 44 0 0
2.8e-09 infty 2.4375 10.7656 45 0 0 35 0 0
2.8e-09 infty 2.85938 10.625 50 0 670871 36 0 0
2.8e-09 infty 2.42188 10.7188 50 0 0 53 0 0
2.8e-09 infty 2.26562 10.7344 45 0 0 44 0 0
2.8e-09 infty 3.07812 10.7656 42 0 0 36 0 0
2.8e-09 infty 2.375 10.6094 50 0 0 62 0 0
2.8e-09 24.3125 2.29688 10.8125 0 0 50250587 0 0 346408092
2.8e-09 infty 2.3125 10.8594 50 0 0 39 0 77479404
2.8e-09 infty 3.01562 10.625 51 0 153755 39 0 0
2.8e-09 infty 2.25 10.6875 60 0 0 53 0 13703
2.8e-09 infty 2.25 10.6719 49 0 0 41 0 0
2.8e-09 infty 2.34375 10.5625 44 0 0 35 0 0
2.8e-09 28.0156 3.29688 10.9844 17 0 500768273 6 0 162211
2.8e-09 infty 2.28125 10.7969 34 0 0 37 0 0
2.8e-09 infty 2.4375 10.7656 50 0 0 39 0 0
2.8e-09 infty 2.26562 10.7188 49 0 0 55 0 0
2.8e-09 24.9844 2.4375 10.7656 1 0 459258005 0 0 806119
2.8e-09 infty 2.35938 10.5781 61 0 0 57 0 0
2.8e-09 26.4219 2.4375 10.7656 2 0 0 3 0 420222456
