2.8e-09 21.7344 2.26562 10.8906 0 0 428018124 0 0 38057582
2.8e-09 infty 2.75 10.9844 62 0 0 80 0 0
2.8e-09 24.1562 2.5 10.6719 0 0 518899643 0 0 0
2.8e-09 infty 2.26562 10.8594 68 0 0 63 0 0
2.8e-09 25.1719 2.21875 10.7188 3 0 0 4 0 466189134
2.8e-09 22.2188 2.875 10.8438 0 0 150214818 0 0 260896520
2.8e-09 24.25 2.21875 10.7188 0 0 454597042 1 0 0
2.8e-09 infty 2.32812 10.6094 61 0 2890934 68 0 0
2.8e-09 22.375 2.5625 10.8125 0 0 0 0 0 474493724
2.8e-09 infty 2.35938 10.7031 57 0 0 58 0 0
2.8e-09 infty 2.875 10.8281 72 0 0 73 0 0
2.8e-09 infty 2.54688 10.7812 54 0 0 45 0 0
2.8e-09 infty 2.46875 10.6094 65 0 0 58 0 0
2.8e-09 20.3906 2.54688 10.7969 0 0 0 0 0 474648947
2.8e-09 21.7812 2.5 10.6719 0 0 297426471 0 0 192001072
2.8e-09 27.2656 2.84375 10.75 18 0 0 19 0 465544320
2.8e-09 22.0781 2.46875 10.5781 0 0 449153823 0 0 0
2.8e-09 28.4375 2.54688 10.7969 56 0 0 43 0 516529613
2.8e-09 infty 2.73438 10.9375 63 0 0 76 0 0
2.8e-09 21.7344 2.23438 10.7656 0 0 267629640 0 0 252733295
2.8e-09 infty 2.46875 10.5781 72 0 0 64 0 0
2.8e-09 22.8594 2.73438 10.8906 0 0 94 0 0 476589760
2.8e-09 infty 2.3125 10.5938 60 0 0 53 0 0
2.8e-09 infty 2.35938 10.6875 63 0 1133469 57 0 0
2.8e-09 26.5312 2.89062 10.9375 20 0 538634180 14 0 0
2.8e-09 infty 2.42188 10.8594 75 0 0 78 0 0
2.8e-09 22.0469 2.3125 10.5781 0 0 0 0 0 458621356
2.8e-09 26.25 2.375 10.7344 6 0 0 1 0 437001236
2.8e-09 infty 2.79688 10.625 71 0 0 63 0 0
2.8e-09 infty 2.5625 10.8125 87 0 0 61 0 0
2.8e-09 infty 2.375 10.75 59 0 239360340 67 0 0
2.8e-09 24.75 2.32812 10.6094 2 0 426882885 0 0 3494
2.8e-09 infty 2.28125 10.9688 64 0 0 71 0 0
2.8e-09 28.6875 2.9375 10.5938 61 0 496612594 66 0 0
2.8e-09 22.9688 2.45312 11.0625 0 0 0 0 0 424059371
2.8e-09 infty 3 10.75 61 0 0 54 0 0
2.8e-09 25.3594 2.84375 10.75 4 0 467848115 2 0 0
2.8e-09 infty 2.95312 10.625 71 0 0 57 0 0
2.8e-09 infty 2.84375 10.7656 47 0 0 61 0 0
2.8e-09 infty 2.23438 10.7812 45 0 0 58 0 165
2.8e-09 infty 2.53125 10.75 68 0 0 57 0 0
2.8e-09 24.1875 2.48438 10.625 0 0 417171818 0 0 0
2.8e-09 infty 2.92188 10.5625 68 0 1437923 59 0 1646707
2.8e-09 infty 2.34375 10.6562 74 0 0 61 0 0
2.8e-09 26.8906 2.23438 10.7812 5 0 470055213 10 0 0
2.8e-09 infty 2.34375 10.6562 66 0 0 75 0 0
2.8e-09 infty 2.76562 11.0625 68 0 0 65 0 0
2.8e-09 infty 2.78125 10.5781 67 0 0 75 0 0
2.8e-09 infty 2.04688 10.6719 59 0 0 43 0 119019711
2.8e-09 infty 2.51562 10.6875 52 0 0 52 0 0
2.8e-09 24.9219 2.51562 10.6875 1 0 522013149 3 0 0
2.8e-09 infty 3.04688 10.875 70 0 0 84 0 0
2.8e-09 infty 2.42188 10.9062 59 0 0 71 0 0
2.8e-09 24.2188 2.84375 10.75 2 0 431410751 0 0 11301094
2.8e-09 infty 2.25 10.7969 54 0 0 76 0 0
2.8e-09 29.2656 2.9375 10.5938 64 0 291404815 55 0 0
2.8e-09 26.8438 2.92188 10.5781 14 0 0 19 0 503530563
2.8e-09 25.9062 2.53125 10.75 4 0 54933927 7 0 408332759
2.8e-09 22.2656 2.21875 10.7188 0 0 419323349 0 0 0
2.8e-09 infty 2.32812 10.6094 71 0 11164 67 0 0
2.8e-09 infty 2.4375 11.0312 81 0 265119 65 0 10241555
2.8e-09 infty 3.04688 10.9219 76 0 0 81 0 0
2.8e-09 20.9531 2.25 10.8594 0 0 0 0 0 492259456
2.8e-09 infty 2.4375 10.9688 59 0 0 85 0 67706
2.8e-09 infty 2.78125 10.6094 77 0 0 78 0 0
2.8e-09 infty 2.76562 10.5469 71 0 70148813 76 0 0
2.8e-09 infty 2.45312 10.5625 53 0 150772899 81 0 0
2.8e-09 infty 2.46875 10.5781 79 0 0 66 0 71863
2.8e-09 21.7812 2.34375 10.6406 0 0 528307168 0 0 325
2.8e-09 infty 2.48438 10.6094 49 0 0 65 0 0
2.8e-09 infty 3.25 10.5938 77 0 15007969 69 0 0
2.8e-09 26.8906 2.82812 10.7188 15 0 0 11 0 480783049
2.8e-09 22.2656 2.32812 10.625 0 0 421382736 0 0 0
2.8e-09 infty 2.75 11 70 0 0 70 0 0
2.8e-09 infty 2.75 11 72 0 21873885 63 0 0
2.8e-09 infty 2.71875 10.875 67 0 0 81 0 0
2.8e-09 infty 2.25 10.8438 71 0 0 82 0 0
2.8e-09 infty 2.25 10.8125 68 0 0 72 0 0
2.8e-09 infty 2.90625 10.9844 72 0 0 70 0 0
2.8e-09 infty 2.875 10.8594 74 0 0 66 0 0
2.8e-09 23.1875 2.21875 10.7344 0 0 0 0 0 409332912
2.8e-09 20.7188 2.21875 10.7344 0 0 0 0 0 475093812
2.8e-09 25.3438 2.79688 10.625 6 0 439139098 4 0 0
2.8e-09 infty 2.375 10.75 62 0 0 49 0 0
2.8e-09 infty 2.84375 10.7344 57 0 136568 61 0 0
2.8e-09 infty 2.8125 10.6719 68 0 0 65 0 0
2.8e-09 24.2812 2.23438 10.7812 0 0 454322478 0 0 0
2.8e-09 22.3438 2.82812 10.7188 0 0 506487335 0 0 0
2.8e-09 21.8906 3.0625 11.0469 0 0 0 0 0 475392796
2.8e-09 infty 2.51562 10.7031 70 0 0 60 0 0
2.8e-09 infty 2.29688 10.5625 85 0 0 60 0 0
2.8e-09 infty 2.34375 10.6406 63 0 0 61 0 0
2.8e-09 infty 2.375 10.75 53 0 0 61 0 0
2.8e-09 28.2344 2.75 10.9531 53 0 0 57 0 536533026
2.8e-09 21.9062 2.25 10.8125 0 0 207672727 0 0 218510898
2.8e-09 infty 2.92188 10.5781 54 0 0 70 0 0
2.8e-09 infty 2.3125 10.5625 59 0 0 61 0 0
2.8e-09 infty 3.07812 10.5781 64 0 0 64 0 0
2.8e-09 26.375 2.32812 10.625 11 0 505336717 9 0 0
2.8e-09 infty 2.78125 10.5938 63 0 6577 62 0 0
2.8e-09 28.75 2.4375 10.9375 49 0 447040854 88 0 0
2.8e-09 infty 2.73438 10.9062 68 0 0 69 0 5893
2.8e-09 infty 2.23438 10.7656 45 0 417045 70 0 0
2.8e-09 22.7812 2.84375 10.7344 0 0 12 0 0 420076741
2.8e-09 27.7812 2.54688 10.7656 26 0 425570283 16 0 2121942
2.8e-09 infty 2.29688 10.5625 70 0 0 70 0 0
2.8e-09 22 2.92188 10.5469 0 0 0 0 0 516345455
2.8e-09 infty 2.29688 10.5469 56 0 0 62 0 1181541
2.8e-09 25.3281 2.39062 10.7812 1 0 0 2 0 526501733
2.8e-09 infty 2.04688 10.6719 59 0 0 63 0 0
2.8e-09 26.9844 2.04688 10.7031 10 0 0 14 0 416048516
2.8e-09 infty 2.76562 10.5469 63 0 0 84 0 853656
2.8e-09 24.2031 2.95312 10.6406 1 0 488630897 1 0 0
2.8e-09 22 2.73438 10.875 0 0 1157194 0 0 509037600
2.8e-09 infty 2.82812 10.7031 69 0 9290015 67 0 3224
2.8e-09 infty 2.84375 10.7344 62 0 9274327 63 0 0
2.8e-09 infty 2.23438 10.7812 70 0 0 65 0 0
2.8e-09 infty 2.90625 11 61 0 0 73 0 0
2.8e-09 infty 2.3125 10.5938 66 0 764 55 0 0
2.8e-09 20.9062 2.23438 10.7812 0 0 539598506 0 0 0
2.8e-09 28.7656 2.78125 10.6094 67 0 0 60 0 439776620
2.8e-09 infty 3.07812 10.5625 66 0 0 58 0 95591846
2.8e-09 infty 3.07812 10.5781 67 0 0 61 0 0
2.8e-09 infty 2.79688 10.625 52 0 0 65 0 0
2.8e-09 infty 2.5625 10.8125 71 0 0 71 0 0
2.8e-09 25.875 3.03125 10.8594 4 0 0 3 0 507506012
2.8e-09 24.3281 2.78125 10.5938 1 0 5921 0 0 439253012
2.8e-09 infty 2.26562 10.9062 73 0 0 71 0 0
2.8e-09 22.5938 2.04688 10.7031 0 0 17470462 0 0 398946216
2.8e-09 23.875 2.28125 10.9844 0 0 454267819 0 0 0
2.8e-09 27.9531 2.34375 10.6562 45 0 0 43 0 517538326
2.8e-09 infty 2.04688 10.6875 62 0 5392610 60 0 4220
2.8e-09 infty 2.79688 10.625 58 0 0 65 0 1873970
2.8e-09 21.6875 2.3125 10.5781 0 0 0 0 0 496100231
2.8e-09 27.6094 2.4375 10.9688 23 0 156071979 36 0 358086379
2.8e-09 22.6719 2.48438 10.6094 0 0 512565313 0 0 0
2.8e-09 infty 2.82812 10.7031 65 0 0 71 0 0
2.8e-09 infty 2.40625 10.8438 69 0 0 76 0 0
2.8e-09 21.1094 2.79688 10.625 0 0 0 0 0 515819997
2.8e-09 infty 2.32812 10.625 58 0 146178 60 0 0
2.8e-09 infty 2.04688 10.6875 60 0 175575293 61 0 0
2.8e-09 28.6094 3.04688 10.9219 46 0 406098438 48 0 102515
2.8e-09 infty 2.9375 10.6094 67 0 0 72 0 0
2.8e-09 25.7031 2.32812 10.625 3 0 493434315 2 0 0
2.8e-09 infty 2.45312 10.5625 66 0 0 63 0 0
2.8e-09 infty 2.96875 10.6562 61 0 0 50 0 0
2.8e-09 infty 2.28125 11 76 0 0 73 0 0
2.8e-09 23.375 2.51562 10.6875 0 0 502640463 0 0 0
2.8e-09 21.1406 2.5 10.6406 0 0 0 0 0 411129017
2.8e-09 infty 2.98438 10.6875 61 0 2062194 59 0 0
2.8e-09 29.3125 2.35938 10.6875 51 0 269981502 60 0 0
2.8e-09 27.2344 2.75 11.0312 12 0 518488857 27 0 0
2.8e-09 infty 2.8125 10.6562 76 0 0 64 0 19907
2.8e-09 22.5156 2.28125 10.9531 0 0 0 0 0 538693952
2.8e-09 infty 2.21875 10.7344 49 0 0 52 0 0
2.8e-09 21.5625 2.45312 10.5625 0 0 472508241 0 0 0
2.8e-09 infty 3.04688 10.9219 79 0 0 79 0 9741
2.8e-09 infty 2.34375 10.6562 65 0 0 71 0 0
2.8e-09 21.4531 2.3125 10.5938 0 0 419949933 0 0 156601
2.8e-09 infty 2.26562 10.8906 70 0 0 62 0 0
2.8e-09 infty 2.5625 10.8438 78 0 0 71 0 0
2.8e-09 27.8438 2.23438 10.7656 32 0 0 39 0 497469209
2.8e-09 infty 2.39062 10.7812 52 0 0 53 0 389911
2.8e-09 22.0938 2.28125 10.9844 0 0 445507534 0 0 0
2.8e-09 21.6875 2.875 10.8594 0 0 0 0 0 432309365
2.8e-09 24.6719 2.4375 10.9531 1 0 425810991 2 0 0
2.8e-09 infty 2.04688 10.7031 59 0 54868087 55 0 0
2.8e-09 infty 2.48438 10.625 52 0 0 66 0 5790588
2.8e-09 infty 2.40625 10.8125 72 0 0 69 0 0
2.8e-09 infty 2.90625 10.9844 79 0 0 63 0 0
2.8e-09 infty 2.84375 10.75 61 0 0 48 0 0
2.8e-09 infty 2.28125 10.9375 76 0 0 79 0 122664003
2.8e-09 26.1875 2.51562 10.6875 3 0 421621780 1 0 0
2.8e-09 21.125 2.8125 10.6406 0 0 404866638 0 0 3726269
2.8e-09 26.4375 2.98438 10.7031 11 0 520497793 10 0 0
2.8e-09 infty 2.48438 10.6094 75 0 0 48 0 11301389
2.8e-09 infty 2.3125 10.5781 55 0 0 69 0 15871342
2.8e-09 26.5469 2.5625 10.8594 19 0 0 15 0 531006483
2.8e-09 infty 2.34375 10.6719 70 0 79286323 53 0 0
2.8e-09 infty 2.29688 11.0469 66 0 0 73 0 191107683
2.8e-09 21.1875 2.23438 10.7812 0 0 0 0 0 508706394
2.8e-09 infty 2.32812 10.625 77 0 0 52 0 0
2.8e-09 infty 2.76562 10.5625 63 0 0 70 0 0
2.8e-09 28.4375 2.73438 10.875 37 0 438388095 36 0 0
2.8e-09 infty 2.5625 10.8594 58 0 0 76 0 0
2.8e-09 22.3281 2.35938 10.6719 0 0 509225405 0 0 28591
2.8e-09 21.7344 2.54688 10.7812 0 0 456056888 0 0 257120
2.8e-09 infty 2.9375 10.5781 67 0 0 56 0 0
2.8e-09 infty 2.98438 10.7188 55 0 0 63 0 0
2.8e-09 28.0625 2.25 10.8125 41 0 0 44 0 483482750
2.8e-09 24.4688 2.42188 10.8594 0 0 0 4 0 434192044
2.8e-09 25.8125 2.5 10.6719 11 0 0 4 0 458482422
2.8e-09 infty 2.73438 10.9062 66 0 0 68 0 0
2.8e-09 infty 2.25 10.8125 74 0 134891 83 0 0
2.8e-09 21.2656 2.39062 10.7969 0 0 431993418 0 0 735227
2.8e-09 27.3125 3.07812 10.5625 23 0 0 20 0 430101588
2.8e-09 23.9531 3.0625 11.0625 1 0 2966 1 0 538336142
2.8e-09 26.2188 2.48438 10.625 7 0 0 9 0 521652606
2.8e-09 infty 2.875 10.8281 78 0 19672103 73 0 0
2.8e-09 22.1562 2.23438 10.7656 0 0 507487948 0 0 118
2.8e-09 infty 2.76562 11.0625 61 0 0 81 0 0
2.8e-09 20.7344 2.25 10.7969 0 0 465026728 0 0 50317
2.8e-09 infty 2.73438 10.875 74 0 0 78 0 0
2.8e-09 26 2.42188 10.875 6 0 465319692 6 0 2042056
2.8e-09 infty 2.82812 10.6875 56 0 0 57 0 0
2.8e-09 infty 2.34375 10.6719 54 0 0 47 0 0
2.8e-09 infty 2.32812 10.6094 62 0 246 52 0 0
2.8e-09 27.2969 2.39062 10.7656 9 0 470909453 20 0 0
2.8e-09 26.3281 2.53125 10.7188 7 0 0 14 0 532904007
2.8e-09 infty 2.21875 10.75 61 0 0 59 0 0
2.8e-09 infty 2.23438 10.7812 62 0 0 49 0 5292964
2.8e-09 27.3594 2.8125 10.6562 42 0 537936111 30 0 0
2.8e-09 infty 2.79688 10.625 66 0 0 51 0 6177358
2.8e-09 infty 2.3125 10.5781 58 0 0 65 0 0
2.8e-09 21.8125 2.89062 10.9062 0 0 680198 0 0 496473374
2.8e-09 infty 2.39062 10.7656 48 0 0 61 0 0
2.8e-09 24.25 2.04688 10.6875 2 0 451122923 0 0 1349899
2.8e-09 infty 2.54688 10.7812 53 0 0 60 0 0
2.8e-09 infty 2.35938 10.6875 62 0 0 50 0 0
2.8e-09 26.0312 2.26562 10.8906 10 0 456110543 7 0 0
2.8e-09 25.4531 2.40625 10.8281 2 0 407798443 1 0 0
2.8e-09 26.0469 2.29688 10.5625 4 0 0 6 0 446522537
2.8e-09 infty 2.89062 10.9219 62 0 21847910 67 0 0
2.8e-09 20.25 2.35938 10.6719 0 0 0 0 0 454068276
2.8e-09 29 2.39062 10.7656 53 0 311802841 61 0 0
2.8e-09 24.3906 2.34375 10.6719 1 0 494687237 0 0 0
2.8e-09 infty 2.85938 10.7969 68 0 0 78 0 0
2.8e-09 27.7656 2.75 10.9844 15 0 510991745 29 0 0
2.8e-09 26.8281 2.375 10.7344 18 0 520891164 14 0 0
2.8e-09 infty 2.21875 10.7031 51 0 0 51 0 0
2.8e-09 infty 3 10.7656 54 0 1776864 61 0 0
2.8e-09 infty 3.07812 10.5469 51 0 0 74 0 0
2.8e-09 infty 3.04688 10.9062 83 0 0 67 0 0
2.8e-09 infty 2.48438 10.625 62 0 0 68 0 0
2.8e-09 28.9844 2.26562 10.8906 71 0 430072909 80 0 0
2.8e-09 infty 2.92188 10.5625 52 0 0 74 0 0
2.8e-09 infty 2.8125 10.6562 56 0 0 53 0 11777890
2.8e-09 infty 2.51562 10.7031 66 0 0 59 0 228446089
2.8e-09 25.9844 2.4375 10.9688 6 0 0 1 0 432944211
2.8e-09 26.9531 2.98438 10.6875 16 0 427337337 13 0 6402178
2.8e-09 25.9062 2.39062 10.7812 7 0 404582245 8 0 53823110
2.8e-09 23.9688 2.40625 10.8281 0 0 403620298 2 0 56286887
2.8e-09 infty 3.25 10.5938 72 0 0 60 0 0
2.8e-09 23.6094 2.75 10.9688 1 0 416028980 0 0 0
2.8e-09 infty 2.32812 10.6094 63 0 0 65 0 0
2.8e-09 21.0625 2.34375 10.6562 0 0 467073286 0 0 118444
2.8e-09 22.3906 2.23438 10.75 0 0 0 0 0 464479720
2.8e-09 infty 2.26562 10.8594 73 0 0 77 0 0
2.8e-09 infty 2.98438 10.6875 66 0 5763 51 0 0
2.8e-09 24.8906 2.42188 10.9062 1 0 404941938 2 0 58354074
2.8e-09 infty 2.35938 10.7031 62 0 0 52 0 0
2.8e-09 infty 2.26562 10.9062 63 0 0 66 0 0
2.8e-09 27.9062 2.23438 10.7656 25 0 0 37 0 453121686
2.8e-09 23.7188 2.3125 10.5781 1 0 412324119 1 0 8476185
2.8e-09 27.5 2.25 10.8281 22 0 0 22 0 478265478
2.8e-09 22.7188 2.29688 11.0625 0 0 0 0 0 436416630
2.8e-09 infty 2.28125 10.9375 86 0 0 71 0 0
2.8e-09 infty 2.5625 10.8125 92 0 0 73 0 184231571
2.8e-09 27.5469 2.4375 11 17 0 447838905 15 0 0
2.8e-09 22.2812 2.32812 10.625 0 0 0 0 0 408087067
2.8e-09 22.9062 2.21875 10.7344 0 0 0 0 0 449198136
2.8e-09 infty 2.32812 10.625 64 0 6542 64 0 0
2.8e-09 infty 3.03125 10.8594 68 0 0 67 0 0
2.8e-09 24.9062 2.90625 10.9531 2 0 36018 0 0 441165254
2.8e-09 27.4375 3.04688 10.9219 24 0 484669756 28 0 0
2.8e-09 23.0781 2.92188 10.5781 0 0 468841789 0 0 0
2.8e-09 infty 2.375 10.7188 46 0 0 53 0 0
2.8e-09 27.2188 2.46875 10.5938 22 0 493118595 21 0 0
2.8e-09 infty 2.34375 10.6406 55 0 0 63 0 0
2.8e-09 infty 3.01562 10.8125 44 0 0 68 0 0
2.8e-09 23.0625 2.29688 11.0312 0 0 483329242 0 0 31021
2.8e-09 21.7812 2.32812 10.625 0 0 0 0 0 527832046
2.8e-09 infty 2.28125 10.9531 80 0 0 66 0 558318
2.8e-09 infty 2.3125 10.5938 73 0 0 57 0 0
2.8e-09 25.3125 2.51562 10.6875 2 0 152715901 3 0 296938079
2.8e-09 infty 2.29688 11.0469 64 0 0 69 0 25368256
2.8e-09 23.875 2.73438 10.9375 1 0 52437 1 0 453315096
2.8e-09 22.7656 2.875 10.8594 1 0 0 0 0 442680652
2.8e-09 23.3125 2.375 10.7188 0 0 445741949 0 0 0
2.8e-09 22.5938 2.98438 10.7188 0 0 434693390 0 0 0
2.8e-09 21.2656 3 10.7344 0 0 519137790 0 0 0
2.8e-09 26.0156 2.75 10.9844 9 0 464819170 6 0 0
2.8e-09 infty 2.76562 10.5625 79 0 0 57 0 0
2.8e-09 infty 2.9375 10.5781 76 0 984726 60 0 771721
2.8e-09 infty 2.48438 10.6094 61 0 0 43 0 0
2.8e-09 infty 3.03125 10.8438 81 0 0 69 0 0
2.8e-09 28.5312 2.98438 10.7188 57 0 464373559 64 0 20710
2.8e-09 24.2969 2.21875 10.7344 0 0 85 0 0 459816554
2.8e-09 27.1719 2.4375 10.9688 23 0 0 17 0 526665004
2.8e-09 22.0312 2.32812 10.625 1 0 464753276 0 0 0
2.8e-09 infty 2.35938 10.6875 64 0 241574 56 0 0
2.8e-09 27.7969 2.34375 10.6562 19 0 0 20 0 421123888
2.8e-09 27.9375 2.25 10.8438 25 0 0 35 0 459828445
2.8e-09 infty 2.29688 10.5625 55 0 0 57 0 0
2.8e-09 29.3125 2.85938 10.8125 84 0 563612 67 0 270286685
2.8e-09 20.5312 2.92188 11.0625 0 0 499600360 0 0 26
2.8e-09 22.2344 3.04688 10.8906 0 0 0 0 0 462650333
2.8e-09 infty 2.34375 10.6562 48 0 237910902 72 0 0
2.8e-09 infty 2.84375 10.7344 47 0 0 46 0 0
2.8e-09 22.8281 2.04688 10.7031 1 0 0 0 0 525443728
2.8e-09 25.3125 2.04688 10.6719 3 0 512908825 2 0 0
2.8e-09 27.3594 2.40625 10.8125 17 0 0 21 0 438983908
2.8e-09 28.7656 2.51562 10.7031 63 0 436079483 57 0 0
2.8e-09 infty 2.32812 10.5938 55 0 0 52 0 0
2.8e-09 infty 2.39062 10.7969 71 0 0 65 0 0
2.8e-09 26.4062 2.96875 10.6719 7 0 202220121 14 0 313003761
2.8e-09 infty 2.40625 10.8281 74 0 0 73 0 0
2.8e-09 infty 3.07812 10.5469 53 0 0 66 0 0
2.8e-09 22.8906 2.39062 10.7969 0 0 0 0 0 461103017
2.8e-09 infty 2.34375 10.6406 62 0 958504 63 0 0
2.8e-09 infty 2.42188 10.8906 73 0 0 66 0 0
2.8e-09 infty 2.29688 11.0312 91 0 0 63 0 0
2.8e-09 24.875 2.79688 10.6406 0 0 415047189 2 0 0
2.8e-09 infty 2.53125 10.75 53 0 0 49 0 839006
2.8e-09 23.8594 2.51562 10.6875 0 0 0 0 0 537778599
2.8e-09 28.5156 2.28125 10.9219 55 0 0 50 0 459034216
2.8e-09 infty 2.375 10.75 55 0 0 53 0 0
2.8e-09 infty 2.23438 10.7656 63 0 0 46 0 0
2.8e-09 infty 2.42188 10.875 81 0 0 64 0 0
2.8e-09 23.0156 2.73438 10.8906 0 0 82216693 0 0 332121222
2.8e-09 27.75 2.9375 10.6094 15 0 442259789 15 0 0
2.8e-09 23.7031 2.29688 10.5469 1 0 440350228 1 0 151297
2.8e-09 23.3438 2.54688 10.7812 0 0 530585609 0 0 87
2.8e-09 infty 2.76562 10.5469 66 0 0 63 0 0
2.8e-09 28.1875 2.9375 10.5938 33 0 412586430 42 0 0
2.8e-09 22.0156 2.73438 10.9219 0 0 4398134 0 0 465460082
2.8e-09 21.7812 2.34375 10.6719 0 0 329625 0 0 502751350
2.8e-09 infty 2.26562 10.8594 64 0 2183 65 0 0
2.8e-09 infty 2.95312 10.625 70 0 0 72 0 0
2.8e-09 24.1562 2.51562 10.7031 1 0 529549026 0 0 0
2.8e-09 infty 2.5625 10.8281 84 0 0 73 0 0
2.8e-09 infty 2.40625 10.8281 72 0 0 67 0 0
2.8e-09 23.7188 2.21875 10.7344 0 0 0 0 0 504187876
2.8e-09 23.2812 2.04688 10.6719 1 0 0 0 0 435327168
2.8e-09 infty 2.96875 10.6719 52 0 0 58 0 0
2.8e-09 infty 2.39062 10.7656 57 0 582801 57 0 138644
2.8e-09 infty 2.04688 10.6875 58 0 0 58 0 0
2.8e-09 infty 2.79688 10.625 56 0 87486861 61 0 0
2.8e-09 infty 2.45312 10.5625 74 0 0 72 0 0
2.8e-09 22.6094 2.45312 10.5469 0 0 0 0 0 424737986
2.8e-09 24.8438 2.25 10.8125 0 0 439623759 2 0 0
2.8e-09 26.3906 2.23438 10.75 15 0 539381808 11 0 0
2.8e-09 infty 2.25 10.8281 78 0 0 67 0 0
2.8e-09 infty 2.39062 10.7812 51 0 8501257 70 0 206328345
2.8e-09 23.0781 2.3125 10.5781 0 0 465033132 1 0 0
2.8e-09 20.7812 2.375 10.7344 0 0 0 0 0 431517566
2.8e-09 22.2031 2.76562 10.5625 0 0 456201119 0 0 1772006
2.8e-09 infty 2.26562 10.8906 79 0 0 81 0 0
2.8e-09 infty 2.85938 10.7969 76 0 0 81 0 0
2.8e-09 20.5938 2.90625 10.9688 0 0 451417435 0 0 4
2.8e-09 infty 2.375 10.7344 54 0 0 57 0 0
2.8e-09 infty 2.32812 10.625 59 0 0 58 0 1850
2.8e-09 28.8125 2.79688 10.625 68 0 0 52 0 403637823
2.8e-09 infty 2.26562 10.9219 71 0 0 69 0 0
2.8e-09 infty 2.53125 10.75 65 0 0 58 0 0
2.8e-09 infty 2.82812 10.7031 64 0 9192102 51 0 0
2.8e-09 infty 2.35938 10.6875 66 0 0 72 0 12190228
2.8e-09 infty 2.46875 10.5781 77 0 976090 77 0 0
2.8e-09 infty 2.04688 10.7031 51 0 0 53 0 0
2.8e-09 infty 2.79688 10.625 55 0 0 62 0 0
2.8e-09 infty 2.51562 10.6719 58 0 0 62 0 13337649
2.8e-09 infty 2.35938 10.7031 60 0 0 46 0 0
2.8e-09 27.3125 2.3125 10.5781 15 0 192 17 0 433596492
2.8e-09 23.1719 2.84375 10.75 1 0 532472716 0 0 0
2.8e-09 27.4062 2.54688 10.7812 31 0 504643294 27 0 0
2.8e-09 23.1562 2.53125 10.7188 0 0 456778278 0 0 0
2.8e-09 infty 2.29688 10.5469 64 0 0 57 0 0
2.8e-09 23.6094 2.28125 10.9844 1 0 468397023 0 0 45025567
2.8e-09 infty 2.48438 10.6094 50 0 0 68 0 0
2.8e-09 25.2656 2.46875 10.5781 0 0 396387940 0 0 49179516
2.8e-09 22.2188 2.42188 10.875 0 0 192383132 0 0 232991579
2.8e-09 24.4844 2.42188 10.9062 4 0 539257907 3 0 0
2.8e-09 27.0781 2.76562 10.5625 10 0 483028936 17 0 0
2.8e-09 25.6875 2.8125 10.6562 2 0 0 3 0 465439235
2.8e-09 27.8125 2.82812 10.7031 27 0 490624597 25 0 28767232
2.8e-09 24.9219 2.375 10.75 1 0 515593302 0 0 0
2.8e-09 infty 2.46875 10.5938 59 0 0 72 0 0
2.8e-09 infty 2.5625 10.8594 72 0 0 78 0 0
2.8e-09 infty 2.45312 10.5469 76 0 86964731 62 0 0
2.8e-09 infty 2.48438 10.6094 65 0 0 62 0 0
2.8e-09 infty 2.32812 10.625 56 0 0 67 0 0
2.8e-09 21.125 3.0625 11 0 0 498423805 0 0 0
2.8e-09 23.5781 2.28125 10.9375 0 0 473939518 0 0 0
2.8e-09 27.0938 2.5625 10.8438 15 0 0 21 0 438618396
2.8e-09 infty 2.375 10.7188 51 0 0 48 0 0
2.8e-09 21.7969 2.25 10.8281 0 0 518784936 0 0 568810
2.8e-09 22.2969 2.23438 10.75 0 0 414294947 0 0 0
2.8e-09 26.75 2.79688 10.625 11 0 0 5 0 427189182
2.8e-09 infty 3.07812 10.5469 69 0 0 65 0 0
2.8e-09 27.0625 2.26562 10.8906 16 0 0 30 0 500775289
2.8e-09 21.7344 2.04688 10.6719 0 0 424856246 0 0 0
2.8e-09 infty 2.71875 10.8594 82 0 0 69 0 0
2.8e-09 19.9844 2.78125 10.5938 0 0 0 0 0 410161867
2.8e-09 infty 2.875 10.8281 63 0 0 82 0 0
2.8e-09 infty 2.45312 11.0469 81 0 0 77 0 14923
2.8e-09 infty 2.35938 10.6875 63 0 6176029 46 0 0
2.8e-09 22.4375 2.42188 10.9062 0 0 2095906 0 0 419580261
2.8e-09 26.0625 2.92188 10.5781 9 0 488241488 4 0 2242482
2.8e-09 infty 2.42188 10.9219 68 0 0 56 0 0
2.8e-09 22.4375 2.89062 10.875 0 0 0 0 0 424616346
2.8e-09 infty 2.39062 10.7656 68 0 0 56 0 0
2.8e-09 infty 2.04688 10.6719 52 0 0 70 0 50730
2.8e-09 22.9531 2.9375 10.5781 0 0 413578707 0 0 0
2.8e-09 24.1094 2.95312 10.625 0 0 3807851 0 0 411610865
2.8e-09 20.5781 2.9375 10.5781 0 0 462775643 0 0 0
2.8e-09 infty 2.95312 10.6094 62 0 0 64 0 0
2.8e-09 27.2344 3.0625 11.0469 22 0 17475977 15 0 468313723
2.8e-09 23.2656 2.51562 10.7188 1 0 0 1 0 481846013
2.8e-09 infty 2.89062 10.9219 80 0 0 85 0 0
2.8e-09 27.5781 2.40625 10.8438 27 0 0 29 0 420390758
2.8e-09 27.5938 2.40625 10.8438 43 0 516860097 40 0 0
