2.8e-09 infty 3.89062 11.4219 306 0 0 297 0 2457
2.8e-09 21.875 3.34375 11.4375 1 0 406717005 0 0 589632
2.8e-09 infty 3.07812 11.6875 271 0 178392 243 0 0
2.8e-09 26.5469 3.53125 11.4375 123 0 479060655 123 0 6339
2.8e-09 23.1406 4 11.6406 2 0 0 1 0 457013967
2.8e-09 20.5 3.57812 11.5469 0 0 494522 1 0 400685533
2.8e-09 27.1719 2.89062 11.6719 138 0 0 119 0 414602965
2.8e-09 infty 3.5625 11.5 284 0 0 282 0 0
2.8e-09 21.3906 2.92188 11.7969 0 0 518302963 1 0 279983
2.8e-09 infty 3.5625 11.5 291 0 8017 267 0 0
2.8e-09 25.8281 3.98438 11.6406 39 0 432410575 50 0 0
2.8e-09 26.625 2.98438 11.4531 129 0 217025522 123 0 236572990
2.8e-09 infty 3.5 11.375 337 0 0 325 0 850720
2.8e-09 24.7031 3.46875 11.7656 9 0 0 15 0 422354763
2.8e-09 24.5938 3.95312 11.5312 8 0 79493 8 0 438909474
2.8e-09 22.0312 3.54688 11.4531 0 0 0 0 0 400989294
2.8e-09 24.2031 2.90625 11.75 13 0 139443165 10 0 369854707
2.8e-09 22.3594 3.92188 11.4844 0 0 10 0 0 405784493
2.8e-09 infty 3.89062 11.4062 308 0 0 305 0 0
2.8e-09 infty 3.28125 11.7656 210 0 0 245 0 0
2.8e-09 22.0781 3.4375 11.625 0 0 140 0 0 499669244
2.8e-09 22.4688 3.375 11.4844 0 0 910165 0 0 428387499
2.8e-09 28.1094 2.92188 11.8125 331 0 0 312 0 310165783
2.8e-09 infty 3.98438 11.5938 275 0 67496 265 0 18993583
2.8e-09 infty 4.03125 11.7812 310 0 474053 312 0 0
2.8e-09 26.4531 2.90625 11.7344 114 0 513949788 80 0 0
2.8e-09 infty 4.03125 11.75 270 0 23298021 227 0 0
2.8e-09 infty 3.8125 11.6562 261 0 1241484 266 0 0
2.8e-09 infty 2.9375 11.875 349 0 0 327 0 0
2.8e-09 28.125 3.32812 11.4062 278 0 310899973 292 0 173569
2.8e-09 24.7031 3.03125 11.5781 8 0 432633724 11 0 50216937
2.8e-09 infty 3.46875 11.7656 241 0 0 241 0 26487
2.8e-09 20.5938 2.89062 11.6875 0 0 255880 0 0 459412254
2.8e-09 infty 2.98438 11.4531 290 0 0 269 0 24158
2.8e-09 infty 3.4375 11.6719 262 0 0 245 0 0
2.8e-09 infty 4.03125 11.7969 308 0 0 326 0 0
2.8e-09 22.0469 3.90625 11.4219 0 0 398288033 0 0 0
2.8e-09 22.0625 2.98438 11.4375 0 0 0 0 0 512609584
2.8e-09 infty 3.92188 11.4844 282 0 0 303 0 72518897
2.8e-09 infty 3.875 11.8906 346 0 0 336 0 6018
2.8e-09 24.3438 2.875 11.6562 11 0 9700839 15 0 393972715
2.8e-09 24.9375 3.95312 11.5312 16 0 487871874 19 0 23633720
2.8e-09 21.6406 3.42188 11.6094 0 0 0 0 0 444135362
2.8e-09 22.375 3.95312 11.5469 1 0 0 0 0 399327591
2.8e-09 21.3906 3.96875 11.5625 0 0 392172201 0 0 142210
2.8e-09 infty 3.96875 11.5781 267 0 0 297 0 0
2.8e-09 23.6875 3.4375 11.6562 3 0 10271749 6 0 456026974
2.8e-09 infty 3 11.5 273 0 0 283 0 0
2.8e-09 20.5312 3.9375 11.5 0 0 417311848 0 0 252
2.8e-09 infty 3.32812 11.4062 288 0 0 331 0 57
2.8e-09 infty 2.89062 11.6562 253 0 0 234 0 3318347
2.8e-09 24.7656 3.28125 11.7812 19 0 0 12 0 511333099
2.8e-09 infty 3.48438 11.8594 291 0 0 313 0 0
2.8e-09 24.0938 3.96875 11.5781 7 0 0 7 0 452024273
2.8e-09 infty 2.92188 11.7812 294 0 0 308 0 0
2.8e-09 27 3.54688 11.4688 174 0 40392962 157 0 412955619
2.8e-09 27.1406 3.89062 11.4062 168 0 0 168 0 393579083
2.8e-09 infty 2.98438 11.4688 279 0 0 263 0 44986513
2.8e-09 infty 2.92188 11.7969 320 0 0 364 0 9516723
2.8e-09 22.4219 3 11.4844 2 0 0 0 0 396848180
2.8e-09 23.7031 3.46875 11.7812 7 0 0 2 0 474427805
2.8e-09 23.5156 3.34375 11.4219 3 0 422243420 3 0 31867898
2.8e-09 infty 2.89062 11.6562 260 0 13210646 252 0 0
2.8e-09 infty 2.96875 11.4375 309 0 0 324 0 34565165
2.8e-09 27.1406 3.95312 11.5312 171 0 388814788 146 0 0
2.8e-09 26.0781 3.32812 11.4062 77 0 418298821 81 0 0
2.8e-09 infty 3.29688 11.7969 288 0 0 317 0 0
2.8e-09 24.0469 2.98438 11.4531 2 0 464514354 5 0 19574094
2.8e-09 infty 2.96875 11.4062 304 0 0 304 0 0
2.8e-09 21.7031 3.79688 11.6094 0 0 302659091 0 0 196694592
2.8e-09 infty 2.98438 11.4531 293 0 146514 303 0 67039468
2.8e-09 infty 4.07812 11.4219 292 0 0 307 0 0
2.8e-09 22.8281 3.46875 11.7812 1 0 428590007 1 0 0
2.8e-09 25.5625 4.10938 11.4688 56 0 0 55 0 439782307
2.8e-09 22.9219 3.48438 11.8281 0 0 0 0 0 401659022
2.8e-09 infty 3.48438 11.8281 320 0 7582 338 0 0
2.8e-09 20.9844 4.10938 11.4844 0 0 421226292 0 0 0
2.8e-09 infty 3 11.4844 300 0 0 267 0 0
2.8e-09 infty 3.48438 11.8594 368 0 0 316 0 0
2.8e-09 22.2812 3.53125 11.4375 0 0 494280 1 0 459545390
2.8e-09 27.1094 3.04688 11.5938 157 0 408508760 144 0 0
2.8e-09 23.5625 3.35938 11.4531 1 0 13505 3 0 494677237
2.8e-09 25.8438 2.95312 11.4062 38 0 425148718 33 0 0
2.8e-09 infty 3.01562 11.5312 305 0 0 249 0 0
2.8e-09 27.9688 3.34375 11.4375 316 0 378656363 272 0 0
2.8e-09 infty 3.40625 11.5469 281 0 0 275 0 0
2.8e-09 infty 3.92188 11.4688 301 0 0 319 0 0
2.8e-09 infty 3.90625 11.4531 293 0 0 299 0 0
2.8e-09 23.8125 3.0625 11.625 2 0 0 2 0 393523949
2.8e-09 infty 3.96875 11.5781 283 0 0 266 0 0
2.8e-09 infty 3.5 11.8906 307 0 0 311 0 18099966
2.8e-09 25.5781 3.01562 11.5156 36 0 431816318 40 0 0
2.8e-09 21.6094 3.01562 11.5 0 0 473457017 0 0 2131
2.8e-09 20.75 4.09375 11.4531 0 0 6 0 0 504474067
2.8e-09 23.625 3.5625 11.5 2 0 949 1 0 402054889
2.8e-09 27.4375 3.45312 11.7188 272 0 437615015 215 0 0
2.8e-09 26.3281 3.07812 11.7031 74 0 479485981 83 0 0
2.8e-09 20.9219 2.9375 11.8906 0 0 0 0 0 460201351
2.8e-09 infty 4.3125 11.5312 277 0 0 249 0 0
2.8e-09 22.3906 3.01562 11.5156 1 0 405670030 1 0 3714259
2.8e-09 23.0938 2.90625 11.7188 2 0 484064358 6 0 0
2.8e-09 23.1562 3.07812 11.6875 2 0 0 4 0 475834610
2.8e-09 22.5312 3.51562 11.3906 1 0 0 2 0 419308583
2.8e-09 19.875 3.01562 11.5156 0 0 86100890 0 0 304595225
2.8e-09 24.0625 2.89062 11.6719 9 0 372275773 10 0 143875265
2.8e-09 infty 3.45312 11.7188 248 0 0 257 0 0
2.8e-09 22.7812 3.8125 11.6406 0 0 430827173 0 0 0
2.8e-09 20.7969 3.90625 11.4375 0 0 436786808 0 0 0
2.8e-09 20.8906 4.07812 11.4062 1 0 0 0 0 448688165
2.8e-09 21.6406 3.0625 11.6562 0 0 449524612 0 0 0
2.8e-09 26.1719 3.90625 11.4531 65 0 0 76 0 440853916
2.8e-09 22.6719 3.07812 11.6719 0 0 3383374 0 0 403969289
2.8e-09 infty 3.40625 11.5781 276 0 24476777 274 0 0
2.8e-09 infty 3.04688 11.5781 269 0 47889 261 0 678227
2.8e-09 infty 3.82812 11.7031 253 0 0 280 0 0
2.8e-09 25.75 2.89062 11.6562 71 0 197850466 59 0 288086370
2.8e-09 25.0312 3.3125 11.875 28 0 318650411 35 0 79188000
2.8e-09 infty 2.89062 11.6562 243 0 0 252 0 0
2.8e-09 infty 3.8125 11.6719 259 0 25649 267 0 0
2.8e-09 infty 3.0625 11.6562 277 0 0 247 0 0
2.8e-09 23.5781 3.40625 11.5469 7 0 420578266 5 0 0
2.8e-09 24.3906 3.46875 11.7188 20 0 17889242 18 0 450020743
2.8e-09 21.8125 3.3125 11.875 0 0 440688693 0 0 0
2.8e-09 infty 4 11.6875 260 0 0 254 0 106024384
2.8e-09 infty 3.42188 11.6094 268 0 236664 265 0 0
2.8e-09 infty 3.5 11.8906 315 0 0 319 0 0
2.8e-09 26.2031 4.01562 11.7188 72 0 32407486 79 0 433874536
2.8e-09 20.1406 3.84375 11.7969 0 0 392110213 0 0 24763249
2.8e-09 21.7344 3.07812 11.6875 2 0 361926377 0 0 27326974
2.8e-09 24.0938 3.04688 11.5781 7 0 978 3 0 394475770
2.8e-09 24.5312 3.04688 11.5938 13 0 279 15 0 413919163
2.8e-09 25.5 2.9375 11.875 49 0 398960291 54 0 106
2.8e-09 infty 3.5 11.8906 288 0 0 323 0 0
2.8e-09 infty 2.98438 11.4531 305 0 0 274 0 12061929
2.8e-09 24.2656 3.26562 11.7188 14 0 471909884 10 0 0
2.8e-09 infty 3.92188 11.4688 312 0 0 291 0 0
2.8e-09 21.6719 3.79688 11.6094 0 0 425525326 0 0 199
2.8e-09 20.3594 3.29688 11.8594 0 0 4863780 0 0 412638697
2.8e-09 23.5312 3.40625 11.5781 3 0 0 3 0 475413668
2.8e-09 27.5312 3.46875 11.7656 273 0 128823 267 0 391165179
2.8e-09 22.4219 3.03125 11.5469 1 0 37534874 0 0 360069619
2.8e-09 infty 4.04688 11.8594 329 0 0 323 0 0
2.8e-09 22.2344 2.95312 11.4062 1 0 0 0 0 405567557
2.8e-09 infty 3.04688 11.5781 268 0 0 287 0 0
2.8e-09 24.1094 3.96875 11.5625 3 0 10399 11 0 434632898
2.8e-09 23.3281 2.9375 11.875 2 0 85752 1 0 459955479
2.8e-09 26.5156 3.32812 11.4062 96 0 0 93 0 403013716
2.8e-09 infty 4.01562 11.7031 260 0 0 257 0 0
2.8e-09 22.5625 3.375 11.4844 1 0 22558597 0 0 469227541
2.8e-09 24.5938 2.89062 11.6719 8 0 0 16 0 457262901
2.8e-09 infty 3.5 11.8906 311 0 0 294 0 0
2.8e-09 infty 3.03125 11.5469 271 0 0 268 0 0
2.8e-09 infty 3.46875 11.7656 253 0 34096 263 0 0
2.8e-09 infty 3.5 11.875 325 0 0 340 0 0
2.8e-09 infty 2.9375 11.8594 306 0 0 331 0 0
2.8e-09 infty 3.35938 11.4688 304 0 828732 306 0 0
2.8e-09 infty 2.98438 11.4375 320 0 0 304 0 0
2.8e-09 22.5469 3.40625 11.5625 2 0 0 1 0 479228450
2.8e-09 21.0781 3 11.4844 0 0 503059538 1 0 137213
2.8e-09 26.4844 3.875 11.875 74 0 270332940 96 0 174396013
2.8e-09 infty 2.96875 11.4219 299 0 0 290 0 0
2.8e-09 infty 3.51562 11.4062 321 0 0 328 0 0
2.8e-09 21.2344 3.45312 11.7188 1 0 0 0 0 497562455
2.8e-09 26.1875 3.96875 11.5781 90 0 443308954 88 0 0
2.8e-09 23.75 3.07812 11.7031 5 0 407340401 7 0 12866978
2.8e-09 21.6562 3.84375 11.7656 1 0 0 0 0 447458722
2.8e-09 23.8906 3.85938 11.875 0 0 0 5 0 429285950
2.8e-09 25.2969 4.04688 11.8281 21 0 0 23 0 405321711
2.8e-09 infty 3.34375 11.4375 320 0 0 316 0 0
2.8e-09 27.8125 3.8125 11.6406 247 0 79072725 273 0 277471767
2.8e-09 22.9062 2.95312 11.3906 2 0 44047558 3 0 451981548
2.8e-09 infty 2.95312 11.3906 343 0 0 290 0 0
2.8e-09 22.0312 3.82812 11.7031 0 0 410744553 0 0 4
2.8e-09 22.0312 3.32812 11.3906 0 0 476906479 0 0 15534711
2.8e-09 22.5938 3.82812 11.7344 0 0 3107 0 0 461978336
2.8e-09 21.5938 2.92188 11.7656 0 0 483913620 1 0 0
2.8e-09 21.1875 3.42188 11.6094 0 0 0 0 0 410311197
2.8e-09 25.25 3.29688 11.7812 18 0 16386994 26 0 408769891
2.8e-09 infty 3.82812 11.6875 279 0 51821 237 0 12043682
2.8e-09 infty 4.03125 11.7656 259 0 0 260 0 0
2.8e-09 infty 2.92188 11.7969 329 0 0 316 0 4673939
2.8e-09 infty 4 11.6562 242 0 0 269 0 0
2.8e-09 22.3594 3.34375 11.4219 1 0 0 3 0 473731316
2.8e-09 21.2656 3.82812 11.6875 1 0 476680813 0 0 1648118
2.8e-09 26.8906 3.4375 11.6406 142 0 123076 130 0 407827376
2.8e-09 infty 3.375 11.4844 279 0 0 271 0 5155945
2.8e-09 23.7344 3.0625 11.625 2 0 29586386 3 0 376140074
2.8e-09 infty 3.3125 11.8906 315 0 0 318 0 0
2.8e-09 infty 3.28125 11.7812 339 0 0 347 0 8185662
2.8e-09 21.4062 3.57812 11.5312 0 0 508447346 0 0 0
2.8e-09 21.0156 3.375 11.5 0 0 0 0 0 423005370
2.8e-09 infty 3.98438 11.625 246 0 0 264 0 0
2.8e-09 infty 3.51562 11.4062 298 0 243120 320 0 0
2.8e-09 20.3438 3.5625 11.4844 0 0 16195 0 0 431181829
2.8e-09 25.4688 3.35938 11.4688 63 0 507427728 42 0 2049
2.8e-09 27.9531 3.53125 11.4375 302 0 0 304 0 402950196
2.8e-09 24.7969 4.04688 11.8594 27 0 0 28 0 401142908
2.8e-09 23.6094 3.42188 11.6094 2 0 499433465 5 0 37678
2.8e-09 infty 2.9375 11.8438 329 0 0 321 0 0
2.8e-09 27.6719 3.35938 11.4531 327 0 426915705 313 0 2104
2.8e-09 infty 2.90625 11.7188 272 0 0 267 0 0
2.8e-09 27.8125 2.92188 11.8125 328 0 468444367 338 0 0
2.8e-09 infty 3.28125 11.7656 245 0 182189 240 0 0
2.8e-09 24.4688 4.0625 11.375 17 0 449435383 12 0 0
2.8e-09 infty 2.92188 11.8281 318 0 0 330 0 0
2.8e-09 infty 3.375 11.5 261 0 16828084 301 0 0
2.8e-09 infty 3.8125 11.6562 243 0 284342 236 0 0
2.8e-09 infty 3.82812 11.7031 227 0 0 266 0 0
2.8e-09 21.3438 3.95312 11.5469 0 0 400693312 0 0 12403540
2.8e-09 infty 3.28125 11.7656 234 0 0 236 0 4940
2.8e-09 infty 3.79688 11.6094 273 0 262170 275 0 279268
2.8e-09 infty 3.57812 11.5312 286 0 0 283 0 0
2.8e-09 22.5312 4.0625 11.3906 1 0 0 1 0 443957588
2.8e-09 23.3594 4.07812 11.4062 6 0 136080 3 0 465850021
2.8e-09 infty 4 11.6875 273 0 756664 252 0 639
2.8e-09 23.4062 3.95312 11.5469 4 0 410541233 4 0 0
2.8e-09 22.7031 4 11.6875 0 0 436565410 0 0 521662
2.8e-09 26.7969 4.03125 11.8125 94 0 420341399 91 0 0
2.8e-09 25 3.5625 11.5156 17 0 305141584 24 0 175418115
2.8e-09 23.5781 3.79688 11.6094 5 0 0 8 0 460154493
2.8e-09 infty 4.3125 11.5312 262 0 167336 273 0 0
2.8e-09 infty 3.53125 11.4375 294 0 0 305 0 0
2.8e-09 infty 2.90625 11.75 263 0 0 271 0 0
2.8e-09 25.0781 2.98438 11.4688 30 0 0 15 0 428661605
2.8e-09 20.9531 2.9375 11.875 0 0 16640113 0 0 428686534
2.8e-09 infty 3.42188 11.6094 238 0 0 282 0 0
2.8e-09 19.9844 4 11.6719 0 0 0 0 0 447776744
2.8e-09 25.5781 3.5625 11.5 39 0 477664321 42 0 0
2.8e-09 infty 3.29688 11.8438 320 0 0 311 0 0
2.8e-09 infty 3.01562 11.5156 278 0 1253 276 0 0
2.8e-09 infty 2.90625 11.7188 260 0 0 280 0 0
2.8e-09 27.1719 3.07812 11.7031 151 0 191495 123 0 414442694
2.8e-09 21.6875 2.89062 11.6719 0 0 66344513 0 0 352863625
2.8e-09 infty 3.48438 11.8281 305 0 0 353 0 0
2.8e-09 22.9531 3.54688 11.4844 5 0 502543060 1 0 0
2.8e-09 24.5781 3 11.4688 18 0 476726280 12 0 7725495
2.8e-09 infty 2.9375 11.875 315 0 0 319 0 6550794
2.8e-09 27.0469 3.34375 11.4375 176 0 51593 143 0 459185554
2.8e-09 27.5469 3.32812 11.4062 200 0 389550530 216 0 0
2.8e-09 24.0781 3.39062 11.5312 1 0 0 7 0 457000491
2.8e-09 infty 3.01562 11.5312 249 0 6057 273 0 0
2.8e-09 20.8438 3.84375 11.7656 0 0 404194229 0 0 0
2.8e-09 infty 3.4375 11.6562 268 0 0 262 0 0
2.8e-09 27.0312 3.54688 11.4688 152 0 513176881 156 0 1235
2.8e-09 infty 2.95312 11.4062 300 0 77991 276 0 0
2.8e-09 21.7188 3.26562 11.7188 0 0 450658 0 0 392272035
2.8e-09 infty 3.45312 11.6719 239 0 1821473 264 0 0
2.8e-09 infty 2.9375 11.8906 327 0 82096020 334 0 1000656
2.8e-09 infty 3.39062 11.5156 297 0 0 293 0 23685509
2.8e-09 26.9219 2.96875 11.4219 194 0 0 167 0 509389177
2.8e-09 infty 4.10938 11.4688 317 0 130766013 310 0 0
2.8e-09 28.0156 3.53125 11.4219 305 0 106501 313 0 366304854
2.8e-09 infty 3.03125 11.5625 277 0 0 297 0 2764
2.8e-09 infty 3.5625 11.5 281 0 0 280 0 0
2.8e-09 infty 3.29688 11.7969 325 0 0 377 0 1463
2.8e-09 22.7656 3.0625 11.625 0 0 0 1 0 399396758
2.8e-09 21.125 3.01562 11.5312 0 0 464841618 0 0 0
2.8e-09 infty 3.82812 11.7344 229 0 0 242 0 0
2.8e-09 infty 4.0625 11.8906 350 0 90577122 310 0 0
2.8e-09 26.3438 3.98438 11.6094 74 0 0 88 0 465674510
2.8e-09 23.5 3.01562 11.5156 6 0 498439179 4 0 0
2.8e-09 27.1094 3.34375 11.4219 156 0 408848326 148 0 0
2.8e-09 23.7812 3.48438 11.8281 4 0 394735348 1 0 0
2.8e-09 27.5312 3.51562 11.4062 230 0 411921094 209 0 14449517
2.8e-09 23.4688 2.98438 11.4375 2 0 0 0 0 448352698
2.8e-09 24.9062 3.07812 11.7031 22 0 0 26 0 419438350
2.8e-09 25.8594 3.45312 11.7031 55 0 425255185 68 0 0
2.8e-09 infty 4.0625 11.3906 315 0 0 328 0 739
2.8e-09 27.0469 3.35938 11.4688 165 0 0 169 0 443535251
2.8e-09 infty 3.5625 11.4844 275 0 0 270 0 0
2.8e-09 23.8438 2.89062 11.6875 6 0 490871895 7 0 0
2.8e-09 20.5469 3.46875 11.7812 0 0 357740 0 0 399434693
2.8e-09 22.9062 3.89062 11.4062 3 0 396511339 3 0 24791105
2.8e-09 infty 2.95312 11.375 287 0 0 301 0 0
2.8e-09 infty 3.4375 11.6562 258 0 0 283 0 434036
2.8e-09 infty 4 11.6719 241 0 247172 239 0 0
2.8e-09 27.9062 3.8125 11.6875 258 0 0 282 0 310226814
2.8e-09 22.6719 3.45312 11.6875 1 0 0 1 0 397273040
2.8e-09 infty 3.03125 11.5625 268 0 182874404 255 0 49015
2.8e-09 infty 3.3125 11.375 319 0 10527806 308 0 0
2.8e-09 infty 4.10938 11.4688 271 0 0 293 0 0
2.8e-09 infty 3.375 11.5 263 0 0 297 0 168494
2.8e-09 20.3438 3.54688 11.4531 0 0 58486 0 0 429066364
2.8e-09 infty 3.875 11.8906 322 0 0 339 0 198940608
2.8e-09 infty 3.28125 11.75 258 0 0 228 0 798022
2.8e-09 infty 3.01562 11.5156 276 0 0 333 0 0
2.8e-09 23.2812 3.51562 11.3906 7 0 491296846 4 0 0
2.8e-09 25.9375 2.90625 11.75 84 0 388124595 69 0 76484221
2.8e-09 26.4531 3.84375 11.7969 109 0 407796795 116 0 157792
2.8e-09 infty 3.3125 11.375 312 0 0 273 0 21244
2.8e-09 22.4688 3.48438 11.8594 0 0 449373427 1 0 0
2.8e-09 23.1094 3.375 11.5 6 0 0 9 0 500097412
2.8e-09 21.7344 2.90625 11.7188 0 0 505190072 0 0 94949
2.8e-09 22.5625 3.98438 11.6406 1 0 0 1 0 415472288
2.8e-09 24.2656 2.9375 11.875 11 0 35735 9 0 469034290
2.8e-09 23.9375 3.01562 11.5312 5 0 0 5 0 477263840
2.8e-09 22.125 3.8125 11.6719 0 0 419365221 1 0 49484704
2.8e-09 22.25 3.53125 11.4219 0 0 0 0 0 486344103
2.8e-09 23.9688 3.92188 11.4844 0 0 0 5 0 444218744
2.8e-09 27.7656 3 11.4844 270 0 0 304 0 384013659
2.8e-09 27.0625 3.32812 11.4062 182 0 491600536 167 0 1817181
2.8e-09 22.9219 3.375 11.5 1 0 0 0 0 414333176
2.8e-09 21.5156 3.875 11.375 1 0 861 0 0 420512317
2.8e-09 23.2812 2.95312 11.375 4 0 495926984 2 0 879
2.8e-09 22.6406 3.45312 11.7031 1 0 318917290 0 0 143086513
2.8e-09 20.3125 3.03125 11.5312 0 0 385162344 0 0 35347076
2.8e-09 infty 3.46875 11.7344 274 0 0 255 0 0
2.8e-09 infty 3.98438 11.625 246 0 226465119 291 0 0
2.8e-09 infty 3.51562 11.3906 313 0 0 335 0 0
2.8e-09 28.0781 3.39062 11.5312 300 0 326483097 274 0 9750
2.8e-09 infty 3.34375 11.4219 309 0 0 270 0 80316
2.8e-09 infty 2.95312 11.3906 318 0 0 297 0 9166
2.8e-09 infty 3.29688 11.8281 334 0 0 316 0 0
2.8e-09 infty 3.5625 11.4844 288 0 0 313 0 0
2.8e-09 22.9531 2.98438 11.4375 1 0 513594925 1 0 0
2.8e-09 infty 3.54688 11.4688 297 0 0 293 0 0
2.8e-09 21.125 3.07812 11.7188 0 0 466043693 0 0 0
2.8e-09 22.6406 3.07812 11.6875 1 0 405748781 2 0 36671171
2.8e-09 infty 3.54688 11.4688 289 0 15848880 275 0 0
2.8e-09 23.5938 3 11.4844 2 0 475621512 2 0 0
2.8e-09 infty 3.57812 11.5156 269 0 56517 282 0 0
2.8e-09 infty 3.90625 11.4219 280 0 27685 304 0 46893171
2.8e-09 infty 2.92188 11.8125 356 0 147874 356 0 0
2.8e-09 infty 3.79688 11.6094 257 0 0 277 0 0
2.8e-09 23.5 3.92188 11.4844 1 0 20 5 0 506360531
2.8e-09 23.375 3.46875 11.7812 14 0 2200998 8 0 512798393
2.8e-09 25.8125 2.90625 11.7344 47 0 428407640 46 0 0
2.8e-09 24.4844 3.48438 11.8125 13 0 442858044 14 0 0
2.8e-09 23.0938 2.875 11.6562 5 0 486225045 5 0 0
2.8e-09 infty 2.98438 11.4375 312 0 1011164 304 0 0
2.8e-09 21.4844 3.51562 11.4062 0 0 447337178 0 0 330
2.8e-09 infty 3.53125 11.4219 261 0 0 301 0 0
2.8e-09 22.8594 3.92188 11.4688 3 0 2179914 2 0 451213873
2.8e-09 infty 3.92188 11.4531 293 0 0 279 0 0
2.8e-09 infty 2.95312 11.4062 304 0 0 283 0 0
2.8e-09 22.4375 2.96875 11.4219 1 0 469209171 0 0 0
2.8e-09 infty 3.375 11.4844 281 0 0 301 0 0
2.8e-09 20.7656 3.84375 11.7969 0 0 0 0 0 484901080
2.8e-09 23.5469 3.45312 11.6875 1 0 494502059 2 0 0
2.8e-09 infty 4.29688 11.5 269 0 121176 311 0 0
2.8e-09 24.6562 2.89062 11.6875 11 0 22100815 17 0 435196667
2.8e-09 infty 3.5625 11.4844 291 0 0 293 0 0
2.8e-09 25.6406 2.89062 11.7031 49 0 296839725 49 0 144403640
2.8e-09 21.5625 3.45312 11.6719 0 0 513124182 0 0 74726
2.8e-09 22.3906 2.95312 11.3906 2 0 0 0 0 389712788
2.8e-09 infty 3.46875 11.75 233 0 0 239 0 0
2.8e-09 infty 3.57812 11.5312 286 0 0 274 0 0
2.8e-09 infty 3.40625 11.5625 260 0 0 320 0 0
2.8e-09 26.9062 3.875 11.3906 122 0 464565456 133 0 0
2.8e-09 infty 3.01562 11.5312 252 0 0 298 0 342693
2.8e-09 infty 2.92188 11.7969 346 0 0 271 0 644683
2.8e-09 23.2031 3.39062 11.5312 2 0 87686 2 0 393177573
2.8e-09 infty 3.89062 11.4062 297 0 0 320 0 129079573
2.8e-09 24.5 3.79688 11.5938 13 0 433673441 5 0 15370
2.8e-09 23.5312 3.48438 11.875 2 0 7171 3 0 466512510
2.8e-09 infty 2.9375 11.8906 312 0 7706504 348 0 0
2.8e-09 infty 3.79688 11.625 248 0 0 259 0 151586382
2.8e-09 infty 3.375 11.4844 294 0 0 315 0 0
2.8e-09 21.9062 3.53125 11.4375 0 0 502759733 0 0 584
2.8e-09 infty 4.32812 11.5625 261 0 0 273 0 0
2.8e-09 infty 3.39062 11.5312 258 0 0 280 0 175199927
2.8e-09 infty 3.45312 11.6875 225 0 0 261 0 27150
2.8e-09 21.5625 3.9375 11.5 0 0 509566445 0 0 0
2.8e-09 27.4844 3 11.4844 227 0 0 222 0 421902422
2.8e-09 20.7969 2.92188 11.8281 0 0 225670173 0 0 180874889
2.8e-09 24.5625 3.34375 11.4219 22 0 393874659 14 0 0
2.8e-09 24.1562 2.98438 11.4531 5 0 404390801 4 0 6289600
2.8e-09 infty 2.90625 11.7188 222 0 0 253 0 14130
2.8e-09 21.375 3.375 11.4844 0 0 392670823 0 0 0
2.8e-09 22.4688 3.04688 11.5938 0 0 485060129 2 0 0
2.8e-09 25.0312 3.51562 11.4062 21 0 438772657 26 0 0
2.8e-09 26.1562 3.89062 11.4062 86 0 0 70 0 461788072
2.8e-09 21.1875 2.95312 11.3906 0 0 808 0 0 413504457
2.8e-09 infty 3.90625 11.4375 286 0 15675867 293 0 29525339
2.8e-09 infty 4.03125 11.75 260 0 0 240 0 0
2.8e-09 infty 3.01562 11.5156 265 0 0 285 0 1814322
2.8e-09 infty 4.0625 11.375 304 0 0 261 0 886275
2.8e-09 21.0938 2.875 11.6562 0 0 16395 0 0 484456330
2.8e-09 infty 3.51562 11.4062 306 0 0 319 0 0
2.8e-09 21.7656 2.9375 11.875 0 0 480656253 0 0 0
2.8e-09 infty 3.92188 11.4688 294 0 0 308 0 1276968
2.8e-09 26.0469 3.35938 11.4688 37 0 413004909 44 0 0
2.8e-09 25.7969 3.5 11.875 47 0 2255921 41 0 443253110
2.8e-09 24.3906 3.9375 11.5 10 0 30912 11 0 507273566
2.8e-09 23.875 4.0625 11.3906 10 0 472041310 9 0 0
2.8e-09 26.875 3.82812 11.7031 137 0 0 152 0 496919300
2.8e-09 24.5938 3.39062 11.5156 10 0 403594381 10 0 53049672
2.8e-09 22.1875 2.92188 11.7812 0 0 0 1 0 431227698
2.8e-09 22.3125 3.07812 11.6875 0 0 45754976 0 0 423364712
2.8e-09 infty 3.5 11.8906 321 0 0 326 0 0
2.8e-09 20.5312 3.98438 11.625 0 0 502120188 0 0 36
2.8e-09 22.3438 3.89062 11.4219 1 0 45060999 0 0 354926541
2.8e-09 infty 4.32812 11.5469 293 0 166268314 271 0 1524
2.8e-09 28.0312 3.35938 11.4531 292 0 347401311 280 0 0
2.8e-09 infty 3.32812 11.3906 313 0 0 359 0 0
2.8e-09 22.1875 3.28125 11.7188 0 0 427 0 0 431754777
2.8e-09 25.5312 4.3125 11.5312 40 0 274 35 0 507392849
2.8e-09 infty 3 11.4688 283 0 0 295 0 0
2.8e-09 25.2812 3.42188 11.5938 20 0 0 21 0 461523384
2.8e-09 20.5625 3.39062 11.5156 0 0 156145476 0 0 361058629
2.8e-09 infty 2.95312 11.3906 285 0 0 316 0 0
2.8e-09 infty 4.3125 11.5 275 0 24742420 291 0 0
2.8e-09 21.5156 3.8125 11.6406 0 0 4420021 1 0 469392337
2.8e-09 infty 3.375 11.4844 298 0 0 290 0 0
