2.8e-09 infty 2.9375 10.8281 287 0 0 277 0 0
2.8e-09 21.7188 2.46875 10.875 1 0 0 3 0 484283574
2.8e-09 infty 3.39062 10.75 281 0 0 319 0 0
2.8e-09 infty 2.84375 11.0312 256 0 0 242 0 0
2.8e-09 21.5938 2.85938 11.1875 2 0 0 0 0 414757051
2.8e-09 22.375 2.4375 10.8125 7 0 235793812 6 0 275038889
2.8e-09 infty 2.8125 10.9375 264 0 129951129 262 0 0
2.8e-09 infty 2.42188 10.7812 312 0 0 277 0 0
2.8e-09 infty 3.03125 11.1562 324 0 152468 323 0 0
2.8e-09 infty 2.79688 10.8906 263 0 0 285 0 9888929
2.8e-09 infty 2.3125 10.9375 245 0 0 276 0 92492
2.8e-09 infty 3.26562 10.8125 287 0 0 292 0 0
2.8e-09 infty 2.5 10.9844 250 0 0 264 0 0
2.8e-09 infty 2.48438 10.9375 274 0 0 261 0 0
2.8e-09 infty 3.3125 10.9531 239 0 0 237 0 0
2.8e-09 25.1719 2.84375 11.0781 63 0 409481620 71 0 0
2.8e-09 23.0156 3.01562 11.125 6 0 458113923 10 0 1409
2.8e-09 infty 2.3125 10.9062 297 0 0 275 0 0
2.8e-09 25.3281 2.53125 11.2031 100 0 428911394 88 0 0
2.8e-09 infty 3.3125 10.9688 234 0 0 248 0 0
2.8e-09 24.75 2.42188 10.7656 38 0 0 39 0 439573821
2.8e-09 21.1094 2.98438 10.9844 0 0 429272023 2 0 125
2.8e-09 infty 2.82812 11 232 0 0 261 0 14171
2.8e-09 22.8906 2.26562 10.8125 4 0 1124 4 0 429117887
2.8e-09 infty 2.48438 10.9375 250 0 0 256 0 0
2.8e-09 19.9531 2.32812 10.9688 0 0 333297320 0 0 59752628
2.8e-09 25.7188 2.54688 10.7031 90 0 45655 87 0 416968075
2.8e-09 infty 2.40625 10.7656 262 0 821 309 0 0
2.8e-09 26.7812 3.0625 10.7344 285 0 0 267 0 340391183
2.8e-09 infty 2.875 11.2031 320 0 0 312 0 1905
2.8e-09 23.8906 2.3125 10.9062 23 0 0 17 0 428421807
2.8e-09 22.7656 2.28125 10.8281 4 0 39453814 0 0 373777182
2.8e-09 22.4688 2.28125 10.8438 5 0 0 4 0 502249395
2.8e-09 23.0469 2.32812 10.9531 6 0 6782 7 0 442276782
2.8e-09 infty 2.28125 10.8438 285 0 44382706 296 0 42531743
2.8e-09 infty 2.39062 10.7188 315 0 2888495 292 0 60275138
2.8e-09 infty 2.34375 11.0156 239 0 0 244 0 0
2.8e-09 infty 2.875 11.2031 332 0 0 355 0 0
2.8e-09 25.6719 3.01562 11.0781 126 0 188633258 143 0 197739328
2.8e-09 24.3438 2.40625 10.7656 17 0 453611738 27 0 0
2.8e-09 infty 2.375 11.2031 340 0 0 315 0 0
2.8e-09 infty 2.46875 10.8906 257 0 0 266 0 35724930
2.8e-09 24.5156 3.3125 10.9531 38 0 472934930 50 0 0
2.8e-09 infty 2.96875 10.9219 243 0 0 246 0 0
2.8e-09 24.1094 2.48438 10.9531 22 0 405480200 17 0 0
2.8e-09 21.4219 2.26562 10.8125 0 0 0 0 0 417391888
2.8e-09 infty 2.875 11.2031 306 0 0 284 0 28720
2.8e-09 20.8438 2.76562 10.7969 0 0 472857744 0 0 25022
2.8e-09 24.125 2.5 11.0156 33 0 468117521 40 0 0
2.8e-09 infty 2.8125 10.9531 274 0 0 251 0 0
2.8e-09 19.9219 2.35938 11.0938 0 0 360374695 0 0 145724887
2.8e-09 22.7656 2.90625 10.75 4 0 398785173 2 0 0
2.8e-09 infty 2.51562 11.0312 234 0 140174 222 0 0
2.8e-09 24.5156 2.78125 10.875 26 0 452713259 18 0 0
2.8e-09 26.4531 2.46875 10.8906 264 0 423666663 247 0 0
2.8e-09 23.5781 2.84375 11.0469 9 0 0 6 0 413400533
2.8e-09 infty 2.28125 10.8281 287 0 0 282 0 0
2.8e-09 infty 3.35938 11.1875 307 0 0 291 0 0
2.8e-09 infty 2.4375 10.8125 300 0 0 246 0 0
2.8e-09 infty 3.07812 10.7656 300 0 0 319 0 97232
2.8e-09 infty 2.89062 10.7344 303 0 0 298 0 0
2.8e-09 infty 2.29688 10.8594 254 0 0 270 0 0
2.8e-09 infty 2.89062 10.7344 337 0 0 283 0 0
2.8e-09 infty 2.3125 10.9375 268 0 0 255 0 0
2.8e-09 infty 2.9375 10.8125 251 0 0 239 0 0
2.8e-09 25.4844 2.90625 10.7656 135 0 0 171 0 488173612
2.8e-09 infty 2.28125 10.8594 263 0 0 260 0 0
2.8e-09 infty 3.32812 11.0469 338 0 0 321 0 0
2.8e-09 infty 3.04688 10.7031 335 0 0 314 0 0
2.8e-09 infty 2.90625 10.75 291 0 11009 272 0 0
2.8e-09 infty 2.54688 10.7031 295 0 4515 308 0 52402
2.8e-09 infty 2.32812 10.9531 284 0 0 270 0 0
2.8e-09 infty 2.79688 10.875 257 0 0 257 0 0
2.8e-09 infty 2.54688 10.7031 304 0 0 289 0 152736
2.8e-09 infty 2.39062 10.7031 296 0 0 287 0 0
2.8e-09 21.2812 2.54688 10.6875 1 0 334903533 2 0 98999472
2.8e-09 infty 2.54688 10.6875 313 0 0 292 0 0
2.8e-09 infty 3.0625 10.75 300 0 32342931 282 0 479
2.8e-09 25.7969 2.28125 10.8438 124 0 482279580 105 0 0
2.8e-09 21.9219 2.32812 10.9531 1 0 380688968 2 0 90184456
2.8e-09 infty 2.75 10.7812 293 0 0 269 0 6094052
2.8e-09 infty 3.28125 10.875 250 0 0 251 0 0
2.8e-09 22.0469 2.8125 10.9531 1 0 0 1 0 443459901
2.8e-09 infty 2.42188 10.7812 287 0 0 291 0 0
2.8e-09 20.4531 2.46875 10.8906 1 0 412001041 0 0 5201149
2.8e-09 infty 2.46875 10.9219 263 0 0 237 0 0
2.8e-09 infty 2.5 11 250 0 0 246 0 0
2.8e-09 21.3281 3.07812 10.7656 1 0 449252675 0 0 3
2.8e-09 infty 2.5 11 221 0 0 251 0 0
2.8e-09 infty 2.48438 10.9531 255 0 25237192 272 0 0
2.8e-09 24.9531 2.5625 10.75 87 0 26905154 95 0 435374483
2.8e-09 infty 2.42188 10.7812 281 0 0 278 0 0
2.8e-09 24.6406 2.34375 11.0312 54 0 434363080 33 0 0
2.8e-09 26 2.46875 10.9062 185 0 424226763 197 0 3234
2.8e-09 21.2031 2.35938 11.1094 0 0 452699407 0 0 0
2.8e-09 23.5312 2.32812 10.9688 12 0 441095596 14 0 0
2.8e-09 23.9844 2.78125 10.8438 13 0 484847151 9 0 0
2.8e-09 22.625 2.32812 10.9688 4 0 0 8 0 401113649
2.8e-09 infty 2.34375 11.0469 312 0 1599157 320 0 0
2.8e-09 22.9062 2.75 10.7812 13 0 0 9 0 405114054
2.8e-09 infty 2.54688 10.6875 297 0 0 307 0 2453692
2.8e-09 infty 2.98438 10.9531 237 0 3877101 271 0 0
2.8e-09 infty 2.4375 10.8125 273 0 6115 274 0 0
2.8e-09 19.9375 2.35938 11.125 0 0 408228590 0 0 0
2.8e-09 20.9219 2.51562 11.0625 0 0 0 0 0 420394639
2.8e-09 24.6094 2.34375 11.0312 51 0 0 54 0 407466588
2.8e-09 infty 2.90625 10.7656 303 0 0 278 0 0
2.8e-09 21.875 2.3125 10.9531 0 0 1140958 2 0 386212575
2.8e-09 infty 2.54688 10.7188 287 0 59 304 0 0
2.8e-09 24.8594 2.40625 10.7344 59 0 12725 51 0 494874362
2.8e-09 24.4062 2.875 10.6875 34 0 432722278 16 0 0
2.8e-09 24.5312 2.46875 10.9062 55 0 468236765 75 0 0
2.8e-09 infty 2.32812 10.9531 256 0 0 256 0 0
2.8e-09 infty 2.29688 10.8594 289 0 0 259 0 0
2.8e-09 infty 2.75 10.7656 275 0 0 294 0 0
2.8e-09 infty 3.07812 10.7656 274 0 0 268 0 0
2.8e-09 infty 2.34375 11.0625 364 0 0 331 0 0
2.8e-09 22.0469 2.82812 10.9844 5 0 326845690 0 0 83334081
2.8e-09 23.2656 2.85938 11.1875 22 0 500826104 27 0 0
2.8e-09 infty 2.42188 10.7812 285 0 0 297 0 3495
2.8e-09 25.5 2.78125 10.8438 105 0 0 134 0 442519762
2.8e-09 22.9375 2.40625 10.7656 6 0 143343917 6 0 352108643
2.8e-09 20.4844 2.8125 10.9219 1 0 499640629 1 0 9125631
2.8e-09 infty 3.26562 10.8281 281 0 15316009 256 0 0
2.8e-09 infty 2.82812 10.9844 251 0 147660810 261 0 0
2.8e-09 infty 2.4375 10.8281 269 0 0 279 0 0
2.8e-09 infty 2.32812 10.9844 260 0 0 236 0 0
2.8e-09 infty 2.5625 10.7188 286 0 219976633 333 0 0
2.8e-09 infty 2.375 10.6875 296 0 893624 304 0 0
2.8e-09 infty 2.39062 10.7188 304 0 0 303 0 0
2.8e-09 infty 2.42188 10.7969 280 0 4257630 298 0 0
2.8e-09 26.4062 2.90625 10.7812 237 0 0 269 0 503887634
2.8e-09 26.5469 2.75 10.7812 266 0 380541930 288 0 0
2.8e-09 26.1719 2.32812 11 246 0 455345613 257 0 0
2.8e-09 25.0312 2.28125 10.8281 60 0 34801225 68 0 440737671
2.8e-09 21.8281 2.28125 10.8281 3 0 69054017 3 0 411198646
2.8e-09 infty 2.53125 11.1406 325 0 0 328 0 0
2.8e-09 21.0625 2.98438 10.9844 0 0 0 1 0 428333564
2.8e-09 infty 2.375 11.2031 316 0 0 341 0 0
2.8e-09 infty 2.75 10.7656 291 0 0 280 0 0
2.8e-09 infty 2.28125 10.8281 280 0 198660589 288 0 0
2.8e-09 infty 2.28125 10.8594 231 0 0 286 0 0
2.8e-09 23.3125 3.29688 10.9375 8 0 0 7 0 487629898
2.8e-09 infty 2.51562 11.0781 317 0 0 316 0 0
2.8e-09 infty 2.82812 11.0312 261 0 0 264 0 0
2.8e-09 infty 2.40625 10.7344 301 0 0 310 0 0
2.8e-09 infty 3.3125 10.9844 269 0 0 250 0 0
2.8e-09 22.4375 2.92188 10.8125 6 0 0 2 0 483400849
2.8e-09 infty 2.48438 10.9219 252 0 0 281 0 0
2.8e-09 infty 2.32812 11 249 0 0 290 0 0
2.8e-09 25.3906 2.75 10.7656 106 0 395376021 148 0 96829342
2.8e-09 infty 2.82812 11.0156 229 0 0 247 0 0
2.8e-09 infty 2.84375 11.0312 244 0 6142651 251 0 0
2.8e-09 23.7656 2.875 10.6875 22 0 0 14 0 462870919
2.8e-09 infty 2.5 10.9844 256 0 0 286 0 0
2.8e-09 infty 2.48438 10.9531 262 0 0 256 0 0
2.8e-09 infty 2.5 10.9844 242 0 0 264 0 159486397
2.8e-09 infty 2.53125 11.1562 341 0 187253 336 0 0
2.8e-09 22.7344 3.07812 10.7812 3 0 425039166 3 0 0
2.8e-09 infty 2.92188 10.8125 264 0 0 307 0 0
2.8e-09 infty 3.34375 11.0938 370 0 0 331 0 2902359
2.8e-09 infty 2.32812 11 269 0 0 225 0 0
2.8e-09 infty 2.5625 10.7188 298 0 0 312 0 0
2.8e-09 infty 2.28125 10.8281 278 0 0 274 0 0
2.8e-09 infty 2.76562 10.8125 288 0 0 293 0 0
2.8e-09 infty 2.35938 11.0781 340 0 0 296 0 0
2.8e-09 infty 3.3125 10.9531 257 0 0 233 0 51263157
2.8e-09 21.6562 2.89062 10.7188 2 0 0 0 0 490311509
2.8e-09 infty 2.34375 11.0312 249 0 42871322 211 0 6810493
2.8e-09 infty 2.76562 10.8281 256 0 0 307 0 0
2.8e-09 20.6094 2.40625 10.75 0 0 34783 0 0 393870333
2.8e-09 26.1719 3.01562 11.125 253 0 455562583 240 0 0
2.8e-09 infty 2.53125 11.125 319 0 0 345 0 0
