97 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453460489 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393113660 0 56476743 0 0 0 0 0 0 0 0 558 0 0 
330 299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474692367 0 0 0 0 0 0 0 49338 0 87440 0 0 4760 0 0 0 
101 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67645986 0 0 0 405207020 0 0 0 0 3538 0 0 0 0 0 0 0 0 
94 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467336663 0 0 0 0 0 0 0 0 0 0 0 0 0 
272 286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290884022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
244 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385279713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
358 365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290727329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3625 0 0 0 0 0 0 0 0 0 434061560 0 0 0 0 0 
69 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23787 0 0 0 0 0 491646178 
58 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422000707 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419138019 0 0 0 0 
16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414994612 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22645 0 0 0 1310763 0 0 462 0 0 0 456730594 2 0 0 0 
3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802967 0 0 0 0 1357 0 0 0 0 0 165 414371135 0 
18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435597677 0 0 0 0 0 0 0 0 0 0 0 0 
336 302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225100976 0 0 0 0 0 0 96991451 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16779 0 0 0 0 0 0 0 0 0 0 510519306 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444165481 0 52 0 0 
170 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443243961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
318 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271831409 0 0 0 0 0 0 91282 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602706 0 0 0 0 0 0 0 0 0 0 383873873 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180302 0 0 0 0 1129 0 399370048 0 0 0 0 
112 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473886306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445312771 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424052174 0 0 0 0 
13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442949134 0 0 0 0 0 0 0 0 0 0 0 0 0 
90 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488178519 0 0 0 0 0 0 0 0 0 0 0 0 0 
53 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506455496 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449370008 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468421991 0 
36 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419736320 0 
182 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419432708 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 467479714 0 0 2 0 21673892 
5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257749 0 0 0 0 0 0 0 0 0 0 0 0 460636971 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 0 0 0 0 0 0 0 0 416124079 
298 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2411426 0 0 0 345431760 0 0 0 0 0 0 0 0 0 0 
35 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461626396 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140237 1 0 0 0 0 408690223 0 0 0 0 
6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1988345 0 0 0 0 0 456989 0 0 0 0 0 0 17 0 426598381 0 
31 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398481922 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 480424920 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611258 0 0 1102200 0 0 0 0 0 0 0 0 392529751 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495886181 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399985538 22277962 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2110589 0 0 0 14544 0 0 0 0 0 0 510224693 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1381 0 0 0 0 0 0 0 0 0 0 0 0 0 473428362 
104 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408196506 0 0 0 0 0 23770 0 0 0 0 0 0 
230 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377280851 0 0 0 0 29949 0 0 0 0 0 0 
147 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449947602 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440309332 0 0 0 0 2181928 
73 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395946140 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287235 0 0 0 0 0 0 81687 0 0 0 0 0 0 0 0 397242529 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414883109 
85 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423062859 0 0 0 0 0 0 0 0 62475 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198679 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 384972914 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84602 0 0 0 0 0 0 0 0 0 0 0 0 509758961 0 0 0 0 
10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410121213 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1079 0 0 0 0 0 0 403753836 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397024006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162196 0 0 0 0 0 379173 0 0 101 0 0 0 416813716 0 0 0 0 
198 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487153494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421072881 0 0 0 0 
