2.8e-09 23.8906 2.23438 10.7031 18 0 407920825 23 0 0
2.8e-09 26.4219 2.26562 10.8125 227 0 312456725 236 0 34860199
2.8e-09 infty 3 10.6406 267 0 0 265 0 0
2.8e-09 infty 3.04688 10.7812 250 0 0 254 0 0
2.8e-09 25.0156 2.96875 10.5781 80 0 0 63 0 528622780
2.8e-09 25.9062 2.53125 10.6562 210 0 0 175 0 406323741
2.8e-09 infty 2.48438 10.5312 297 0 2170 294 0 0
2.8e-09 infty 2.79688 10.5312 290 0 0 258 0 0
2.8e-09 infty 2.5 10.5625 284 0 181627 231 0 0
2.8e-09 infty 2 10.5156 275 0 0 252 0 0
2.8e-09 infty 2.42188 10.8125 235 0 0 244 0 0
2.8e-09 infty 2.32812 10.5469 285 0 0 282 0 0
2.8e-09 21.6406 2.32812 10.5469 1 0 0 0 0 439444659
2.8e-09 infty 2.39062 10.6875 267 0 0 238 0 0
2.8e-09 infty 2.46875 10.4844 291 0 0 288 0 0
2.8e-09 infty 2.32812 10.5625 266 0 0 263 0 2090865
2.8e-09 infty 2.40625 10.7812 247 0 45 248 0 164285938
2.8e-09 infty 2.46875 10.5156 285 0 7046 295 0 0
2.8e-09 20.5 2.35938 10.6094 0 0 497486892 0 0 0
2.8e-09 infty 2.04688 10.6094 240 0 0 265 0 0
2.8e-09 infty 2.3125 10.5156 292 0 0 281 0 0
2.8e-09 infty 2.98438 10.5781 258 0 0 257 0 2451238
2.8e-09 infty 2.5 10.5781 289 0 0 271 0 16436104
2.8e-09 infty 2.23438 10.6875 256 0 0 256 0 0
2.8e-09 infty 2.23438 10.7031 234 0 0 247 0 0
2.8e-09 infty 2.45312 10.4688 295 0 0 314 0 0
2.8e-09 infty 2.26562 10.8281 225 0 0 240 0 0
2.8e-09 infty 2.48438 10.5469 299 0 0 275 0 0
2.8e-09 24.4531 2.45312 10.4844 41 0 0 40 0 406833996
2.8e-09 23.6094 2.76562 10.4688 12 0 384729322 16 0 23826673
2.8e-09 infty 2.32812 10.5312 259 0 0 281 0 0
2.8e-09 infty 2.40625 10.7344 240 0 0 229 0 0
2.8e-09 infty 2.9375 10.5 303 0 5148524 313 0 0
2.8e-09 infty 2 10.5312 253 0 945800 298 0 209598025
2.8e-09 23.8125 2.75 10.8281 20 0 511978766 13 0 0
2.8e-09 22.0312 2.75 10.8594 3 0 468021038 4 0 0
2.8e-09 22.9688 2.48438 10.5156 5 0 0 9 0 514530093
2.8e-09 infty 2.03125 10.6094 282 0 0 281 0 0
2.8e-09 infty 3 10.6562 273 0 0 244 0 0
2.8e-09 infty 3.04688 10.7812 247 0 0 252 0 0
2.8e-09 infty 2.46875 10.5 282 0 0 287 0 0
2.8e-09 infty 2.03125 10.5781 290 0 0 291 0 0
2.8e-09 25.2656 2.5625 10.7656 110 0 0 115 0 497881307
2.8e-09 infty 2.5 10.5625 304 0 0 282 0 0
2.8e-09 infty 2.8125 10.5469 259 0 0 269 0 0
2.8e-09 infty 2.42188 10.8281 224 0 0 221 0 0
2.8e-09 infty 2.92188 10.9062 299 0 0 305 0 0
2.8e-09 infty 2.53125 10.6562 252 0 0 273 0 1504658
2.8e-09 20.2969 2.3125 10.5 0 0 531875246 1 0 0
2.8e-09 21.25 2.04688 10.625 0 0 48 0 0 473921208
2.8e-09 infty 2.73438 10.7812 206 0 4220088 241 0 0
2.8e-09 26.375 2.25 10.7344 226 0 193432412 256 0 177509181
2.8e-09 infty 2.45312 10.4844 295 0 0 307 0 0
2.8e-09 21.125 2.48438 10.5469 0 0 0 1 0 531541895
2.8e-09 infty 2.21875 10.6406 270 0 0 270 0 9267
2.8e-09 infty 2.45312 10.4844 268 0 0 303 0 0
2.8e-09 infty 2.4375 10.8906 285 0 0 277 0 0
2.8e-09 infty 2.75 10.9062 348 0 0 311 0 15789
2.8e-09 24.4375 3.04688 10.7812 54 0 506 59 0 436969031
2.8e-09 infty 2.75 10.8906 318 0 28247981 295 0 0
2.8e-09 infty 2.53125 10.625 263 0 0 244 0 0
2.8e-09 infty 2.28125 10.9688 309 0 0 321 0 0
2.8e-09 25.8438 2.84375 10.625 179 0 488379900 174 0 0
2.8e-09 infty 2.53125 10.6406 235 0 0 277 0 301
2.8e-09 infty 2.39062 10.6875 279 0 107607389 246 0 0
2.8e-09 26.0469 2.28125 10.8906 239 0 284918 213 0 445469608
2.8e-09 infty 2.32812 10.5312 253 0 0 293 0 0
2.8e-09 24.25 2.32812 10.5469 38 0 3908233 35 0 411032465
2.8e-09 infty 2.39062 10.7188 238 0 1994741 255 0 22632
2.8e-09 21.7969 2.92188 10.9531 3 0 452710842 2 0 0
2.8e-09 infty 2.04688 10.6406 240 0 0 267 0 0
2.8e-09 infty 2.98438 10.5781 279 0 0 249 0 0
2.8e-09 26.7969 2.4375 10.875 324 0 271616749 330 0 0
2.8e-09 infty 2.4375 10.8594 353 0 0 314 0 0
2.8e-09 infty 3.0625 10.8125 229 0 0 245 0 0
2.8e-09 infty 2.45312 10.9688 269 0 0 308 0 14109461
2.8e-09 22.7969 2.54688 10.6719 9 0 250050126 6 0 179108574
2.8e-09 infty 2.26562 10.8125 250 0 0 239 0 0
2.8e-09 infty 2.46875 10.5156 320 0 0 283 0 0
2.8e-09 infty 2.375 10.6719 262 0 0 237 0 0
2.8e-09 infty 2.89062 10.7656 239 0 0 241 0 0
2.8e-09 20.7344 2.21875 10.6562 1 0 1368359 0 0 425711625
2.8e-09 infty 2.53125 10.6406 265 0 228778888 246 0 0
2.8e-09 infty 2.39062 10.6875 276 0 0 285 0 0
2.8e-09 20.875 3.0625 10.8594 0 0 457524 0 0 461529141
2.8e-09 24.5 2.29688 10.4688 40 0 0 30 0 517172400
2.8e-09 infty 2.375 10.6562 257 0 0 244 0 12401613
2.8e-09 24.5781 2.34375 10.5625 76 0 477245860 68 0 0
2.8e-09 21.5469 2.92188 10.4688 0 0 0 1 0 459623761
2.8e-09 25.7188 2.23438 10.6875 154 0 531912820 166 0 0
2.8e-09 23.1406 2.32812 10.5469 18 0 1325158 15 0 538527162
2.8e-09 24.375 2.875 10.7344 27 0 0 33 0 472937804
2.8e-09 infty 2.53125 10.6719 258 0 0 265 0 0
2.8e-09 infty 2.85938 10.6719 277 0 0 235 0 0
2.8e-09 infty 2.34375 10.5625 286 0 0 276 0 0
2.8e-09 infty 2.01562 10.5469 304 0 0 289 0 2507955
2.8e-09 21.5469 2 10.5156 1 0 716540 1 0 453502597
2.8e-09 infty 2.04688 10.6406 258 0 194213447 245 0 0
2.8e-09 infty 2.98438 10.5781 268 0 81533 261 0 13373
2.8e-09 infty 2.04688 10.6406 273 0 0 259 0 0
2.8e-09 26.2344 2.04688 10.625 270 0 443067128 259 0 0
2.8e-09 infty 3.01562 10.6875 254 0 0 292 0 206014124
2.8e-09 23.1406 2.23438 10.7188 14 0 0 13 0 497815731
2.8e-09 infty 2 10.5156 265 0 8816264 289 0 0
2.8e-09 infty 2.40625 10.75 254 0 0 271 0 0
2.8e-09 infty 2.21875 10.6406 277 0 0 254 0 0
2.8e-09 23.1406 2.46875 10.5 10 0 0 9 0 495293659
2.8e-09 23.5781 2 10.5156 11 0 423771825 11 0 0
2.8e-09 infty 2.35938 10.625 278 0 0 258 0 0
2.8e-09 infty 2.40625 10.75 239 0 0 236 0 0
2.8e-09 infty 2.01562 10.5469 270 0 1718 283 0 0
2.8e-09 25.0781 2.9375 10.4844 91 0 16648 83 0 497472780
2.8e-09 infty 2.28125 10.9219 287 0 0 316 0 0
2.8e-09 infty 2.39062 10.6875 254 0 0 271 0 0
2.8e-09 infty 2.26562 10.8438 225 0 0 219 0 0
2.8e-09 infty 2.34375 10.5781 274 0 0 279 0 0
2.8e-09 24.4844 2.48438 10.5469 52 0 510110552 33 0 0
2.8e-09 infty 2.46875 10.4844 324 0 0 355 0 0
2.8e-09 23.1094 2.78125 10.4844 6 0 533497809 4 0 0
2.8e-09 infty 2.32812 10.5469 254 0 3215 296 0 0
2.8e-09 23.9688 2.45312 10.4844 14 0 36 22 0 526805751
2.8e-09 infty 2.76562 10.9219 285 0 0 318 0 0
2.8e-09 infty 2.28125 10.8906 317 0 0 342 0 40589832
2.8e-09 infty 2.92188 10.9062 316 0 0 290 0 0
2.8e-09 infty 3.04688 10.7812 270 0 0 268 0 477693
2.8e-09 24.9688 2.45312 10.9688 98 0 0 88 0 475690045
2.8e-09 infty 2.42188 10.8281 252 0 0 227 0 0
2.8e-09 21.9688 2.5 10.5625 3 0 0 2 0 461382701
2.8e-09 infty 2.76562 10.9688 293 0 0 323 0 0
2.8e-09 25.6406 2.35938 10.625 158 0 499432374 139 0 1599
2.8e-09 infty 2.82812 10.5938 290 0 3223210 256 0 0
2.8e-09 infty 2.39062 10.7188 230 0 193299 207 0 0
2.8e-09 infty 2.42188 10.7812 265 0 0 236 0 0
2.8e-09 infty 2.3125 10.5156 299 0 0 286 0 50178750
2.8e-09 infty 2.23438 10.7344 264 0 3929397 266 0 0
2.8e-09 20.4688 2.51562 10.6094 0 0 528466716 1 0 0
2.8e-09 infty 2.42188 10.7969 216 0 0 255 0 0
2.8e-09 22.1562 2.48438 10.5312 3 0 0 2 0 491207989
2.8e-09 21.5 2.34375 10.5625 3 0 497520854 0 0 0
2.8e-09 infty 2.32812 10.5625 287 0 4330378 281 0 0
2.8e-09 21.25 2.21875 10.6562 1 0 1579 0 0 426233291
2.8e-09 20.4375 2.03125 10.5781 1 0 0 0 0 536361140
2.8e-09 21.3438 2.73438 10.7812 0 0 0 1 0 534979647
2.8e-09 infty 2.25 10.7656 247 0 0 216 0 0
2.8e-09 infty 2.23438 10.7188 248 0 0 248 0 0
2.8e-09 infty 3.0625 10.8281 225 0 0 209 0 0
2.8e-09 infty 2.84375 10.625 276 0 0 272 0 0
2.8e-09 25.625 2.28125 10.8906 180 0 0 196 0 455040492
2.8e-09 infty 2.35938 10.6094 261 0 0 277 0 117307512
2.8e-09 infty 2.28125 10.9062 305 0 8564 324 0 0
2.8e-09 infty 2.01562 10.5469 283 0 0 292 0 104531
2.8e-09 21.7812 2.28125 10.875 3 0 3166669 2 0 521467786
2.8e-09 25.1562 2.34375 10.5781 79 0 0 94 0 446715773
2.8e-09 infty 2.73438 10.7812 272 0 257970335 242 0 0
2.8e-09 infty 2.40625 10.7656 256 0 0 260 0 490632
2.8e-09 infty 2.03125 10.5781 293 0 127196790 263 0 123070
2.8e-09 22.7969 2.4375 10.8906 3 0 510880363 6 0 2743402
2.8e-09 infty 2.5 10.5625 258 0 0 266 0 245829244
2.8e-09 infty 2.03125 10.5781 281 0 0 289 0 0
2.8e-09 24.3594 3.01562 10.6562 32 0 62106 28 0 457859758
2.8e-09 infty 2.21875 10.6719 259 0 0 227 0 0
2.8e-09 infty 2.89062 10.7812 233 0 38767583 237 0 0
2.8e-09 24.4219 2.29688 10.4844 24 0 442665641 29 0 0
2.8e-09 infty 2.54688 10.7031 246 0 0 227 0 0
2.8e-09 26.5938 2.3125 10.5 316 0 1442339 272 0 360553261
2.8e-09 infty 2.26562 10.8438 209 0 48192 214 0 0
2.8e-09 25.75 2 10.5156 211 0 0 227 0 510611598
2.8e-09 infty 2.04688 10.6406 253 0 0 276 0 0
2.8e-09 infty 2.51562 10.5938 261 0 0 258 0 0
2.8e-09 infty 2.46875 10.5 294 0 0 274 0 0
2.8e-09 25.2969 2.98438 10.5938 106 0 482984133 110 0 0
2.8e-09 21.9375 2.01562 10.5469 3 0 80 0 0 479713802
2.8e-09 22.2812 2.39062 10.6719 2 0 526338385 3 0 0
2.8e-09 infty 3 10.625 280 0 0 258 0 0
2.8e-09 infty 2.51562 10.5938 277 0 0 266 0 0
2.8e-09 infty 2.32812 10.5469 258 0 0 254 0 0
2.8e-09 20.7812 2.26562 10.8125 1 0 474053910 1 0 40042553
2.8e-09 infty 2.35938 10.5938 271 0 0 272 0 0
2.8e-09 23.8125 2.23438 10.6875 22 0 449919037 23 0 358
2.8e-09 infty 2.01562 10.5312 268 0 41936871 270 0 0
2.8e-09 infty 2.29688 10.4688 271 0 0 269 0 76545502
2.8e-09 22.1406 2.32812 10.5312 1 0 454848777 5 0 0
2.8e-09 infty 2.92188 10.9688 320 0 0 295 0 0
2.8e-09 25.9844 2.5625 10.7344 261 0 487233068 264 0 0
2.8e-09 20.1875 2.75 10.9062 0 0 451807315 0 0 6455418
2.8e-09 infty 2.03125 10.5938 265 0 170694081 276 0 0
2.8e-09 22.8281 2.53125 10.6562 2 0 491445234 8 0 0
2.8e-09 infty 2.25 10.7812 249 0 0 263 0 0
2.8e-09 21.4219 2.42188 10.8125 0 0 533377995 1 0 0
2.8e-09 infty 2.54688 10.6719 247 0 0 228 0 0
2.8e-09 infty 2.46875 10.5156 283 0 396248 297 0 0
2.8e-09 infty 2.32812 10.5312 279 0 109346 259 0 0
2.8e-09 infty 2.40625 10.75 243 0 0 248 0 0
2.8e-09 26.2188 2.78125 10.4844 296 0 0 286 0 495533280
2.8e-09 infty 2.01562 10.5625 296 0 0 291 0 0
2.8e-09 infty 2.26562 10.8438 231 0 8628550 226 0 0
2.8e-09 infty 2.34375 10.5625 310 0 35715 260 0 0
2.8e-09 22.7812 2.51562 10.6094 15 0 0 9 0 522222465
2.8e-09 infty 2.03125 10.5781 261 0 0 278 0 341064
2.8e-09 26.625 2.45312 10.9688 287 0 0 295 0 352102793
2.8e-09 infty 2.89062 10.7656 236 0 5565815 247 0 0
2.8e-09 infty 3 10.6562 253 0 0 265 0 4562008
2.8e-09 26.0625 2.03125 10.5781 197 0 348514816 183 0 113498158
2.8e-09 infty 2.01562 10.5312 278 0 2588927 289 0 39037757
2.8e-09 20.2969 2.23438 10.6875 0 0 0 0 0 466783154
2.8e-09 infty 2.76562 10.9219 293 0 0 253 0 0
2.8e-09 infty 3 10.6094 261 0 0 271 0 131245314
2.8e-09 infty 2.73438 10.7812 223 0 0 219 0 0
2.8e-09 20.2188 2.54688 10.6875 0 0 465112887 1 0 0
2.8e-09 21.5938 2.35938 10.6094 1 0 536998493 0 0 2259954
2.8e-09 infty 2.54688 10.6875 251 0 0 258 0 0
2.8e-09 25.8125 2.42188 10.7969 188 0 465116642 163 0 0
2.8e-09 22.2969 2.25 10.7656 3 0 0 1 0 523697819
2.8e-09 24.4688 2 10.5156 49 0 403518750 69 0 91684679
2.8e-09 22.7969 2.40625 10.7656 2 0 0 8 0 446413594
2.8e-09 infty 2.25 10.7812 257 0 3161 236 0 0
2.8e-09 infty 2.79688 10.5156 295 0 0 318 0 0
2.8e-09 infty 3.0625 10.8906 304 0 0 278 0 0
2.8e-09 23 2.32812 10.5312 12 0 0 13 0 495581574
2.8e-09 22.7031 2.21875 10.6406 2 0 425090205 5 0 0
2.8e-09 infty 2.46875 10.5 278 0 0 279 0 8813349
2.8e-09 infty 2.35938 10.6406 292 0 0 267 0 0
2.8e-09 infty 2.04688 10.6094 259 0 0 262 0 0
2.8e-09 infty 2.29688 10.9844 289 0 0 265 0 98016
2.8e-09 infty 2.89062 10.7969 220 0 330354 219 0 0
2.8e-09 infty 2.375 10.6406 268 0 6048 229 0 0
2.8e-09 infty 2.46875 10.4844 315 0 0 287 0 816
2.8e-09 infty 3.03125 10.7188 254 0 0 234 0 0
2.8e-09 infty 2.23438 10.7031 293 0 0 267 0 0
2.8e-09 infty 2 10.5156 291 0 0 307 0 17278
2.8e-09 infty 2.21875 10.6406 267 0 0 264 0 0
2.8e-09 infty 2.34375 10.5625 296 0 0 277 0 0
2.8e-09 infty 2.39062 10.6875 272 0 57385854 284 0 0
2.8e-09 infty 2.04688 10.6406 273 0 0 251 0 0
2.8e-09 23.9219 2.9375 10.4688 32 0 458360651 41 0 1819722
2.8e-09 infty 2.34375 10.5938 255 0 0 255 0 0
2.8e-09 infty 2.51562 10.625 251 0 0 280 0 0
2.8e-09 infty 2.9375 10.4844 291 0 0 284 0 0
2.8e-09 infty 2.79688 10.5156 279 0 0 284 0 96196895
2.8e-09 26.5156 2.25 10.7812 232 0 0 273 0 305892358
2.8e-09 22.7812 2.03125 10.5938 9 0 507246508 6 0 0
2.8e-09 infty 2.8125 10.5469 258 0 0 315 0 0
2.8e-09 21.7188 3.04688 10.7656 1 0 508479264 1 0 0
2.8e-09 infty 2.28125 10.9531 322 0 19161 305 0 0
2.8e-09 infty 2.53125 10.6719 255 0 0 246 0 0
2.8e-09 23.7969 2.42188 10.8438 18 0 516256325 11 0 0
2.8e-09 infty 3.0625 10.8125 248 0 0 224 0 0
2.8e-09 24.125 2.04688 10.6406 45 0 0 48 0 502227779
2.8e-09 22.4688 2.01562 10.5312 4 0 0 1 0 458729558
2.8e-09 infty 2.29688 10.4844 287 0 534 295 0 44133
2.8e-09 infty 2.25 10.7656 224 0 0 244 0 0
2.8e-09 22.2188 2.35938 10.6094 4 0 0 10 0 519011881
2.8e-09 25.9375 2.92188 10.9375 161 0 0 162 0 409116878
2.8e-09 21.2969 2.4375 10.9219 1 0 438291461 1 0 0
2.8e-09 infty 2.5 10.5781 290 0 0 266 0 0
2.8e-09 24.7188 2.34375 10.5938 64 0 2729 60 0 480378885
2.8e-09 21.5312 2.32812 10.5312 0 0 0 0 0 468783993
2.8e-09 infty 2.34375 10.5781 285 0 0 256 0 0
2.8e-09 infty 2.04688 10.625 275 0 0 271 0 20359
2.8e-09 infty 2.29688 10.4844 280 0 0 287 0 0
2.8e-09 infty 2.34375 10.5781 295 0 0 260 0 0
2.8e-09 20.5156 2.23438 10.6875 0 0 118869 0 0 480876804
2.8e-09 19.9375 2.9375 10.4844 1 0 54417 0 0 419268812
2.8e-09 26.4375 2.375 10.6719 260 0 0 261 0 355224689
2.8e-09 23.25 2.21875 10.6719 15 0 450993640 18 0 94
2.8e-09 24.6875 2.46875 10.5 110 0 0 91 0 500102169
2.8e-09 infty 2.34375 10.5938 254 0 0 267 0 0
2.8e-09 infty 2.84375 10.625 250 0 0 271 0 478274
2.8e-09 infty 2.28125 10.8906 336 0 0 316 0 22018953
2.8e-09 infty 2.26562 10.8125 225 0 0 259 0 105488
2.8e-09 infty 2 10.5312 267 0 0 269 0 358
2.8e-09 23.5938 2.03125 10.6094 31 0 0 19 0 482457483
2.8e-09 24.25 2.23438 10.7031 33 0 416400685 27 0 0
2.8e-09 22.0156 2.48438 10.5156 3 0 5282 0 0 419220956
2.8e-09 infty 2.42188 10.7969 251 0 0 252 0 0
2.8e-09 infty 2.8125 10.5469 298 0 0 270 0 0
2.8e-09 infty 2.5 10.5625 272 0 0 265 0 0
2.8e-09 22.7812 2.25 10.7344 6 0 503534709 4 0 0
2.8e-09 23.1562 2.5625 10.7188 9 0 438129255 7 0 0
2.8e-09 24.6094 2.34375 10.5781 49 0 0 54 0 432290241
2.8e-09 infty 2.29688 10.4688 363 0 209638508 282 0 0
2.8e-09 24.3281 2.54688 10.6875 48 0 495386304 46 0 444
2.8e-09 infty 2.45312 10.4688 295 0 0 265 0 102841754
2.8e-09 infty 2.96875 10.5469 276 0 0 289 0 0
2.8e-09 infty 2.85938 10.6875 266 0 93624896 237 0 0
2.8e-09 24.9844 2.28125 10.9062 71 0 38624313 82 0 384706075
2.8e-09 infty 2.89062 10.7969 243 0 0 253 0 0
2.8e-09 21.0938 2.82812 10.5781 0 0 399043865 0 0 57639403
2.8e-09 infty 2.04688 10.625 274 0 4676103 262 0 0
2.8e-09 22.0312 2.34375 10.5781 3 0 145506021 3 0 269928856
2.8e-09 20.7812 2.26562 10.8281 2 0 430517500 0 0 0
2.8e-09 20.9062 2.34375 10.5781 0 0 0 0 0 433484998
2.8e-09 26 2.42188 10.8125 243 0 0 231 0 480464791
2.8e-09 infty 2.5625 10.7656 260 0 719 267 0 147568649
2.8e-09 infty 2.48438 10.5469 287 0 0 300 0 0
2.8e-09 infty 2.40625 10.7656 248 0 0 223 0 0
2.8e-09 infty 2.78125 10.5 285 0 0 257 0 0
2.8e-09 26.8125 2.53125 10.6562 280 0 1015438 262 0 263770453
2.8e-09 infty 2.5 10.5625 298 0 0 284 0 0
2.8e-09 infty 2.48438 10.5312 301 0 0 281 0 0
2.8e-09 infty 2.29688 10.4844 317 0 82012641 276 0 0
2.8e-09 infty 2.40625 10.7344 243 0 0 263 0 0
2.8e-09 infty 2.4375 10.9531 310 0 147 299 0 0
2.8e-09 23.3125 2.25 10.7344 9 0 0 9 0 500673687
2.8e-09 infty 3.0625 10.8125 252 0 0 241 0 91986
2.8e-09 infty 2.29688 10.4844 285 0 0 296 0 0
2.8e-09 infty 2.39062 10.6875 238 0 0 249 0 230735
2.8e-09 infty 2.78125 10.5 311 0 0 301 0 0
2.8e-09 26.2656 2.40625 10.7344 248 0 0 247 3 462495402
2.8e-09 25.3906 2.25 10.75 132 0 0 127 0 476578253
2.8e-09 infty 2.98438 10.6094 251 0 0 235 0 0
2.8e-09 infty 2.875 10.7188 238 0 0 247 0 0
2.8e-09 21.5469 2.76562 10.9375 3 0 339351800 0 0 174025612
2.8e-09 infty 2.23438 10.7031 251 0 0 253 0 0
2.8e-09 infty 3.0625 10.8125 246 0 0 217 0 0
2.8e-09 infty 2.39062 10.6875 247 0 249778984 244 0 0
2.8e-09 20.5469 3.03125 10.7031 0 0 459610659 0 0 0
2.8e-09 23.6875 2.79688 10.5156 23 0 38626151 16 0 390476352
2.8e-09 23.7188 2.34375 10.5781 19 0 0 33 0 533863022
2.8e-09 23.4688 2.73438 10.7812 12 0 505815300 6 0 0
2.8e-09 21.9375 2.01562 10.5625 3 0 485720878 0 0 0
2.8e-09 infty 2.32812 10.5312 302 0 4256 288 0 0
2.8e-09 22.2812 2.35938 10.625 3 0 484511705 3 0 0
2.8e-09 infty 2.4375 10.9375 307 0 0 335 0 0
2.8e-09 infty 2 10.5156 291 0 0 316 0 0
2.8e-09 infty 2.03125 10.5938 287 0 0 280 0 0
2.8e-09 infty 2.23438 10.6875 270 0 0 260 0 52863812
2.8e-09 infty 2.25 10.7812 252 0 0 245 0 49885344
2.8e-09 infty 2.46875 10.4844 249 0 0 256 0 0
2.8e-09 21.0625 3.01562 10.7031 0 0 0 2 0 490408075
2.8e-09 infty 2.75 10.8906 306 0 3833435 326 0 107383
2.8e-09 22.6562 2.51562 10.6094 8 0 459050653 2 0 1502376
2.8e-09 infty 2.96875 10.5625 275 0 0 287 0 3691810
2.8e-09 infty 2 10.5156 272 0 0 259 0 0
2.8e-09 infty 3.01562 10.6719 264 0 1531 227 0 134526043
2.8e-09 infty 2.35938 10.6094 275 0 0 273 0 0
2.8e-09 21.3594 2.28125 10.8594 0 0 8712213 2 0 441167135
2.8e-09 24.1875 2.85938 10.6562 38 0 1659381 29 0 451385819
2.8e-09 infty 3.04688 10.7812 260 0 0 241 0 9728
2.8e-09 infty 3.01562 10.6719 252 0 0 255 0 0
2.8e-09 22.6719 2.98438 10.6094 9 0 0 6 0 459396827
2.8e-09 infty 2.51562 10.625 289 0 0 274 0 0
2.8e-09 infty 2.26562 10.8125 223 0 0 222 0 0
2.8e-09 infty 3.01562 10.6719 259 0 0 264 0 0
2.8e-09 infty 2.73438 10.8125 227 0 0 250 0 0
2.8e-09 infty 2.29688 10.4688 314 0 0 293 0 154994264
2.8e-09 infty 2.32812 10.5469 252 0 146758629 271 0 0
2.8e-09 21.9844 2.32812 10.5469 2 0 0 3 0 441036419
2.8e-09 infty 2.28125 10.9531 288 0 0 277 0 0
2.8e-09 infty 2.29688 10.4844 261 0 96801004 290 0 0
2.8e-09 infty 2.5 10.5781 281 0 0 252 0 0
2.8e-09 infty 2.03125 10.5625 291 0 0 270 0 0
2.8e-09 infty 2.26562 10.7969 203 0 0 255 0 0
2.8e-09 21.4219 2.48438 10.5469 0 0 422643153 2 0 0
2.8e-09 infty 3.0625 10.875 271 0 0 302 0 0
2.8e-09 infty 2.03125 10.5781 268 0 0 266 0 0
2.8e-09 22.125 2.04688 10.625 5 0 530959450 5 0 22103
2.8e-09 infty 2.3125 10.5156 331 0 3330 258 0 49006977
2.8e-09 infty 2.39062 10.7031 230 0 0 261 0 216509
2.8e-09 25.7188 2.35938 10.625 197 0 0 172 0 514981132
2.8e-09 20.7031 2.04688 10.6094 0 0 40012488 0 0 394798900
2.8e-09 infty 3.0625 10.8281 223 0 0 256 0 459795
2.8e-09 infty 2.39062 10.6875 278 0 0 261 0 742
2.8e-09 infty 2.75 10.9062 323 0 87528578 315 0 0
2.8e-09 25.1406 2.03125 10.5938 83 0 405004438 79 0 39870043
2.8e-09 infty 2.3125 10.5156 278 0 0 278 0 6339822
2.8e-09 26.7344 2.01562 10.5469 311 0 298157899 307 0 0
2.8e-09 infty 2.8125 10.5781 262 0 28787782 267 0 0
2.8e-09 infty 3.0625 10.8906 304 0 0 308 0 0
2.8e-09 infty 2.90625 10.8438 224 0 0 239 0 0
2.8e-09 24.375 2.25 10.7812 39 0 465826589 42 0 0
2.8e-09 infty 2.34375 10.5938 244 0 0 271 0 0
2.8e-09 infty 3 10.6406 274 0 0 280 0 11038773
2.8e-09 23.25 2.35938 10.6094 14 0 455087821 16 0 3297701
2.8e-09 infty 2.54688 10.6719 277 0 0 233 0 0
2.8e-09 infty 2.3125 10.5156 301 0 0 258 0 0
2.8e-09 infty 2.90625 10.8906 310 0 0 315 0 90642261
2.8e-09 infty 2.95312 10.5312 275 0 0 297 0 0
2.8e-09 24.7812 2.01562 10.5625 55 0 15718421 58 0 410895137
2.8e-09 infty 2.90625 10.8594 307 0 0 320 0 0
2.8e-09 infty 2.01562 10.5625 249 0 0 247 0 6582
2.8e-09 infty 2.28125 10.9219 301 0 1683718 297 0 0
2.8e-09 infty 2.4375 10.875 310 0 0 319 0 203852
2.8e-09 infty 2.79688 10.5156 282 0 0 309 0 0
2.8e-09 infty 2.04688 10.625 258 0 0 267 0 50416807
2.8e-09 20.6406 2.51562 10.6094 1 0 540757946 1 0 0
2.8e-09 infty 2.29688 10.4844 282 0 0 327 0 0
2.8e-09 infty 2.73438 10.7812 213 0 0 226 0 0
2.8e-09 infty 2.29688 10.4688 334 0 0 301 0 0
2.8e-09 infty 2.85938 10.7031 251 0 0 243 0 0
2.8e-09 26.5312 2.4375 10.9531 321 0 982660 318 0 399112653
2.8e-09 infty 2.40625 10.75 231 0 2751395 231 0 0
2.8e-09 infty 3.03125 10.7344 237 0 0 236 0 0
2.8e-09 infty 2.23438 10.6875 274 0 0 237 0 196
2.8e-09 infty 2.82812 10.6094 272 0 0 250 0 81858
2.8e-09 infty 2.375 10.6406 249 0 894731 279 0 0
2.8e-09 infty 2.03125 10.5781 270 0 0 244 0 37844701
2.8e-09 infty 2.34375 10.5625 269 0 0 294 0 0
2.8e-09 infty 3.01562 10.6875 287 0 0 242 0 0
2.8e-09 infty 2.40625 10.75 268 0 0 249 0 0
2.8e-09 infty 2.01562 10.5312 284 0 0 260 0 0
2.8e-09 20.1875 2.35938 10.6094 0 0 491459598 0 0 0
2.8e-09 infty 2.51562 10.5938 261 0 0 259 0 0
2.8e-09 infty 2.5625 10.7188 276 0 0 213 0 26597568
2.8e-09 infty 2.04688 10.6406 251 0 0 252 0 154736203
2.8e-09 22.7969 2.25 10.7812 3 0 0 4 0 484939749
2.8e-09 infty 2.25 10.7656 237 0 0 242 0 0
2.8e-09 infty 2.4375 10.9531 322 0 0 325 0 0
2.8e-09 infty 2.01562 10.5312 289 0 0 290 0 0
2.8e-09 26.3125 3.0625 10.8125 242 0 260987291 219 0 140701172
2.8e-09 23.4844 2.01562 10.5312 12 0 478446894 8 0 134629
2.8e-09 infty 3.01562 10.6562 246 0 0 254 0 0
2.8e-09 infty 2.01562 10.5625 287 0 0 276 0 0
2.8e-09 23.4531 2.5 10.5625 10 0 0 11 0 524814341
2.8e-09 21.1094 2.5 10.5625 1 0 0 0 0 539175493
2.8e-09 infty 2.98438 10.6094 259 0 0 253 0 136183539
