2.8e-09 24.1094 2.25 10.7031 15 0 0 14 0 396622930
2.8e-09 infty 2.39062 10.6562 290 0 0 265 0 0
2.8e-09 25.2188 2.03125 10.5781 110 0 0 99 0 484969542
2.8e-09 infty 2.89062 10.7188 280 0 0 252 0 0
2.8e-09 20.6094 2.28125 10.7969 0 0 397197094 0 0 0
2.8e-09 25.5469 2.3125 10.9375 193 0 0 203 0 466430968
2.8e-09 infty 2.95312 10.9062 292 0 0 299 0 9635
2.8e-09 25.1719 2.875 10.6875 138 0 470102054 107 0 0
2.8e-09 infty 2.54688 10.6562 250 0 0 278 0 62103579
2.8e-09 26.5781 2.3125 10.9531 309 0 0 360 0 355856953
2.8e-09 24.9375 2.26562 10.7656 52 0 0 62 0 432215189
2.8e-09 infty 2.34375 10.5781 311 0 0 302 0 0
2.8e-09 infty 2.48438 10.9688 308 0 8587760 299 0 0
2.8e-09 20.9844 2.29688 10.8594 0 0 0 0 0 493885736
2.8e-09 22.1875 2.25 10.7031 0 0 402643090 2 0 0
2.8e-09 infty 2.95312 10.9219 304 0 0 336 0 0
2.8e-09 22.75 2.04688 10.625 5 0 324434339 16 0 189832577
2.8e-09 21.75 2.79688 10.9219 0 0 12 0 0 414881126
2.8e-09 infty 2.5625 10.6875 291 0 0 314 0 0
2.8e-09 20.1562 2.51562 10.5938 0 0 497300727 0 0 0
2.8e-09 infty 3.25 10.8438 289 0 42178 248 0 0
2.8e-09 infty 3.04688 10.7188 277 0 0 268 0 12846
2.8e-09 infty 2.34375 11.0781 297 0 0 293 0 1912958
2.8e-09 infty 2.46875 10.875 345 0 0 317 0 0
2.8e-09 infty 2.9375 10.8438 252 0 0 274 0 174277160
2.8e-09 infty 2.03125 10.5938 275 0 0 295 0 0
2.8e-09 22.9219 3.0625 10.7656 4 0 0 9 0 511134744
2.8e-09 20.7188 2.25 10.7031 0 0 91657 1 0 440741192
2.8e-09 infty 2.89062 10.7031 263 0 133833 285 0 0
2.8e-09 25.25 2.26562 10.7656 88 0 493719523 110 0 0
2.8e-09 25.5938 2.35938 10.5938 162 0 0 173 0 516775290
2.8e-09 infty 2.34375 10.5781 297 0 0 296 0 0
2.8e-09 infty 2.39062 10.6562 286 0 0 285 0 0
2.8e-09 infty 3.07812 10.7812 255 0 0 250 0 0
2.8e-09 infty 2.39062 10.6875 294 0 0 303 0 0
2.8e-09 infty 2.21875 10.6406 271 0 0 279 0 0
2.8e-09 infty 2.5 10.5781 299 0 0 302 0 0
2.8e-09 infty 2.95312 10.9219 313 0 0 300 0 10921344
2.8e-09 infty 2.28125 10.8281 280 0 0 246 0 0
2.8e-09 24.2344 3.04688 10.7188 26 0 415641346 22 0 0
2.8e-09 19.6094 2.875 10.6875 0 0 398384090 0 0 0
2.8e-09 24.1562 2.23438 10.6875 39 0 0 41 0 471415574
2.8e-09 infty 2.04688 10.625 286 0 0 278 0 124721
2.8e-09 infty 2.34375 11.0625 300 0 0 335 0 235574539
2.8e-09 infty 2.04688 10.6094 309 0 0 283 0 0
2.8e-09 22.2031 2.875 10.6719 2 0 505923161 1 0 0
2.8e-09 infty 2.85938 10.6562 288 0 0 253 0 0
2.8e-09 infty 2.54688 10.6719 254 0 0 278 0 92913712
2.8e-09 infty 2.34375 11.0781 305 0 0 300 0 0
2.8e-09 infty 3.04688 10.7188 289 0 163064097 301 0 0
2.8e-09 20.9219 2.32812 10.9531 0 0 0 1 0 397808760
2.8e-09 24.4688 2.78125 10.8906 51 0 63152 58 0 507503580
2.8e-09 infty 2.04688 10.625 288 0 0 307 0 0
2.8e-09 infty 2.40625 10.7188 258 0 0 259 0 0
2.8e-09 infty 3.25 10.8125 274 0 0 271 0 234568300
2.8e-09 24.2656 2.21875 10.6406 38 0 15945764 50 0 385216408
2.8e-09 infty 2.23438 10.6719 267 0 0 255 0 0
2.8e-09 infty 2.3125 10.9375 309 0 3432 281 0 0
2.8e-09 infty 2.76562 10.8281 239 0 11734341 223 0 0
2.8e-09 21.2188 2.26562 10.75 0 0 439646919 0 0 0
2.8e-09 infty 2.21875 10.6562 283 0 2390702 286 0 876
2.8e-09 23.6875 2.51562 10.6094 15 0 405875521 21 0 0
2.8e-09 infty 2.82812 10.5781 295 0 5805787 261 0 0
2.8e-09 infty 2.5 10.5625 322 0 0 307 0 134087209
2.8e-09 infty 2.03125 10.5781 298 0 0 292 0 0
2.8e-09 24.2656 2.25 10.7344 32 0 0 16 0 418967145
2.8e-09 infty 2.39062 10.6875 308 0 0 279 0 0
2.8e-09 21.2031 2.25 10.7344 1 0 0 1 0 497289082
2.8e-09 infty 2.375 10.625 260 0 0 287 0 0
2.8e-09 infty 2.54688 10.6562 252 0 14101761 279 0 0
2.8e-09 23.4375 2.32812 10.9844 8 0 513559498 9 0 0
2.8e-09 infty 2.3125 10.9062 322 0 7410 329 0 41816
2.8e-09 23.1562 2.75 10.7656 5 0 475362444 4 0 0
2.8e-09 24.25 2.875 10.6875 27 0 431418165 26 0 0
2.8e-09 infty 3.01562 10.6562 282 0 0 280 0 17119
2.8e-09 23.7031 2.42188 10.75 10 0 437800895 10 0 0
2.8e-09 infty 2.54688 10.6406 283 0 0 284 0 0
2.8e-09 22.2031 2.34375 11.0781 0 0 400924973 0 0 0
2.8e-09 infty 2.9375 10.875 331 0 0 327 0 0
2.8e-09 22.7656 2.28125 10.8125 14 0 514718887 7 0 0
2.8e-09 21.7969 2.45312 10.8438 1 0 498702375 4 0 0
2.8e-09 26.3906 2.28125 10.7969 237 0 344266355 233 0 0
2.8e-09 20.7969 2.3125 10.9375 1 0 75186941 1 0 434681716
2.8e-09 infty 2.78125 10.8438 226 0 0 239 0 0
2.8e-09 23.4531 2.42188 10.75 16 0 503948116 18 0 0
2.8e-09 infty 2.25 10.7344 235 0 0 292 0 1013559
2.8e-09 24.0625 2.29688 10.875 39 0 367251065 33 0 39816739
2.8e-09 infty 2.23438 10.6875 299 0 0 237 0 0
2.8e-09 infty 2.45312 10.8438 209 0 0 231 0 0
2.8e-09 25.2344 2.25 10.7344 122 0 0 106 0 502873375
2.8e-09 23.7969 2.54688 10.6406 21 0 0 17 0 496997495
2.8e-09 26.7812 2.3125 10.9375 331 0 267268196 329 0 0
2.8e-09 infty 2.8125 11.0781 295 0 63377 297 0 0
2.8e-09 infty 2.03125 10.5781 303 0 0 299 0 181014
2.8e-09 infty 2.3125 10.9531 335 0 0 313 0 0
2.8e-09 23.125 2.96875 11.0469 9 0 446749708 7 0 22236276
2.8e-09 23.125 2.25 10.7031 7 0 0 8 0 486465157
2.8e-09 infty 2.4375 10.7812 317 0 0 242 0 0
2.8e-09 infty 2.53125 10.6406 291 0 0 276 0 0
2.8e-09 infty 2.46875 10.875 319 0 0 328 0 0
2.8e-09 infty 2.90625 10.75 258 0 0 279 0 0
2.8e-09 26.2812 2.4375 10.7812 269 0 0 256 0 407348464
2.8e-09 22.1719 2.26562 10.7656 1 0 367657 1 0 420108107
2.8e-09 infty 2.8125 10.9844 332 0 0 317 0 0
2.8e-09 infty 2.8125 11.0469 279 0 0 300 0 0
2.8e-09 infty 2.375 10.6562 284 0 0 283 0 7507533
2.8e-09 infty 2.39062 10.6719 295 0 0 285 0 0
2.8e-09 infty 2.3125 10.9531 351 0 0 300 0 0
2.8e-09 infty 2.25 10.7344 244 0 0 277 0 0
2.8e-09 22.2656 2.92188 10.7969 2 0 0 3 0 399874444
2.8e-09 20.6562 2.84375 10.6094 0 0 0 0 0 515736554
2.8e-09 20.8906 2.32812 11 0 0 73895281 1 0 415705025
2.8e-09 infty 2.3125 10.9219 314 0 0 307 0 0
2.8e-09 22.2188 3.0625 10.75 3 0 456551018 1 0 1858142
2.8e-09 infty 2.76562 10.7969 245 0 0 232 0 0
2.8e-09 infty 2.34375 11.0781 298 0 0 290 0 32377044
2.8e-09 26.4062 2.42188 10.75 257 0 345704954 281 0 0
2.8e-09 infty 2.75 10.75 261 0 200215161 275 0 0
2.8e-09 20.9375 2.84375 10.6094 1 0 267906991 1 0 152516329
2.8e-09 infty 2.28125 10.8281 269 0 0 229 0 0
2.8e-09 22.2344 2.25 10.7031 2 0 414048207 2 0 0
2.8e-09 infty 2.46875 10.875 354 0 0 350 0 0
2.8e-09 26.1875 2.73438 10.7188 272 0 27466 269 0 455734472
2.8e-09 infty 2.78125 10.8594 340 0 0 325 0 0
2.8e-09 25.75 2.35938 10.5938 218 0 833 220 0 495387512
2.8e-09 infty 2.46875 10.9062 297 0 0 307 0 0
2.8e-09 infty 2.73438 10.7344 246 0 0 245 0 0
2.8e-09 25.6406 2.03125 10.5938 171 0 484954036 169 0 2015448
2.8e-09 23.2656 2.375 10.6562 10 0 480233832 16 0 18211153
2.8e-09 infty 2.4375 10.8125 241 0 54462 235 0 0
2.8e-09 infty 2.5 10.5781 292 0 0 292 0 0
2.8e-09 26.2188 2.35938 10.6094 315 0 48929 278 0 435791228
2.8e-09 infty 2.92188 10.8125 234 0 0 241 0 0
2.8e-09 infty 2.92188 10.8281 232 0 0 266 0 0
2.8e-09 infty 2.04688 10.625 251 0 9289475 306 0 0
2.8e-09 25.7656 2.5 11.0781 159 0 241734010 149 0 189673839
2.8e-09 infty 2.04688 10.625 317 0 111514231 298 0 24016880
2.8e-09 infty 2.95312 10.9062 347 0 94149830 340 0 0
2.8e-09 22.8438 2.375 10.6562 4 0 435906717 5 0 0
2.8e-09 infty 2.92188 10.7969 247 0 0 277 0 0
2.8e-09 19.7344 3.01562 10.625 0 0 1756610 0 0 429380407
2.8e-09 infty 2.46875 10.9062 323 0 0 315 0 0
2.8e-09 infty 2.98438 11.0625 324 0 0 266 0 0
2.8e-09 infty 2.28125 10.7969 253 0 0 254 0 156410468
2.8e-09 infty 2.46875 10.9375 323 0 0 288 0 0
2.8e-09 22.8906 2.76562 10.8125 9 0 1942291 12 0 420934055
2.8e-09 22.8594 2.29688 10.875 5 0 426691247 6 0 0
2.8e-09 22.2031 2.90625 10.7656 5 0 0 3 0 441103013
2.8e-09 21.75 2.4375 10.7969 1 0 276086659 1 0 129078317
2.8e-09 infty 2.8125 11.0312 294 0 0 316 0 6129285
2.8e-09 infty 2.25 10.7031 264 0 0 271 0 0
2.8e-09 infty 2.23438 10.6719 278 0 0 256 0 0
2.8e-09 infty 2.5625 10.7031 264 0 0 283 0 0
2.8e-09 infty 2.5 10.5781 309 0 5588160 290 0 0
2.8e-09 infty 2.79688 10.9062 303 0 0 305 0 0
2.8e-09 infty 2.96875 11 306 0 0 300 0 0
2.8e-09 infty 2.73438 10.7344 276 0 0 277 0 0
2.8e-09 infty 2.45312 10.8594 350 0 0 333 0 0
2.8e-09 23.2656 2.89062 10.7188 8 0 505922012 18 0 0
2.8e-09 infty 2.54688 10.6719 289 0 0 292 0 0
2.8e-09 infty 2.40625 10.7031 267 0 0 276 0 0
2.8e-09 23.1875 2.73438 10.75 9 0 0 8 0 443147416
2.8e-09 infty 2.48438 10.9688 286 0 0 337 0 0
2.8e-09 infty 2.26562 10.7656 275 0 0 234 0 0
2.8e-09 23.3594 2.79688 10.8906 7 0 366147814 14 0 27305137
2.8e-09 infty 2.29688 10.8594 348 0 0 335 0 0
2.8e-09 infty 2.9375 10.8438 228 0 0 255 0 70516023
2.8e-09 infty 2.35938 10.5938 322 0 0 278 0 0
2.8e-09 22.4375 2.48438 11 4 0 438865719 3 0 14846869
2.8e-09 infty 2.76562 10.8281 235 0 0 215 0 103895
2.8e-09 infty 2.3125 10.9062 300 0 0 318 0 191853554
2.8e-09 infty 2.92188 10.8125 255 0 6838750 271 0 0
2.8e-09 21.4688 2.29688 10.8594 2 0 31291 1 0 504515143
2.8e-09 infty 2.28125 10.7969 239 0 0 258 0 0
2.8e-09 infty 2.21875 10.6406 304 0 0 260 0 0
