10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460900961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3478969 0 0 0 0 0 0 421217860 1303828 0 0 0 0 
83 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10783516 0 0 416742381 0 0 0 0 0 0 0 0 0 0 0 
31 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506980343 0 0 0 0 0 0 0 0 0 0 0 0 0 775 0 0 0 
29 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425237199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67440 0 0 0 0 0 0 0 0 0 454456033 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1738674 0 0 10138 0 475305982 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1072 0 0 0 0 0 0 26 0 501009437 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401005069 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400242698 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 457839503 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1285675 0 0 0 0 0 0 0 0 0 0 0 509137182 0 0 6 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12395922 406197993 0 0 0 0 5211 0 0 0 0 0 0 0 
135 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358387624 0 0 0 0 0 0 0 0 0 0 0 
15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377614 0 485333928 0 0 0 0 0 0 0 0 0 0 0 0 
17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450930162 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4219271 0 250 0 0 0 0 0 127 0 0 479725083 
11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71279040 0 0 0 251431792 0 91511498 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63774 0 0 0 0 0 0 0 0 0 425705039 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5475131 0 0 0 0 0 0 0 0 0 0 0 417019513 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529191695 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501763939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480401592 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470745998 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458540195 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465802999 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39950 205244431 4208017 0 0 0 0 0 0 0 0 0 0 0 237165683 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474712360 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472759428 0 0 52407193 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3626721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477457658 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35138170 0 0 0 0 368082338 0 520860 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512582429 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437872740 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 447362049 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2620480 0 0 0 0 0 0 496434460 0 0 0 0 0 
15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518319583 0 
23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291143753 0 0 0 0 0 0 119853352 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147255 0 0 0 0 0 612530 0 0 0 0 0 194651509 0 0 0 0 310781756 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480564132 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204578 0 0 9910 0 0 0 0 0 0 0 0 0 0 0 0 0 411082708 
122 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415877250 0 0 0 0 0 0 0 0 0 0 0 0 0 1827 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463408805 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73140 0 0 0 0 0 0 0 0 0 0 0 0 497043895 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 404677092 0 
158 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328213879 0 0 0 0 100494 0 0 0 0 0 0 0 
20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99100378 0 47052 0 351785474 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117831189 0 0 0 285303078 0 0 0 0 0 0 0 0 0 0 0 0 
36 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91074539 0 0 0 0 0 325484404 0 0 0 0 0 0 0 0 0 0 
166 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459763143 0 0 0 0 0 0 0 689499 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508854160 
24 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445978465 0 0 0 0 0 0 0 15391 0 0 0 0 0 0 0 0 0 
133 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287953194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
200 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042842 0 0 0 514768444 0 0 188280 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518561014 
9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505387011 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1183 0 0 0 0 0 0 0 478301145 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72089679 0 0 0 0 0 0 0 359783665 0 0 0 0 
30 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461036614 0 0 0 0 0 0 0 0 0 0 0 0 0 
80 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126277887 0 0 0 388882055 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121618 0 0 0 0 0 0 0 3 0 0 0 315825687 0 0 0 0 126970102 
81 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413129 0 414929118 0 0 0 0 163044 0 0 0 0 0 0 0 0 
10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462930117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407225807 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387628929 0 25025828 0 0 0 0 0 0 0 0 0 0 
22 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134983 0 0 37946 0 514951707 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401391802 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467575448 0 0 0 0 
3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464936973 0 0 0 0 0 0 0 0 0 0 0 0 
85 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468198616 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403177632 0 0 0 0 0 0 0 0 0 0 13 0 0 
28 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439713744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 690 0 0 
85 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447313986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685862 0 0 0 0 0 0 0 0 0 0 0 472624471 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 508141194 0 0 0 0 
22 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421605904 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146835 6174 0 0 0 0 0 0 0 0 791 524224439 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465213077 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420211436 0 3 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7230991 0 0 0 0 0 0 0 0 0 0 0 0 511654519 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3172 0 0 0 0 0 0 0 324 0 0 0 0 0 473120429 0 
152 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323082105 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434 0 0 0 0 0 472517997 
24 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494938231 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58387 0 0 0 0 0 0 0 0 0 0 412617167 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 497795766 
170 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483257199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494040249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431999185 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508703123 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446144000 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464555241 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414805103 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409541290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439020943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20507283 0 0 0 0 0 0 3 0 391614912 0 
40 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71758496 0 0 0 198208768 145224328 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143021 2101 0 0 4748076 0 0 70 0 0 0 420671837 0 0 0 0 0 
102 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410390615 0 0 0 0 0 0 0 0 0 0 0 
8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474454601 0 0 0 0 103901 0 0 0 0 0 0 0 
61 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405243468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13275970 0 0 0 0 0 389006024 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1364 0 0 0 0 0 0 0 0 170061990 232971343 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500267039 0 0 0 0 0 0 0 0 0 0 0 0 
49 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401438606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301719947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407682556 0 0 0 0 0 0 0 195161 0 0 0 0 0 0 0 0 0 
18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462245618 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12799354 0 0 0 0 0 0 0 6 0 0 0 517167940 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453075492 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464562365 0 0 0 0 
22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525536410 0 0 0 10968 0 0 0 0 0 0 0 0 0 
11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445465124 0 0 0 0 1614 0 0 0 0 0 0 0 0 
108 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258857611 221350964 0 93733 0 0 0 0 0 0 0 0 
125 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422930836 0 0 0 0 0 0 0 0 0 0 0 
34 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437807979 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299097136 191551536 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 473535897 0 0 0 11596724 0 
5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113725649 0 0 0 294381591 0 0 0 0 0 79058 0 0 0 0 0 0 
168 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285462020 0 0 0 0 0 0 0 0 0 0 189505 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471706 0 0 0 841690 0 0 0 0 0 0 0 0 437802252 0 0 0 8804599 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370306 0 0 0 0 0 440252709 0 0 0 0 0 
36 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174749045 255587624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
73 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396145676 0 0 0 0 0 0 0 0 0 0 755546 0 0 0 0 0 0 
14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80594362 215006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354389040 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2364086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510901385 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48874314 357290436 0 0 0 8537510 
27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428962545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451528006 0 0 0 0 0 0 10731 13594 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145474019 0 0 56479 0 0 0 0 0 0 0 0 0 0 0 0 331242301 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354 0 0 0 0 0 409990458 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411008943 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 410032003 0 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29733089 0 0 0 3474067 0 0 0 0 0 0 418304358 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98268092 0 0 0 0 0 315726 730288 0 0 0 0 0 0 0 0 380672259 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439823887 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372155907 0 0 0 0 49617130 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21276 0 0 0 0 0 0 0 0 428984252 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609228 0 0 0 0 0 0 0 0 0 0 166263959 0 0 0 355625351 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462749148 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480419319 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959889 0 0 0 0 0 0 0 0 0 5976062 420671063 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466956820 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438987067 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35174 0 0 0 0 0 0 0 0 0 0 516077112 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448829191 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131018 0 422691631 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448941816 0 0 0 0 0 0 0 0 0 0 0 0 
48 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467826677 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71909489 0 0 728037 0 349027882 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54869 0 0 0 0 0 445023489 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413827798 0 0 0 8882 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1523664 0 0 0 0 437131961 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437413663 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416498693 0 0 0 0 
8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471807567 
183 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279504612 0 0 0 0 0 0 0 11039 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525797363 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446074158 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503550067 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455997876 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151 0 0 0 517124068 0 0 0 0 
189 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140029669 0 0 0 0 0 234979798 0 0 0 0 0 0 0 0 0 0 0 
183 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463610370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
76 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379715405 32617252 0 4239326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396360871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494833009 0 0 0 0 
37 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484678634 27628353 0 0 0 0 0 0 0 0 0 0 
30 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477311971 0 0 0 0 0 0 0 5776 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51740 0 0 0 0 0 0 0 0 0 0 476341142 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419827760 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281 0 0 0 515178542 0 0 0 0 0 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152447631 0 0 0 0 0 0 0 0 0 327509741 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409614281 0 
11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417846685 0 0 0 0 0 0 0 0 0 0 0 0 
