2.8e-09 infty 2.95312 10.75 233 0 0 254 0 0
2.8e-09 infty 2.40625 11.0938 313 0 216313051 280 0 0
2.8e-09 infty 2.40625 10.625 322 0 0 301 0 0
2.8e-09 infty 2.39062 11 241 0 0 231 0 72333333
2.8e-09 infty 2.75 10.6719 278 0 0 296 0 53566188
2.8e-09 21.7188 2.46875 10.75 2 0 452839196 2 0 0
2.8e-09 21.4688 2.39062 10.9844 1 0 439225135 0 0 46780658
2.8e-09 infty 2.375 10.9375 279 0 0 246 0 0
2.8e-09 infty 3.28125 10.7656 285 0 0 256 0 0
2.8e-09 24.7031 2.29688 10.7344 56 0 450950678 53 0 22938467
2.8e-09 infty 2.9375 10.7188 259 0 0 278 0 0
2.8e-09 infty 2.84375 10.9062 239 0 763516 245 0 0
2.8e-09 26.7344 2.54688 10.9688 224 0 0 227 0 288571159
2.8e-09 infty 2.32812 10.7969 246 0 0 255 0 0
2.8e-09 infty 2.48438 10.7969 248 0 0 259 0 2752451
2.8e-09 infty 2.9375 10.7344 284 0 25500 296 0 0
2.8e-09 infty 2.75 10.6562 275 0 0 298 0 0
2.8e-09 infty 2.34375 10.8594 249 0 0 254 0 0
2.8e-09 21.0312 2.28125 10.7031 0 0 509865822 1 0 3
2.8e-09 infty 2.875 11.0156 233 0 0 260 0 0
2.8e-09 23.2031 2.8125 10.8125 6 0 414508635 7 0 0
2.8e-09 22.1406 2.92188 10.6875 0 0 509682214 0 0 0
2.8e-09 infty 2.3125 10.7656 257 0 0 264 0 0
2.8e-09 23.7656 2.32812 10.7812 22 0 169402 22 0 476961041
2.8e-09 infty 3.03125 11 208 0 0 231 0 0
2.8e-09 infty 2.78125 10.7344 269 0 0 276 0 0
2.8e-09 21.9062 2.5 10.8281 1 0 8985085 2 0 414986734
2.8e-09 22.8906 2.46875 10.75 8 0 404465608 6 0 3650907
2.8e-09 infty 3.35938 11.0781 291 0 499365 308 0 0
2.8e-09 26.4062 2.34375 10.8281 239 0 477057050 256 0 0
2.8e-09 infty 2.84375 10.9375 225 0 0 233 0 0
2.8e-09 21.5625 2.45312 10.7188 1 0 499618438 3 0 1589
2.8e-09 23.2188 2.79688 10.7812 16 0 62096004 12 0 412469905
2.8e-09 24.7031 2.95312 10.7656 54 0 0 48 0 478618327
2.8e-09 23.2812 2.3125 10.75 10 0 345040729 6 0 82843518
2.8e-09 infty 2.3125 10.75 285 0 0 302 0 0
2.8e-09 24.2969 2.76562 10.6875 28 0 502324064 54 0 0
2.8e-09 infty 2.29688 10.7344 250 0 46143131 255 0 0
2.8e-09 infty 2.375 10.9844 222 0 8179009 220 0 14507
2.8e-09 22.5312 3.32812 10.9062 5 0 419715220 2 0 0
2.8e-09 infty 3.01562 10.9531 234 0 0 253 0 0
2.8e-09 23.7969 2.92188 10.6875 19 0 456076266 18 0 0
2.8e-09 25.75 2.79688 10.7656 147 0 482722616 123 0 0
2.8e-09 23.6406 2.28125 10.7031 24 0 10506433 21 0 414003774
2.8e-09 infty 2.32812 10.7812 261 0 0 267 0 1402788
2.8e-09 infty 2.95312 10.7656 279 0 82428969 248 0 8609500
2.8e-09 infty 2.5 10.8281 234 0 0 263 0 0
2.8e-09 infty 2.39062 10.9844 228 0 0 245 0 2955
2.8e-09 26.9219 2.84375 10.9219 239 0 150083 225 0 291198133
2.8e-09 20.2031 2.84375 10.8906 0 0 0 0 0 473368495
2.8e-09 22.9375 2.3125 10.7656 1 0 403534753 1 0 0
2.8e-09 22.4531 3.28125 10.7656 2 0 400540402 1 0 9080
2.8e-09 21.4375 3 10.8906 1 0 452701925 3 0 0
2.8e-09 22.6719 2.78125 10.7344 3 0 443089589 11 0 0
2.8e-09 infty 2.39062 10.9844 218 0 0 236 0 0
2.8e-09 26.8281 2.75 10.6562 266 0 0 318 0 327389706
2.8e-09 infty 3.01562 10.9688 232 0 0 263 0 0
2.8e-09 infty 2.40625 11.0938 283 0 0 318 0 3418218
2.8e-09 infty 3.01562 10.9531 240 0 0 237 0 0
2.8e-09 21.7188 2.28125 10.6875 1 0 0 1 0 452385761
2.8e-09 infty 2.98438 10.8281 272 0 0 259 0 0
2.8e-09 infty 2.35938 10.8906 269 0 68541 226 0 78443621
2.8e-09 infty 2.84375 10.8906 257 0 10042987 260 0 0
2.8e-09 infty 2.28125 10.7031 267 0 0 278 0 0
2.8e-09 26.8906 2.51562 10.8594 258 0 0 245 0 308576620
2.8e-09 infty 2.3125 10.75 288 0 0 242 0 0
2.8e-09 26.5781 3.34375 10.9844 229 0 0 253 0 355041060
2.8e-09 infty 2.84375 10.9062 238 0 0 240 0 0
2.8e-09 20.3906 3 10.875 0 0 197111750 0 0 267006443
2.8e-09 infty 3.26562 10.7344 289 0 0 279 0 0
2.8e-09 21.8906 2.8125 10.8125 3 0 342624583 3 0 175005193
2.8e-09 infty 2.89062 10.625 297 0 210596 337 0 0
2.8e-09 22.0938 2.75 10.6562 3 0 98 0 0 413472792
2.8e-09 26 2.54688 11.0312 184 0 449839936 174 0 1967445
2.8e-09 infty 2.35938 10.9062 243 0 0 254 0 11389
2.8e-09 infty 2.4375 10.6875 270 0 0 267 0 58574146
2.8e-09 22.3906 2.35938 10.8906 1 0 0 2 0 449383249
2.8e-09 infty 2.96875 10.7812 250 0 0 273 0 110309150
2.8e-09 infty 2.53125 10.9219 234 0 0 210 0 0
2.8e-09 infty 2.92188 10.6875 266 0 0 265 0 0
2.8e-09 24.9062 3.32812 10.9375 52 0 0 54 0 469726715
2.8e-09 infty 2.84375 10.9219 262 0 241167493 246 0 66038
2.8e-09 25.375 3.3125 10.875 71 0 405963439 71 0 0
2.8e-09 infty 2.8125 10.8281 247 0 0 248 0 0
2.8e-09 infty 2.35938 10.8906 258 0 0 243 0 0
2.8e-09 infty 2.8125 10.8125 272 0 0 245 0 4452922
2.8e-09 infty 2.34375 10.8281 250 0 0 243 0 0
2.8e-09 infty 2.79688 10.7656 233 0 0 275 0 0
2.8e-09 infty 2.46875 10.7656 266 0 0 286 0 0
2.8e-09 infty 2.29688 10.7344 254 0 0 287 0 0
2.8e-09 infty 2.29688 10.7188 294 0 0 264 0 77230
2.8e-09 23.1562 2.29688 10.7344 7 0 0 9 0 431960594
2.8e-09 22.4531 2.48438 10.7969 2 0 517814 4 0 474527682
2.8e-09 infty 2.76562 10.7031 268 0 90882 275 0 145897
2.8e-09 26.375 2.90625 10.6719 288 0 460220430 267 0 0
2.8e-09 infty 2.73438 10.6406 294 0 0 270 0 0
2.8e-09 25.1406 3.03125 11.0625 69 0 0 74 0 443046107
2.8e-09 infty 2.48438 10.7969 242 0 70263974 294 0 0
2.8e-09 infty 2.35938 10.8906 216 0 0 224 0 70083
2.8e-09 infty 2.53125 10.9219 237 0 28564 251 0 0
2.8e-09 infty 2.48438 10.7812 251 0 14238 267 0 0
2.8e-09 21.7031 2.34375 10.8281 1 0 465840227 2 0 0
2.8e-09 infty 2.95312 10.75 230 0 166233613 263 0 0
2.8e-09 infty 2.95312 10.7656 285 0 0 283 0 0
2.8e-09 infty 2.51562 10.8594 239 0 0 262 0 0
2.8e-09 infty 2.40625 10.625 319 0 0 309 0 0
2.8e-09 infty 2.48438 10.7812 259 0 0 266 0 0
2.8e-09 infty 2.28125 10.6875 286 0 1579 269 0 0
2.8e-09 20.2188 2.73438 10.6406 0 0 22044 0 0 457715759
2.8e-09 25.25 2.29688 10.7344 91 0 0 79 0 417858242
2.8e-09 infty 2.82812 10.875 260 0 160074731 240 0 0
2.8e-09 infty 2.3125 10.7812 299 0 0 273 0 0
2.8e-09 21.7812 2.9375 10.7344 1 0 456424282 2 0 484
2.8e-09 infty 2.78125 10.7344 265 0 0 278 0 0
2.8e-09 infty 2.8125 10.8281 264 0 0 234 0 0
2.8e-09 infty 2.53125 10.9219 210 0 0 226 0 0
2.8e-09 infty 2.35938 10.875 231 0 0 231 0 0
2.8e-09 infty 2.92188 10.6719 319 0 0 272 0 8333
2.8e-09 infty 2.45312 10.7188 248 0 0 244 0 0
2.8e-09 infty 2.32812 10.7969 271 0 0 271 0 0
2.8e-09 infty 2.89062 10.6406 290 0 8902462 278 0 0
2.8e-09 25.8125 2.42188 10.6406 163 0 441849539 150 0 0
2.8e-09 infty 2.40625 11.1094 312 0 112334 283 0 9133
2.8e-09 20.1562 3.25 10.7031 0 0 0 0 0 509845917
2.8e-09 infty 2.51562 10.875 271 0 2931168 273 0 0
2.8e-09 infty 2.53125 10.9219 236 0 68652 252 0 0
2.8e-09 infty 3.28125 10.7969 241 0 0 261 0 0
2.8e-09 24.8594 2.78125 10.7188 62 0 135623732 65 0 338332015
2.8e-09 infty 2.96875 10.8125 269 0 0 267 0 0
2.8e-09 infty 2.51562 10.875 275 0 6461112 248 0 0
2.8e-09 24.7969 2.29688 10.7188 66 0 226147082 52 0 181599165
2.8e-09 infty 2.51562 10.8594 259 0 0 250 0 0
2.8e-09 26.25 3.0625 10.6406 228 0 415599592 212 0 0
2.8e-09 infty 3.29688 10.8125 250 0 0 242 0 1037095
2.8e-09 infty 2.5 10.8125 263 0 128848 258 0 0
2.8e-09 infty 2.32812 10.7812 275 0 1665870 261 0 0
2.8e-09 infty 2.375 10.9219 249 0 0 245 0 0
2.8e-09 22.2812 2.92188 10.7031 2 0 0 0 0 404061886
2.8e-09 infty 2.53125 10.9531 252 0 0 192 0 7149859
2.8e-09 infty 2.39062 10.9844 231 0 702362 239 0 0
2.8e-09 infty 2.53125 10.9219 272 0 0 244 0 3961
2.8e-09 20.4531 2.5 10.8281 0 0 61 0 0 402004292
2.8e-09 21.1406 3.03125 11.0312 1 0 0 0 0 520872362
2.8e-09 infty 2.28125 10.6719 273 0 0 270 0 0
2.8e-09 25.6406 2.85938 10.9531 148 0 0 137 0 480236119
2.8e-09 infty 2.54688 10.9844 223 0 0 226 0 0
2.8e-09 26.8594 2.98438 10.8281 234 0 318186068 252 0 0
2.8e-09 infty 2.32812 10.7969 285 0 0 262 0 0
2.8e-09 infty 2.32812 10.8125 253 0 0 258 0 0
2.8e-09 22.9531 3.01562 10.9375 5 0 51 4 0 502912102
2.8e-09 infty 3.28125 10.7969 261 0 5500653 261 0 0
2.8e-09 infty 2.34375 10.8281 273 0 63754182 238 0 0
2.8e-09 infty 2.32812 10.7812 259 0 0 292 0 148410
2.8e-09 22.4375 2.53125 10.9531 3 0 0 2 0 473876465
2.8e-09 infty 2.40625 10.625 289 0 0 303 0 0
2.8e-09 infty 2.45312 10.7188 250 0 0 281 0 1888763
2.8e-09 24.2656 3.28125 10.7812 31 0 393369105 24 0 142
2.8e-09 infty 2.48438 10.7969 256 0 0 273 0 0
2.8e-09 infty 3.01562 10.9688 219 0 0 262 0 0
2.8e-09 infty 2.54688 11.0156 236 0 0 251 0 0
2.8e-09 infty 2.375 10.9844 228 0 3248459 228 0 0
2.8e-09 infty 2.375 10.9688 228 0 0 250 0 0
2.8e-09 infty 2.32812 10.7969 234 0 10816875 243 0 0
2.8e-09 23.6719 2.92188 10.6719 21 0 0 15 0 414379760
2.8e-09 20.7969 2.28125 10.6875 0 0 0 0 0 525553862
2.8e-09 infty 2.45312 10.7188 258 0 0 254 0 0
2.8e-09 infty 3.04688 11.125 281 0 839203 309 0 0
2.8e-09 infty 2.8125 10.8281 268 0 0 253 0 0
2.8e-09 infty 2.89062 10.625 265 0 0 319 0 7243773
2.8e-09 infty 2.28125 10.6875 293 0 0 305 0 0
2.8e-09 infty 2.53125 10.9219 245 0 54442 238 0 0
2.8e-09 22.9062 2.46875 10.75 7 0 0 3 0 432489993
2.8e-09 infty 2.35938 10.875 247 0 0 240 0 0
2.8e-09 20.4219 3.34375 11.0156 1 0 0 1 0 439967373
2.8e-09 23.9062 2.84375 10.8906 19 0 0 21 0 512964541
2.8e-09 23.6875 3.0625 10.6562 9 0 0 16 0 465461876
2.8e-09 26.8906 2.89062 10.6406 261 0 0 276 0 298873812
2.8e-09 infty 3 10.875 253 0 0 216 0 0
2.8e-09 infty 2.51562 10.875 227 0 0 260 0 0
2.8e-09 21.5156 2.82812 10.875 1 0 484307236 2 0 0
2.8e-09 infty 2.48438 10.7812 272 0 29131347 254 0 0
2.8e-09 infty 2.82812 10.8594 248 0 0 256 0 0
2.8e-09 25.0625 3.32812 10.9375 87 0 402430011 76 0 0
2.8e-09 infty 3.04688 11.125 301 0 0 302 0 0
2.8e-09 infty 2.85938 10.9375 225 0 0 263 0 0
2.8e-09 infty 3 10.875 249 0 0 237 0 0
2.8e-09 infty 3.34375 10.9688 234 0 0 231 0 0
2.8e-09 infty 2.28125 10.7031 270 0 0 252 0 0
2.8e-09 24.875 2.32812 10.7969 56 0 86958771 59 0 405899324
2.8e-09 infty 2.95312 10.75 269 0 0 303 0 300230
2.8e-09 infty 2.82812 10.8438 232 0 0 281 0 60788
2.8e-09 24.75 2.75 10.6719 49 0 446754728 33 0 0
2.8e-09 25.3438 2.28125 10.6875 106 0 424799004 76 0 0
2.8e-09 infty 3.25 10.7188 293 0 0 275 0 0
2.8e-09 26.7344 2.9375 10.7188 261 0 0 260 0 385959691
2.8e-09 23.6562 2.73438 10.6406 7 0 482262926 11 0 2512990
2.8e-09 infty 2.78125 10.75 277 0 0 300 0 211701605
2.8e-09 infty 2.82812 10.8594 234 0 0 271 0 8837242
2.8e-09 infty 2.5 10.8438 259 0 0 255 0 130700
2.8e-09 infty 3.29688 10.8125 254 0 0 268 0 0
2.8e-09 26.6094 2.34375 10.8594 260 0 220153333 242 0 120369273
2.8e-09 infty 2.45312 10.7188 257 0 0 265 0 0
2.8e-09 infty 3.04688 11.125 269 0 0 285 0 795
2.8e-09 infty 2.32812 10.7969 236 0 0 260 0 0
2.8e-09 infty 2.90625 10.6562 263 0 0 286 0 0
2.8e-09 infty 3.29688 10.8281 259 0 88973493 236 0 352
2.8e-09 20.0781 2.4375 10.6719 0 0 203791 0 0 442436672
2.8e-09 infty 3.28125 10.7656 270 0 69248599 264 0 0
2.8e-09 24.8438 2.5 10.8438 63 0 509116210 54 0 12806
2.8e-09 infty 2.75 10.6562 294 0 91497178 281 0 0
2.8e-09 infty 2.40625 11.125 316 0 0 278 0 0
2.8e-09 22.2031 2.29688 10.7188 2 0 0 1 0 406616915
2.8e-09 infty 3.03125 11.0312 231 0 3064 239 0 0
2.8e-09 25.0625 2.51562 10.875 75 0 325977928 72 0 124947581
2.8e-09 infty 2.48438 10.7656 278 0 0 244 0 16147044
2.8e-09 infty 2.5625 11.125 303 0 0 311 0 0
2.8e-09 infty 2.35938 10.875 255 0 0 202 0 0
2.8e-09 25.2969 2.78125 10.7188 84 0 0 74 0 460463942
2.8e-09 infty 3.04688 10.625 277 0 0 289 0 0
2.8e-09 25.3438 2.29688 10.7188 96 0 0 71 0 434767165
2.8e-09 infty 2.375 10.9219 230 0 0 237 0 0
2.8e-09 infty 2.29688 10.7188 277 0 0 275 0 0
2.8e-09 infty 2.78125 10.75 265 0 0 272 0 0
2.8e-09 infty 2.32812 10.7812 266 0 0 251 0 0
2.8e-09 infty 2.46875 10.75 254 0 0 285 0 0
2.8e-09 infty 2.48438 10.7812 269 0 0 252 0 0
2.8e-09 23.2969 2.79688 10.7812 7 0 131 12 0 501173347
2.8e-09 26.3906 2.35938 10.875 254 0 465170658 233 0 0
2.8e-09 infty 2.96875 10.8125 237 0 0 260 0 492
2.8e-09 infty 2.29688 10.7188 286 0 22109775 243 0 0
2.8e-09 22 2.53125 10.9219 3 0 0 0 0 486745442
2.8e-09 infty 2.79688 10.7812 287 0 0 231 0 0
2.8e-09 infty 2.82812 10.875 249 0 5476 229 0 0
2.8e-09 24.3906 2.32812 10.8125 35 0 430091350 40 0 0
2.8e-09 infty 2.375 10.9688 240 0 0 246 0 0
2.8e-09 21.2969 2.46875 10.7344 2 0 82679899 1 0 377305786
2.8e-09 infty 2.96875 10.7812 259 0 285 248 0 17932069
2.8e-09 infty 3.3125 10.8906 276 0 0 253 0 0
2.8e-09 23.1094 2.76562 10.6875 8 0 105178 5 0 400027764
2.8e-09 infty 2.42188 10.6562 303 0 0 294 0 249463813
2.8e-09 25.7812 2.95312 10.75 130 0 0 139 0 440711600
2.8e-09 infty 2.5 10.8438 282 0 0 236 0 2712
2.8e-09 infty 2.32812 10.7812 261 0 0 298 0 0
2.8e-09 infty 2.51562 10.8906 239 0 0 235 0 0
2.8e-09 infty 2.4375 10.6875 256 0 1397 280 0 0
2.8e-09 26.375 2.34375 10.8594 247 0 0 249 0 466248316
2.8e-09 infty 2.89062 10.625 269 0 798308 297 0 0
2.8e-09 infty 2.75 10.6562 258 0 0 274 0 68601384
2.8e-09 infty 2.34375 10.8438 225 0 36367337 239 0 0
2.8e-09 infty 2.9375 10.7031 270 0 0 261 0 0
2.8e-09 22.5312 2.51562 10.8906 0 0 426145342 2 0 50496
2.8e-09 infty 2.42188 10.6406 326 0 0 296 0 0
2.8e-09 infty 2.5 10.8281 269 0 0 254 0 0
2.8e-09 infty 2.35938 10.8906 252 0 0 242 0 83377862
2.8e-09 infty 2.39062 11.0156 225 0 0 220 0 0
2.8e-09 21.375 2.35938 10.9062 1 0 508877210 1 0 0
2.8e-09 infty 2.5625 11.0938 306 0 0 307 0 0
2.8e-09 21.9688 2.875 11.0625 4 0 0 3 0 516082201
2.8e-09 infty 2.89062 11.1406 301 0 0 328 0 0
2.8e-09 23.8438 2.95312 10.7812 22 0 38103640 23 0 369635042
2.8e-09 infty 3 10.8906 267 0 0 233 0 0
2.8e-09 20.6875 2.46875 10.75 1 0 0 0 0 489135758
2.8e-09 22.0625 2.76562 10.7188 2 0 441327552 1 0 552610
2.8e-09 20.4375 2.53125 10.9219 0 0 0 0 0 414285345
2.8e-09 infty 2.46875 10.7344 264 0 0 299 0 0
2.8e-09 infty 2.39062 11.0625 280 0 0 343 0 0
2.8e-09 26.0938 2.40625 11.0938 225 0 507100540 217 0 0
2.8e-09 infty 2.46875 10.75 280 0 0 286 0 0
2.8e-09 26.625 2.375 10.9219 224 0 109215654 251 0 215274177
2.8e-09 infty 2.42188 10.6562 291 0 0 272 0 0
2.8e-09 infty 2.28125 10.6719 270 0 0 262 0 29
2.8e-09 infty 2.34375 10.8281 245 0 0 231 0 0
2.8e-09 21.2656 2.45312 10.7188 2 0 0 1 0 451687213
2.8e-09 infty 2.8125 10.8125 248 0 0 283 0 70376013
2.8e-09 infty 2.53125 10.9531 246 0 0 227 0 1401
2.8e-09 26.2031 2.28125 10.6875 239 0 491051221 228 0 0
2.8e-09 infty 2.75 10.6719 253 0 0 278 0 0
2.8e-09 infty 2.34375 10.8438 244 0 4981093 250 0 0
2.8e-09 21.375 2.98438 10.8281 0 0 720 1 0 458501378
2.8e-09 25.25 2.90625 10.6406 90 0 410762702 96 0 0
2.8e-09 19.9844 2.5625 11.0781 0 0 515912618 0 0 0
2.8e-09 20.8438 2.78125 10.75 0 0 0 2 0 496684134
2.8e-09 infty 3.29688 10.8438 228 0 0 224 0 5292909
2.8e-09 infty 2.45312 10.7031 331 0 0 300 0 0
2.8e-09 21.125 2.89062 11.125 0 0 430651413 0 0 0
2.8e-09 21.4688 2.42188 10.6406 0 0 73400 0 0 523846288
2.8e-09 23.875 2.96875 10.8125 17 0 0 13 0 400356499
2.8e-09 infty 2.79688 10.7656 259 0 0 263 0 0
2.8e-09 infty 2.95312 10.7656 280 0 0 254 0 0
2.8e-09 infty 2.35938 10.875 241 0 69369315 202 0 0
2.8e-09 infty 2.89062 11.1094 291 0 0 304 0 0
2.8e-09 20.8906 2.8125 10.8281 0 0 457906669 0 0 0
2.8e-09 infty 2.48438 10.7812 276 0 24493 285 0 0
2.8e-09 infty 2.34375 10.8594 233 0 0 232 0 0
2.8e-09 infty 2.78125 10.7188 301 0 9494 269 0 0
2.8e-09 20.6562 2.9375 10.7344 3 0 461224277 1 0 29412218
2.8e-09 infty 2.39062 11.0625 298 0 22179326 312 0 1225
2.8e-09 24.2812 2.875 11.0625 18 0 415139508 19 0 0
2.8e-09 infty 2.28125 10.6875 331 0 82759377 259 0 0
2.8e-09 24.625 3.01562 10.9375 47 0 407982569 36 0 984
2.8e-09 infty 2.375 10.9219 244 0 0 217 0 87883
2.8e-09 infty 2.53125 10.9219 246 0 0 225 0 0
2.8e-09 infty 2.78125 10.7344 289 0 0 275 0 6128
2.8e-09 infty 2.85938 10.9688 226 0 0 245 0 0
2.8e-09 infty 2.5625 11.0781 348 0 0 305 0 2761208
2.8e-09 26.4844 2.34375 10.8438 281 0 403288014 213 0 0
2.8e-09 21.7031 2.40625 11.1094 3 0 0 0 0 463035840
2.8e-09 infty 2.35938 10.9062 250 0 0 238 0 235672
2.8e-09 21.875 2.79688 10.75 4 0 10823095 3 0 439721637
2.8e-09 infty 2.76562 10.7031 287 0 0 279 0 0
2.8e-09 26.1875 2.875 11.0938 223 0 0 231 0 453698154
2.8e-09 infty 2.96875 10.7969 237 0 0 280 0 0
2.8e-09 infty 2.42188 10.6562 283 0 0 293 0 0
2.8e-09 26.3906 2.45312 10.7188 305 0 490690697 283 0 0
2.8e-09 infty 2.32812 10.7812 257 0 0 254 0 0
2.8e-09 infty 2.32812 10.7969 276 0 0 283 0 0
2.8e-09 infty 2.875 11.0156 236 0 7974060 230 0 57183313
2.8e-09 infty 2.875 11.0156 222 0 0 213 0 23581622
2.8e-09 26.75 2.28125 10.6875 297 0 0 271 0 382449072
2.8e-09 22.2656 2.98438 10.8438 3 0 1020650 1 0 488807113
2.8e-09 21.7656 2.42188 10.6406 0 0 487625238 0 0 0
2.8e-09 infty 2.35938 10.8906 262 0 0 226 0 0
2.8e-09 infty 2.5 10.8281 262 0 0 264 0 0
2.8e-09 infty 3.32812 10.9062 241 0 0 270 0 1245
2.8e-09 infty 2.875 11.0312 241 0 0 225 0 0
2.8e-09 infty 2.85938 10.9688 244 0 0 250 0 0
2.8e-09 infty 2.48438 10.7656 255 0 0 268 0 0
2.8e-09 infty 2.53125 10.9062 221 0 0 247 0 0
2.8e-09 infty 2.35938 10.875 236 0 0 267 0 0
2.8e-09 infty 2.3125 10.7812 262 0 0 260 0 1796219
2.8e-09 21.3125 2.85938 10.9844 0 0 515574752 0 0 177
2.8e-09 22.5312 3.35938 11.0625 3 0 0 5 0 413377362
2.8e-09 infty 2.32812 10.7812 253 0 0 243 0 0
2.8e-09 infty 2.5 10.8281 249 0 0 274 0 0
2.8e-09 21.1406 2.875 11.0781 1 0 85939828 0 0 436336900
2.8e-09 infty 2.73438 10.6406 330 0 0 296 0 19997524
2.8e-09 infty 2.5 10.8438 233 0 0 254 0 0
2.8e-09 infty 2.46875 10.7344 284 0 0 267 0 0
2.8e-09 22.9688 2.35938 10.8906 6 0 490773668 8 0 0
2.8e-09 infty 2.73438 10.6406 304 0 0 288 0 102793
2.8e-09 25.8281 2.95312 10.7812 140 0 469443775 142 0 0
2.8e-09 25.2031 2.29688 10.7188 71 0 0 53 0 402876682
2.8e-09 infty 2.40625 11.0781 322 0 0 301 0 0
2.8e-09 infty 2.32812 10.8125 256 0 0 291 0 40896944
2.8e-09 23.7656 2.79688 10.7656 14 0 0 12 0 409193438
2.8e-09 infty 2.84375 10.8906 233 0 0 253 0 0
2.8e-09 infty 2.9375 10.7031 282 0 62101 275 0 0
2.8e-09 infty 2.92188 10.7031 296 0 0 258 0 0
2.8e-09 20.7969 2.75 10.6562 0 0 0 0 0 402332240
2.8e-09 infty 2.51562 10.8906 244 0 0 252 0 0
2.8e-09 infty 2.53125 10.9375 250 0 0 242 0 6453715
2.8e-09 20.1719 2.9375 10.7344 0 0 1875665 0 0 492616576
2.8e-09 21.7031 2.96875 10.7969 1 0 443532525 1 0 1635692
2.8e-09 25.0156 2.48438 10.7969 79 0 0 97 0 436559527
2.8e-09 21.1562 2.4375 10.6719 1 0 509679820 1 0 0
2.8e-09 22.8438 2.92188 10.6719 2 0 457620241 7 0 0
2.8e-09 24.8281 2.32812 10.7812 45 0 0 52 0 418601083
2.8e-09 infty 2.42188 10.6406 278 0 65746 301 0 0
2.8e-09 infty 3.28125 10.7812 249 0 5655 259 0 0
2.8e-09 infty 2.46875 10.7656 237 0 0 259 0 0
2.8e-09 infty 2.53125 10.9219 241 0 220438856 244 0 0
2.8e-09 26.4844 3.34375 10.9688 243 0 393279841 219 0 0
2.8e-09 infty 2.92188 10.6875 263 0 0 264 0 113607729
2.8e-09 24.0938 2.89062 11.125 33 0 0 27 0 513193660
2.8e-09 infty 3.01562 10.9375 216 0 0 246 0 0
2.8e-09 22.7656 2.34375 10.8438 0 0 0 2 0 412724258
2.8e-09 23.3438 2.42188 10.6406 9 0 468105993 2 0 0
2.8e-09 23.2344 2.5625 11.0781 4 0 448634712 12 0 0
2.8e-09 23.8281 2.73438 10.6406 27 0 429544642 23 0 0
2.8e-09 infty 2.8125 10.8125 260 0 0 256 0 0
2.8e-09 infty 2.3125 10.75 290 0 9151693 239 0 0
2.8e-09 infty 2.51562 10.8906 229 0 5218209 266 0 0
2.8e-09 infty 2.28125 10.6875 262 0 0 273 0 0
2.8e-09 24.6719 3.07812 10.6875 39 0 0 27 0 509347010
2.8e-09 infty 3.34375 10.9844 246 0 0 232 0 2471674
2.8e-09 25.8594 2.79688 10.7812 157 0 402930105 128 0 5135317
2.8e-09 infty 2.375 10.9219 236 0 1869666 221 0 0
2.8e-09 infty 2.84375 10.8906 226 0 0 240 0 0
2.8e-09 22.7031 3.03125 11.0781 4 0 461008507 3 0 0
2.8e-09 24.3281 3.35938 11.1094 24 0 479337573 30 0 0
2.8e-09 infty 2.5 10.8125 240 0 0 244 0 0
2.8e-09 22.0781 2.42188 10.625 4 0 502109440 2 0 0
2.8e-09 infty 2.79688 10.75 253 0 0 253 0 0
2.8e-09 infty 2.46875 10.7656 290 0 5424660 250 0 59471629
2.8e-09 infty 2.54688 10.9688 209 0 65944643 224 0 0
2.8e-09 infty 2.96875 10.8125 257 0 0 265 0 73167183
2.8e-09 infty 2.89062 10.625 318 0 0 288 0 0
2.8e-09 infty 2.46875 10.75 305 0 0 250 0 0
2.8e-09 22.7656 2.73438 10.6406 5 0 0 2 0 412289824
2.8e-09 infty 3.04688 10.625 288 0 0 328 0 0
2.8e-09 infty 2.39062 10.9844 228 0 0 232 0 0
2.8e-09 infty 2.76562 10.7031 301 0 0 309 0 0
2.8e-09 infty 2.90625 10.6406 290 0 172 279 0 0
2.8e-09 infty 2.8125 10.7969 243 0 0 236 0 0
2.8e-09 infty 2.3125 10.75 259 0 0 285 0 0
2.8e-09 20.6562 2.32812 10.7969 0 0 79410 1 0 399575543
2.8e-09 infty 2.42188 10.6406 260 0 0 281 0 0
2.8e-09 infty 2.39062 11.0312 233 0 0 243 0 177194086
2.8e-09 22.7188 2.75 10.6719 1 0 394806246 1 0 9387740
2.8e-09 25.375 2.28125 10.6875 108 0 437176182 137 0 0
2.8e-09 infty 2.84375 10.9062 244 0 0 247 0 0
2.8e-09 infty 2.51562 10.8906 237 0 0 255 0 185901840
2.8e-09 infty 2.375 10.9688 252 0 562525 222 0 0
2.8e-09 infty 2.39062 11 220 0 15444855 229 0 0
2.8e-09 infty 2.90625 10.6719 288 0 7556930 288 0 0
2.8e-09 25.4375 2.45312 10.7188 117 0 417406019 120 0 0
2.8e-09 infty 2.82812 10.875 275 0 0 227 0 0
2.8e-09 23.5156 2.875 11.0469 7 0 516659241 13 0 0
2.8e-09 infty 2.84375 10.9062 242 0 0 244 0 146083
2.8e-09 infty 2.48438 10.7812 272 0 0 268 0 0
2.8e-09 26.8594 3.04688 11.1094 294 0 0 281 0 313734963
2.8e-09 25.5 2.32812 10.7812 124 0 0 118 0 444416784
2.8e-09 infty 2.4375 10.6875 295 0 0 280 0 0
2.8e-09 23.8906 2.34375 10.8281 36 0 503820064 37 0 0
2.8e-09 23.1094 2.39062 11.0156 4 0 0 4 0 396722512
