2.8e-09 infty 2.39062 11.0312 239 0 0 227 0 0
2.8e-09 infty 2.3125 10.75 299 0 0 260 0 0
2.8e-09 infty 2.45312 10.7188 270 0 0 284 0 0
2.8e-09 23.3125 3.28125 10.7812 8 0 0 9 0 481745926
2.8e-09 infty 2.28125 10.6719 268 0 54758946 274 0 0
2.8e-09 infty 2.5 10.8125 268 0 143628 246 0 0
2.8e-09 infty 2.42188 10.625 313 0 64633053 296 0 0
2.8e-09 23.9688 2.82812 10.8438 8 0 507430675 16 0 0
2.8e-09 infty 2.48438 10.7969 267 0 0 276 0 0
2.8e-09 26.1719 3.01562 10.9531 251 0 239568675 223 0 248593715
2.8e-09 infty 2.29688 10.7188 278 0 246334304 265 0 0
2.8e-09 infty 3.04688 11.125 319 0 0 310 0 0
2.8e-09 infty 2.73438 10.625 277 0 35826 308 0 27914926
2.8e-09 26.0938 2.375 10.9688 212 0 461316716 208 0 48850788
2.8e-09 infty 2.78125 10.7188 278 0 0 281 0 0
2.8e-09 infty 2.92188 10.6719 292 0 0 296 0 0
2.8e-09 24.5 2.40625 11.0938 42 0 7517906 37 0 479707816
2.8e-09 20.8438 2.5 10.8438 0 0 0 0 0 489016050
2.8e-09 infty 2.32812 10.8125 238 0 0 266 0 0
2.8e-09 infty 3.32812 10.9219 246 0 0 209 0 0
2.8e-09 infty 2.79688 10.75 254 0 0 280 0 339428
2.8e-09 infty 2.5625 11.125 312 0 0 298 0 0
2.8e-09 26.7969 2.78125 10.7188 276 0 0 251 0 343472058
2.8e-09 22.2656 2.28125 10.7031 5 0 45079145 1 0 407081100
2.8e-09 infty 3.34375 11.0156 218 0 0 239 0 3238
2.8e-09 infty 3.01562 10.9531 239 0 0 234 0 0
2.8e-09 21.9531 2.98438 10.8281 1 0 502263774 2 0 12823790
2.8e-09 22.1875 2.28125 10.6875 5 0 420661273 0 0 0
2.8e-09 26.2188 2.28125 10.6875 237 0 0 195 0 437717544
2.8e-09 infty 2.75 10.6719 286 0 80646685 282 0 0
2.8e-09 infty 3.3125 10.875 255 0 0 228 0 0
2.8e-09 20.0938 2.89062 11.1406 0 0 434260188 0 0 0
2.8e-09 21.375 2.32812 10.7969 0 0 509421324 3 0 0
2.8e-09 20.5469 2.29688 10.7188 0 0 468093626 0 0 0
2.8e-09 infty 3.03125 11.0156 243 0 0 229 0 0
2.8e-09 24 2.39062 11 18 0 443606459 27 0 0
2.8e-09 23.5156 2.53125 10.9062 12 0 0 12 0 507264878
2.8e-09 infty 2.375 10.9219 250 0 0 209 0 0
2.8e-09 20.8906 3 10.9219 1 0 450112096 1 0 345239
2.8e-09 infty 2.3125 10.75 270 0 0 244 0 0
2.8e-09 infty 2.3125 10.7656 274 0 3763 292 0 0
2.8e-09 infty 2.89062 11.1406 301 0 31840 297 0 0
2.8e-09 infty 2.96875 10.8125 239 0 0 262 0 0
2.8e-09 infty 2.875 11.0625 316 0 0 314 0 0
2.8e-09 25.5156 2.39062 11.0312 87 0 4989 92 0 440721642
2.8e-09 24.3125 2.29688 10.7031 34 0 0 38 0 486887159
2.8e-09 infty 2.95312 10.7656 283 0 92168883 270 0 0
2.8e-09 infty 2.4375 10.6875 289 0 0 295 0 0
2.8e-09 infty 2.53125 10.9531 265 0 0 240 0 0
2.8e-09 infty 2.85938 10.9531 233 0 0 240 0 0
2.8e-09 25.7969 2.46875 10.75 142 0 0 154 0 507895122
2.8e-09 infty 2.40625 11.125 324 0 0 307 0 0
2.8e-09 22.4219 2.375 10.9375 2 0 0 2 0 500995367
2.8e-09 infty 2.51562 10.8594 273 0 0 230 0 0
2.8e-09 26.7812 2.875 11.0156 255 0 269364729 235 0 0
2.8e-09 infty 3.0625 10.6562 300 0 0 306 0 0
2.8e-09 26.9531 2.78125 10.7188 284 0 0 264 0 274675354
2.8e-09 infty 2.4375 10.6875 283 0 0 276 0 0
2.8e-09 infty 3.07812 10.6719 281 0 0 291 0 0
2.8e-09 23.4219 2.48438 10.7812 8 0 156898927 10 0 242317755
2.8e-09 21.6094 2.9375 10.7031 1 0 963 1 0 456517757
2.8e-09 infty 2.46875 10.75 255 0 2412964 285 0 182631
2.8e-09 infty 2.32812 10.7969 242 0 59923043 256 0 16190669
2.8e-09 infty 3.34375 11.0312 215 0 4277148 223 0 0
2.8e-09 infty 2.34375 10.8438 253 0 0 263 0 0
2.8e-09 infty 2.51562 10.875 241 0 0 228 0 0
2.8e-09 infty 2.42188 10.6562 293 0 0 284 0 0
2.8e-09 infty 2.98438 10.8594 272 0 0 260 0 206625
2.8e-09 infty 3.28125 10.7812 253 0 0 277 0 0
2.8e-09 infty 2.48438 10.7969 279 0 0 240 0 0
2.8e-09 22.25 2.3125 10.75 4 0 305104248 3 0 103431046
2.8e-09 infty 3.28125 10.7812 276 0 2748360 274 0 0
2.8e-09 21.9531 2.39062 10.9844 5 0 464533302 2 0 0
2.8e-09 infty 2.42188 10.6406 275 0 0 276 0 0
2.8e-09 infty 2.85938 10.9844 229 0 68399 245 0 0
2.8e-09 infty 2.46875 10.7344 255 0 0 259 0 91632323
2.8e-09 infty 2.28125 10.6875 281 0 0 271 0 179070
2.8e-09 infty 3.03125 11 220 0 0 241 0 0
2.8e-09 infty 3.34375 10.9688 207 0 0 228 0 5620694
2.8e-09 21.3281 2.35938 10.8906 0 0 284392463 2 0 125410187
2.8e-09 24.7188 2.8125 10.7969 56 0 453482088 49 0 4339155
2.8e-09 infty 2.54688 10.9844 220 0 0 223 0 0
2.8e-09 24.3281 2.84375 10.9219 30 0 478325899 26 0 0
2.8e-09 infty 2.9375 10.7344 265 0 376753 273 0 79751409
2.8e-09 26.875 2.75 10.6562 292 0 0 296 0 315134740
2.8e-09 21.9844 2.875 11.0938 1 0 0 2 0 435186543
2.8e-09 infty 2.375 10.9375 253 0 0 255 0 0
2.8e-09 infty 2.45312 10.7188 252 0 0 274 0 80548
2.8e-09 infty 2.39062 11.0312 239 0 0 258 0 0
2.8e-09 infty 2.5625 11.0781 323 0 0 302 0 0
2.8e-09 infty 2.45312 10.7031 286 0 0 276 0 0
2.8e-09 infty 3.28125 10.7812 243 0 0 270 0 0
2.8e-09 23.2969 2.84375 10.9219 7 0 496955 10 0 408384721
2.8e-09 infty 2.28125 10.7031 276 0 5410061 261 0 0
2.8e-09 infty 2.51562 10.8906 254 0 0 243 0 870853
2.8e-09 infty 2.35938 10.875 240 0 2340 253 0 0
2.8e-09 infty 2.89062 10.625 296 0 141 330 0 0
2.8e-09 22.0781 3 10.9219 1 0 434537815 1 0 0
2.8e-09 infty 2.96875 10.8125 259 0 0 291 0 0
2.8e-09 23.7812 2.40625 10.625 18 0 524050975 20 0 0
2.8e-09 21.3281 3.01562 10.9688 1 0 19 0 0 407347466
2.8e-09 27 2.42188 10.6562 273 0 256435815 270 0 670
2.8e-09 infty 2.375 10.9375 239 0 0 231 0 15192
2.8e-09 infty 2.5625 11.125 318 0 0 324 0 0
2.8e-09 22.3906 3.25 10.7188 2 0 1 4 0 438052387
2.8e-09 22.3594 2.3125 10.7656 5 0 464330860 1 0 0
2.8e-09 25.9219 3.32812 10.8906 102 0 400915942 93 0 0
2.8e-09 infty 3.01562 10.9375 270 0 8701849 250 0 0
2.8e-09 infty 2.85938 10.9531 239 0 0 274 0 0
2.8e-09 infty 2.54688 11.0156 240 0 0 247 0 0
2.8e-09 infty 2.76562 10.7031 269 0 0 267 0 0
2.8e-09 infty 2.48438 10.7969 274 0 0 242 0 0
2.8e-09 infty 2.39062 11.0469 266 0 0 303 0 67850
2.8e-09 infty 2.3125 10.7344 270 0 0 273 0 0
2.8e-09 infty 2.75 10.6562 297 0 0 300 0 0
2.8e-09 infty 2.29688 10.7344 230 0 561419 263 0 0
2.8e-09 26.9219 2.84375 10.8906 239 0 287251725 214 0 0
2.8e-09 22.5938 2.4375 10.6719 2 0 483173981 6 0 7711869
2.8e-09 infty 3.04688 10.625 352 0 4365 277 0 624336
2.8e-09 23.3125 2.375 10.9219 4 0 482005041 9 0 0
2.8e-09 infty 2.78125 10.7188 280 0 0 278 0 82478
2.8e-09 infty 2.29688 10.7344 275 0 470 234 0 5495051
2.8e-09 24.3125 2.34375 10.8594 29 0 0 33 0 488813695
2.8e-09 25.4375 2.4375 10.6875 98 0 1803 83 0 462257434
2.8e-09 infty 2.9375 10.7031 275 0 0 313 0 68447
2.8e-09 infty 2.375 10.9219 217 0 0 236 0 0
2.8e-09 infty 3.35938 11.0781 310 0 8304731 343 0 99755
2.8e-09 infty 2.73438 10.6406 248 0 0 289 0 0
2.8e-09 25.0781 2.34375 10.8438 79 0 462469414 93 0 0
2.8e-09 21.5625 2.73438 10.6406 1 0 0 1 0 446125672
2.8e-09 25.1094 2.53125 10.9062 69 0 0 82 0 463345111
2.8e-09 25.2031 2.73438 10.6406 56 0 0 66 0 502866116
2.8e-09 infty 2.5 10.8594 225 0 0 239 0 187846934
2.8e-09 infty 2.32812 10.7812 267 0 0 262 0 0
2.8e-09 infty 2.40625 10.625 320 0 0 280 0 107772899
2.8e-09 infty 2.42188 10.6562 285 0 0 292 0 0
2.8e-09 infty 2.28125 10.6719 264 0 0 292 0 0
2.8e-09 infty 2.75 10.6562 288 0 0 294 0 0
2.8e-09 infty 3.01562 10.9688 231 0 5895931 231 0 0
2.8e-09 24.9688 2.82812 10.8438 57 0 0 58 0 432654033
2.8e-09 infty 3.03125 11 211 0 0 254 0 2434583
2.8e-09 infty 2.89062 10.6406 286 0 0 289 0 0
2.8e-09 infty 2.40625 11.125 317 0 250325745 331 0 0
2.8e-09 infty 2.9375 10.7344 270 0 0 273 0 0
2.8e-09 22.2969 2.48438 10.7812 2 0 456293413 3 0 24643901
2.8e-09 22.8438 2.3125 10.75 6 0 441513355 4 0 0
2.8e-09 infty 2.3125 10.7812 231 0 0 248 0 54178
2.8e-09 infty 2.5625 11.125 309 0 0 283 0 0
2.8e-09 26.1406 2.85938 10.9688 192 0 399477733 168 0 0
2.8e-09 infty 2.29688 10.7344 267 0 0 232 0 0
2.8e-09 infty 3.03125 11.0156 239 0 152739 220 0 0
2.8e-09 19.5312 3.35938 11.0469 0 0 468409517 0 0 15079925
2.8e-09 22.7031 2.9375 10.7344 3 0 0 3 0 419510774
2.8e-09 infty 3.35938 11.1094 295 0 206972 287 0 11023550
2.8e-09 infty 2.95312 10.7656 265 0 2097328 274 0 0
2.8e-09 26.6875 2.5625 11.0469 293 0 405473184 329 0 0
2.8e-09 infty 2.34375 10.8281 242 0 0 248 0 0
2.8e-09 infty 3.32812 10.9062 250 0 0 248 0 0
2.8e-09 infty 2.35938 10.9062 246 0 0 230 0 143900
2.8e-09 25.7188 2.5625 11.0625 150 0 0 122 0 424944527
2.8e-09 infty 2.92188 10.7031 293 0 0 264 0 0
2.8e-09 25.7344 3.34375 11.0156 172 0 494745046 185 0 0
2.8e-09 21.8438 2.5 10.8125 0 0 395950495 1 0 5389672
2.8e-09 infty 3.3125 10.8438 223 0 0 250 0 0
2.8e-09 21.2031 2.3125 10.7656 0 0 334344013 1 0 96859783
2.8e-09 23.5781 3.01562 10.9688 15 0 475421778 16 0 698
2.8e-09 infty 2.42188 10.6562 278 0 0 276 0 0
2.8e-09 infty 2.76562 10.6875 304 0 0 280 0 0
2.8e-09 infty 2.28125 10.6719 304 0 0 290 0 0
2.8e-09 26.3906 3.28125 10.7656 263 0 253534424 269 0 217047724
2.8e-09 infty 2.5625 11.0938 295 0 0 297 0 0
2.8e-09 infty 2.28125 10.6875 256 0 0 274 0 117
2.8e-09 infty 2.96875 10.8125 264 0 0 257 0 0
2.8e-09 21.8594 2.48438 10.7969 2 0 465968282 0 0 0
2.8e-09 infty 2.82812 10.8438 251 0 0 239 0 0
2.8e-09 21.4688 2.85938 11 0 0 0 1 0 521572091
2.8e-09 infty 2.53125 10.9219 246 0 0 263 0 0
2.8e-09 26.7656 2.9375 10.7344 281 0 2606518 259 0 355566278
2.8e-09 22.2344 2.75 10.6719 1 0 514986313 5 0 0
2.8e-09 infty 2.40625 10.625 308 0 0 329 0 0
2.8e-09 26.4062 3.3125 10.875 224 0 455506739 234 0 0
2.8e-09 infty 2.9375 10.7188 258 0 0 270 0 0
2.8e-09 infty 2.375 10.9219 238 0 0 249 0 0
2.8e-09 infty 2.84375 10.8906 267 0 0 239 0 2264912
2.8e-09 infty 2.42188 10.6406 276 0 0 288 0 0
2.8e-09 24.2656 3.35938 11.1094 31 0 0 22 0 428117783
2.8e-09 infty 2.5625 11.0938 313 0 4616417 307 0 0
2.8e-09 infty 2.4375 10.6719 256 0 216135763 300 0 0
2.8e-09 21.0469 3.32812 10.9219 0 0 397930592 0 0 35776343
2.8e-09 infty 2.46875 10.7656 250 0 0 269 0 2411836
2.8e-09 infty 2.79688 10.7656 282 0 0 245 0 135967
2.8e-09 infty 2.29688 10.7188 309 0 0 279 0 0
2.8e-09 infty 2.35938 10.9062 264 0 0 257 0 0
2.8e-09 infty 2.29688 10.7188 289 0 12187571 279 0 0
2.8e-09 23.2344 2.48438 10.7656 13 0 445297692 9 0 0
2.8e-09 infty 3.04688 10.625 277 0 0 286 0 0
2.8e-09 infty 2.5625 11.0625 310 0 0 310 0 0
2.8e-09 25.375 2.42188 10.6562 104 0 412945112 101 0 0
2.8e-09 19.7656 2.34375 10.8594 0 0 0 0 0 416575191
2.8e-09 25.1719 2.76562 10.7031 78 0 183220006 84 0 321634592
2.8e-09 infty 2.3125 10.75 292 0 1717686 252 0 0
2.8e-09 21.0469 2.84375 10.9219 0 0 443197038 0 0 4878
2.8e-09 22.5156 3.0625 10.6562 5 0 435382301 1 0 0
2.8e-09 24.7344 2.89062 10.625 48 0 235820773 45 0 288387603
2.8e-09 23.2188 2.46875 10.7344 12 0 439659283 5 0 15242614
2.8e-09 infty 2.4375 10.6719 295 0 0 322 0 0
2.8e-09 infty 3.03125 11.0469 300 0 0 281 0 28358
2.8e-09 infty 2.54688 11.0156 232 0 0 231 0 0
2.8e-09 infty 3.0625 10.6406 311 0 0 313 0 0
2.8e-09 infty 2.5625 11.0469 300 0 0 291 0 0
2.8e-09 infty 2.95312 10.7656 264 0 0 265 0 0
2.8e-09 infty 2.53125 10.9531 251 0 0 236 0 0
2.8e-09 21.7969 2.28125 10.7031 1 0 447233282 1 0 0
2.8e-09 infty 2.29688 10.7344 285 0 0 264 0 0
2.8e-09 infty 2.29688 10.7031 301 0 0 276 0 0
2.8e-09 infty 2.75 10.6719 257 0 0 281 0 7004247
2.8e-09 infty 2.32812 10.7969 235 0 1346187 262 0 0
2.8e-09 infty 2.34375 10.8594 266 0 400682 244 0 0
2.8e-09 infty 2.45312 10.7031 258 0 34198561 301 0 0
2.8e-09 20.9375 2.375 10.9531 0 0 0 0 0 439500939
2.8e-09 infty 2.28125 10.7031 256 0 23389914 272 0 0
2.8e-09 infty 2.82812 10.875 241 0 0 260 0 0
2.8e-09 infty 2.48438 10.7812 281 0 0 281 0 623
2.8e-09 infty 2.39062 10.9844 224 0 0 212 0 925
2.8e-09 24.5938 2.42188 10.6406 28 0 442580486 39 0 0
2.8e-09 infty 2.75 10.6562 279 0 0 297 0 0
2.8e-09 22.6562 2.76562 10.7031 3 0 453917043 3 0 0
2.8e-09 infty 3.03125 11.0625 299 0 0 300 0 0
2.8e-09 infty 2.85938 10.9688 230 0 0 229 0 0
2.8e-09 22.2969 2.40625 10.625 2 0 333514339 2 0 69570976
2.8e-09 infty 2.34375 10.8438 236 0 1748131 252 0 0
2.8e-09 26.4688 3.01562 10.9375 228 0 0 240 0 402157697
2.8e-09 21.7031 2.40625 11.0781 0 0 0 0 0 459569994
2.8e-09 21.7344 2.46875 10.75 0 0 441527887 1 0 1933
2.8e-09 23.8281 2.29688 10.7344 17 0 81236698 16 0 413042457
2.8e-09 26.9688 2.3125 10.7812 289 0 269004558 272 0 0
2.8e-09 21.5781 2.39062 11.0156 2 0 2664994 1 0 429236849
2.8e-09 infty 2.45312 10.7344 262 0 0 295 0 21286260
2.8e-09 21.25 2.4375 10.6875 3 0 0 0 0 462039011
2.8e-09 23.125 2.9375 10.7031 8 0 472448748 7 0 3054831
2.8e-09 23.7812 2.28125 10.6875 19 0 518572488 15 0 0
2.8e-09 22.9375 2.96875 10.8125 1 0 25526522 1 0 375410827
2.8e-09 21.0312 2.40625 10.625 1 0 0 0 0 464039996
2.8e-09 infty 3 10.8906 241 0 126 268 0 0
2.8e-09 25.6406 2.53125 10.9531 120 0 0 144 0 490478120
2.8e-09 infty 2.28125 10.7031 278 0 0 259 0 0
2.8e-09 24.3125 2.76562 10.7188 29 0 490025903 35 0 0
2.8e-09 infty 3.26562 10.7344 259 0 0 258 0 73636519
2.8e-09 infty 2.5 10.8281 239 0 0 259 0 0
2.8e-09 25.1562 2.29688 10.7031 98 0 462508506 92 0 11121592
2.8e-09 26.5625 2.53125 10.9375 237 0 353767616 217 0 0
2.8e-09 infty 2.48438 10.7812 234 0 126958022 255 0 22174257
2.8e-09 infty 2.34375 10.8438 261 0 7467 249 0 0
2.8e-09 26.7344 2.45312 10.7344 283 0 373484279 279 0 0
2.8e-09 infty 2.92188 10.6719 303 0 0 267 0 0
2.8e-09 infty 2.48438 10.7969 251 0 0 264 0 0
2.8e-09 infty 2.89062 11.1406 334 0 0 310 0 0
2.8e-09 infty 2.3125 10.7656 267 0 0 248 0 0
2.8e-09 infty 2.54688 10.9688 220 0 592 233 0 0
2.8e-09 infty 3 10.875 246 0 98128285 265 0 0
2.8e-09 23.9688 2.79688 10.7812 23 0 524770154 19 0 0
2.8e-09 18.9219 2.53125 10.9531 0 0 12 0 0 433185317
2.8e-09 24.3438 3.29688 10.8438 39 0 468666548 25 0 0
2.8e-09 22.8906 2.85938 11 5 0 6727021 11 0 396844514
2.8e-09 infty 3.07812 10.6719 301 0 0 281 0 203158696
2.8e-09 infty 2.4375 10.7031 268 0 0 305 0 0
2.8e-09 infty 2.39062 10.9844 225 0 3475 217 0 0
2.8e-09 infty 3.01562 10.9844 227 0 0 269 0 0
2.8e-09 26.9688 2.98438 10.8281 246 0 268326932 266 0 87872
2.8e-09 infty 3.07812 10.6719 266 0 150671067 295 0 0
2.8e-09 23.5156 2.40625 11.125 24 0 516040055 14 0 0
2.8e-09 25.6719 2.73438 10.6406 134 0 461601896 153 0 0
2.8e-09 infty 3.25 10.7031 272 0 0 269 0 0
2.8e-09 23.8125 2.34375 10.8281 7 0 328926295 15 0 117580823
2.8e-09 infty 2.28125 10.6875 289 0 0 279 0 0
2.8e-09 25.6406 2.39062 11.0156 119 0 420379707 134 0 12387
2.8e-09 24 2.98438 10.8594 31 0 272383180 35 0 223005504
2.8e-09 infty 3.01562 10.9375 199 0 0 226 0 59888
2.8e-09 infty 3.0625 10.625 282 0 0 311 0 91050703
2.8e-09 23.875 3.3125 10.8438 15 0 0 19 0 401794842
2.8e-09 infty 3.0625 10.6562 300 0 0 291 0 120615995
2.8e-09 infty 2.375 10.9844 255 0 0 230 0 0
2.8e-09 23.8281 2.29688 10.7188 23 0 412179975 17 0 5737054
2.8e-09 21.0625 2.85938 10.9844 0 0 431490621 0 0 11766789
2.8e-09 25.5781 2.53125 10.9531 122 0 30030271 130 0 433485340
2.8e-09 26.1094 2.875 11.0625 207 0 517300345 217 0 0
2.8e-09 infty 2.8125 10.8125 253 0 0 242 0 0
2.8e-09 infty 3.26562 10.75 268 0 1949720 274 0 0
2.8e-09 infty 2.53125 10.9531 219 0 0 227 0 0
2.8e-09 23.2031 3.0625 10.6406 7 0 415010945 6 0 0
2.8e-09 infty 2.8125 10.8125 230 0 0 262 0 0
2.8e-09 infty 3.28125 10.7812 257 0 0 270 0 0
2.8e-09 22.7031 2.32812 10.7969 5 0 0 3 0 427507051
2.8e-09 infty 2.48438 10.7969 255 0 0 250 0 0
2.8e-09 infty 2.875 11.0312 235 0 0 216 0 0
2.8e-09 infty 2.375 10.9219 234 0 0 268 0 0
2.8e-09 infty 2.42188 10.6406 290 0 0 288 0 0
2.8e-09 20.5781 3.01562 10.9531 0 0 443685378 0 0 4
2.8e-09 25.3906 2.35938 10.9219 78 0 397613957 77 0 0
2.8e-09 infty 2.76562 10.6875 256 0 0 262 0 0
2.8e-09 infty 3.26562 10.7656 256 0 0 232 0 226045
2.8e-09 23.4062 2.54688 10.9844 14 0 457758073 17 0 0
2.8e-09 infty 2.4375 10.6719 277 0 39517268 287 0 0
2.8e-09 infty 2.78125 10.7188 284 0 0 267 0 0
2.8e-09 23.4531 2.5 10.8438 7 0 1486270 10 0 511749543
2.8e-09 infty 2.92188 10.7031 270 0 0 296 0 0
2.8e-09 infty 2.40625 11.1406 279 0 0 298 0 0
2.8e-09 infty 3.35938 11.1094 311 0 0 301 0 0
2.8e-09 22.7344 2.92188 10.6875 0 0 0 3 0 430673965
2.8e-09 25.0938 2.51562 10.875 81 0 476114923 73 0 107691
2.8e-09 infty 2.79688 10.7656 257 0 0 251 0 0
2.8e-09 infty 2.53125 10.9531 209 0 0 259 0 28166
2.8e-09 infty 2.75 10.6719 306 0 0 299 0 118087786
2.8e-09 25.8594 2.34375 10.8438 187 0 522642958 194 0 0
2.8e-09 infty 2.4375 10.6719 271 0 0 295 0 18721
2.8e-09 20.4844 2.42188 10.6406 0 0 231955350 0 0 280834399
2.8e-09 21.0312 2.89062 11.125 1 0 0 2 0 501917976
2.8e-09 infty 2.48438 10.7969 266 0 0 256 0 0
2.8e-09 23.6875 2.95312 10.75 19 0 465009001 8 0 0
2.8e-09 23.375 3.28125 10.7656 7 0 0 10 0 438883282
2.8e-09 22.25 2.45312 10.7344 3 0 53068137 2 0 400182865
2.8e-09 22.4062 2.95312 10.75 3 0 0 8 0 504586882
2.8e-09 26.2344 2.39062 11 234 0 6050 231 0 420849177
2.8e-09 infty 3.3125 10.8594 251 0 0 239 0 0
2.8e-09 infty 2.32812 10.7812 250 0 0 262 0 75369
2.8e-09 infty 2.90625 10.6406 319 0 56436163 306 0 0
2.8e-09 25.9219 2.3125 10.75 200 0 506463330 210 0 0
2.8e-09 23.9219 2.96875 10.8125 31 0 65264 24 0 501305282
2.8e-09 22.3125 2.28125 10.6875 4 0 456340838 2 0 0
2.8e-09 26.6406 2.42188 10.6562 294 0 0 305 0 445335060
2.8e-09 infty 2.98438 10.8438 233 0 0 244 0 1863916
2.8e-09 infty 2.79688 10.7812 260 0 0 248 0 1690483
2.8e-09 infty 2.35938 10.9062 234 0 0 224 0 0
2.8e-09 22.1719 2.3125 10.7656 5 0 0 1 0 430948213
2.8e-09 22.3281 2.9375 10.7031 3 0 2275773 1 0 517859015
2.8e-09 23.7812 2.73438 10.6406 28 0 0 14 0 458328676
2.8e-09 25.8125 2.90625 10.6562 155 0 0 168 0 501504257
2.8e-09 infty 2.54688 10.9688 242 0 0 254 0 0
2.8e-09 22.1875 2.5 10.8125 0 0 39577 1 0 478805515
2.8e-09 infty 2.34375 10.8594 260 0 110840863 260 0 1404
2.8e-09 25.6875 2.73438 10.625 130 0 0 132 0 393548593
2.8e-09 infty 3.29688 10.8125 252 0 0 243 0 0
2.8e-09 20.0156 3.25 10.7188 0 0 488759308 0 0 0
2.8e-09 infty 3.3125 10.875 220 0 0 262 0 0
2.8e-09 infty 2.78125 10.75 266 0 0 250 0 0
2.8e-09 infty 3.3125 10.875 247 0 0 247 0 0
2.8e-09 infty 2.92188 10.6719 279 0 0 280 0 0
2.8e-09 infty 2.89062 11.1406 318 0 0 318 0 0
2.8e-09 infty 2.34375 10.8281 269 0 188536564 252 0 0
2.8e-09 24.9531 2.3125 10.75 65 0 0 63 0 441388392
2.8e-09 21.8906 2.5 10.8438 2 0 168184421 0 0 347824696
2.8e-09 20.875 2.46875 10.75 1 0 484026105 1 0 0
2.8e-09 19.4531 3.35938 11.0781 0 0 56299607 0 0 351742271
2.8e-09 infty 2.45312 10.7031 237 0 0 246 0 0
2.8e-09 infty 2.5 10.8281 270 0 0 275 0 44779
2.8e-09 26.8438 2.76562 10.6875 250 0 321197846 260 0 0
2.8e-09 infty 2.95312 10.7656 229 0 0 269 0 0
2.8e-09 infty 2.76562 10.6875 264 0 0 276 0 0
2.8e-09 22.1875 2.28125 10.6875 2 0 422985961 0 0 0
2.8e-09 infty 2.98438 10.8281 245 0 0 231 0 0
2.8e-09 infty 2.73438 10.6406 276 0 0 303 0 0
2.8e-09 infty 2.53125 10.9531 245 0 0 218 0 622
2.8e-09 infty 2.32812 10.8125 251 0 0 261 0 0
2.8e-09 infty 2.375 10.9375 234 0 0 233 0 0
2.8e-09 infty 3.3125 10.8594 259 0 0 243 0 0
2.8e-09 infty 2.95312 10.75 239 0 15289069 276 0 0
2.8e-09 25.5 2.98438 10.8438 119 0 0 121 0 450288159
2.8e-09 infty 2.40625 11.0781 271 0 0 286 0 150601734
2.8e-09 infty 2.375 10.9688 248 0 0 212 0 7886954
2.8e-09 infty 2.9375 10.7344 280 0 26091324 283 0 0
2.8e-09 24.9688 2.51562 10.9062 59 0 430280284 57 0 28270
2.8e-09 infty 2.32812 10.8125 242 0 0 288 0 0
2.8e-09 22.1094 2.40625 11.1094 1 0 479650802 3 0 0
2.8e-09 22.4688 2.375 10.9688 1 0 519142890 0 0 0
2.8e-09 infty 2.34375 10.8438 260 0 0 243 0 0
2.8e-09 infty 2.53125 10.9688 233 0 0 261 0 0
2.8e-09 26.2344 3.03125 10.9844 234 0 0 214 0 471736543
2.8e-09 infty 3.28125 10.7812 274 0 0 241 0 0
2.8e-09 25.9844 2.8125 10.8281 224 0 136 168 0 511426975
2.8e-09 21.8594 2.79688 10.75 3 0 956 1 0 401644481
2.8e-09 20.6094 2.4375 10.6719 0 0 0 0 0 414938596
2.8e-09 24.0312 2.34375 10.8594 34 0 324479996 24 0 133826861
2.8e-09 infty 2.34375 10.8281 255 0 0 233 0 265692
2.8e-09 24.4531 2.29688 10.7344 48 0 523899821 45 0 0
2.8e-09 infty 2.29688 10.7344 268 0 0 283 0 16059721
2.8e-09 infty 2.3125 10.75 296 0 0 247 0 62192984
2.8e-09 21.7188 2.51562 10.875 0 0 445408763 0 0 0
2.8e-09 infty 2.82812 10.8594 252 0 0 228 0 0
2.8e-09 24.0469 2.39062 11.0625 13 0 420114821 26 0 93016546
2.8e-09 22.6719 2.79688 10.7656 3 0 448360620 3 0 0
2.8e-09 infty 2.40625 11.0938 287 0 0 311 0 332
2.8e-09 25.75 2.45312 10.7344 130 0 481425701 124 0 0
2.8e-09 infty 2.35938 10.8906 257 0 0 230 0 0
2.8e-09 infty 2.53125 10.9375 256 0 0 242 0 23601802
2.8e-09 infty 3 10.8906 259 0 502601 267 0 0
2.8e-09 infty 2.96875 10.8125 264 0 0 243 0 0
2.8e-09 infty 2.28125 10.7031 256 0 0 260 0 0
2.8e-09 infty 2.32812 10.7969 271 0 11413936 248 0 0
2.8e-09 infty 3.04688 10.625 283 0 0 303 0 55279
2.8e-09 25.875 3.25 10.7188 168 0 345239737 142 0 107471437
2.8e-09 infty 3.03125 11.0156 222 0 237144031 252 0 0
2.8e-09 infty 2.46875 10.75 270 0 3396 293 0 0
2.8e-09 infty 2.875 11 257 0 0 235 0 0
2.8e-09 infty 2.96875 10.7812 262 0 0 272 0 0
2.8e-09 26.1562 3.01562 10.9375 246 0 467472630 256 0 9663411
2.8e-09 infty 2.875 11.0625 333 0 0 317 0 0
2.8e-09 infty 2.89062 10.625 283 0 12576070 257 0 0
2.8e-09 23.375 2.34375 10.8594 15 0 485960843 17 0 0
2.8e-09 infty 2.35938 10.9062 267 0 0 264 0 0
2.8e-09 infty 3.25 10.7188 231 0 0 308 0 0
2.8e-09 infty 3 10.875 242 0 0 254 0 136927
2.8e-09 infty 2.40625 11.1406 269 0 334557 316 0 0
2.8e-09 19.625 3.25 10.7188 0 0 0 0 0 404684582
