2.8e-09 infty 3.0625 11.2344 83 0 136574298 107 0 0
2.8e-09 25.2969 2.5 11.1406 3 0 0 13 0 516681555
2.8e-09 infty 2.96875 11.0156 112 0 0 101 0 0
2.8e-09 infty 3.53125 11.0938 87 0 0 106 0 0
2.8e-09 22.2656 2.90625 11.2969 0 0 495163904 0 0 0
2.8e-09 26.3906 2.53125 11.2188 10 0 0 10 0 396284609
2.8e-09 21.6406 3.35938 11.1094 0 0 488097992 0 0 0
2.8e-09 infty 2.46875 11.0625 91 0 0 87 0 0
2.8e-09 21.5625 2.79688 10.9844 0 0 416329371 0 0 0
2.8e-09 22.1875 2.85938 11.1406 0 0 475659390 0 0 0
2.8e-09 infty 2.76562 10.9375 108 0 0 114 0 0
2.8e-09 infty 3.59375 11.2812 89 0 0 114 0 0
2.8e-09 25.4375 2.45312 11 1 0 407233200 5 0 0
2.8e-09 infty 3.48438 11 116 0 0 116 0 0
2.8e-09 infty 2.9375 10.9375 134 0 49350 113 0 386797
2.8e-09 22.2812 2.51562 11.1562 0 0 37628870 0 0 434073959
2.8e-09 21.1875 3.34375 11.0781 0 0 484430329 0 0 3721325
2.8e-09 infty 2.92188 11.3594 115 0 0 120 0 175
2.8e-09 26.1406 2.95312 10.9688 6 0 0 8 0 444859308
2.8e-09 24.1562 2.89062 11.2344 3 0 0 4 0 508601378
2.8e-09 22.9219 3.34375 11.0625 0 0 443302262 0 0 0
2.8e-09 infty 3.59375 11.2656 91 0 0 95 0 3059968
2.8e-09 infty 3.32812 11.0156 113 0 0 104 0 0
2.8e-09 infty 2.8125 11.0312 92 0 0 101 0 0
2.8e-09 infty 2.875 11.1719 89 0 0 86 0 0
2.8e-09 infty 2.48438 11.0781 97 0 1961 99 0 0
2.8e-09 28.3125 2.5 11.125 63 0 137349 86 0 461449047
2.8e-09 23.7344 2.89062 11.2344 0 0 4453876 1 0 457788410
2.8e-09 infty 2.45312 11 114 0 0 111 0 835706
2.8e-09 21.7031 2.5 11.1406 0 0 474513243 0 0 0
2.8e-09 26.8906 2.875 11.1875 20 0 5960337 16 0 422182828
2.8e-09 infty 3.59375 11.2656 87 0 0 88 0 0
2.8e-09 infty 2.4375 10.9844 125 0 157332 97 0 0
2.8e-09 21.8125 2.54688 11.25 0 0 328377432 0 0 193179571
2.8e-09 infty 3.54688 11.1562 94 0 147390537 84 0 0
2.8e-09 infty 2.4375 11 100 0 0 119 0 1522737
2.8e-09 25.1875 2.45312 11.0312 4 0 397 3 0 444625844
2.8e-09 infty 2.78125 10.9531 127 0 407069 99 0 0
2.8e-09 22.375 2.54688 11.2812 0 0 0 0 0 454265297
2.8e-09 infty 2.90625 11.3281 120 0 0 99 0 0
2.8e-09 infty 2.8125 11.0312 110 0 474208 100 0 0
2.8e-09 26.0781 2.9375 11.4531 8 0 0 6 0 523130246
2.8e-09 infty 2.46875 11.0625 115 0 1994 114 0 0
2.8e-09 infty 2.5 11.1094 95 0 0 80 0 0
2.8e-09 infty 2.79688 11.0156 102 0 28605138 114 0 0
2.8e-09 27.3438 3.40625 11.2656 29 0 119535339 31 0 286348521
2.8e-09 21.875 2.46875 11.0469 0 0 424190874 0 0 3514375
2.8e-09 28.0625 3.28125 10.9531 63 0 489643356 62 0 0
2.8e-09 infty 2.75 11.3906 119 0 13477 103 0 0
2.8e-09 24.6406 3.03125 11.1406 3 0 0 2 0 434489309
2.8e-09 21.7656 2.85938 11.1719 0 0 916623 0 0 456765256
2.8e-09 infty 2.5 11.0938 123 0 0 124 0 9934749
2.8e-09 infty 3.3125 11.0156 111 0 31630 120 0 4861685
2.8e-09 21.1875 3.53125 11.1094 0 0 0 0 0 430588968
2.8e-09 infty 2.45312 11 86 0 0 136 0 90299
2.8e-09 infty 2.42188 10.9531 115 0 5292 119 0 0
2.8e-09 infty 2.5 11.1406 92 0 28611 104 0 1030491
2.8e-09 infty 2.76562 10.9375 123 0 0 117 0 0
2.8e-09 23.8281 3.28125 10.9375 0 0 469491394 0 0 0
2.8e-09 22.1406 2.46875 11.0469 0 0 525403165 0 0 0
2.8e-09 23.2656 3.53125 11.1094 1 0 467343861 0 0 0
2.8e-09 24.3438 2.85938 11.1562 3 0 126568 1 0 508795027
2.8e-09 22.3906 2.5625 11.3438 0 0 0 1 0 442842429
2.8e-09 27.3438 2.48438 11.0938 39 0 399393414 36 0 0
2.8e-09 infty 2.79688 11 99 0 4881 117 0 0
2.8e-09 infty 2.42188 10.9531 112 0 0 106 0 0
2.8e-09 infty 2.85938 11.1562 96 0 0 83 0 52989432
2.8e-09 23.375 2.45312 11 1 0 383371 1 0 394667550
2.8e-09 25.4375 2.95312 10.9688 2 0 406428724 1 0 0
2.8e-09 infty 2.53125 11.2344 96 0 6046844 100 0 0
2.8e-09 26.25 3.39062 11.1719 14 0 481519881 10 0 0
2.8e-09 infty 2.82812 11.0938 111 0 0 85 0 0
2.8e-09 20.7969 2.89062 11.2188 0 0 0 0 0 412275311
2.8e-09 22.2969 3.0625 11.2656 0 0 0 0 0 394742826
2.8e-09 infty 2.46875 11.0312 111 0 0 110 0 0
2.8e-09 infty 2.76562 11.4531 115 0 0 130 0 0
2.8e-09 infty 2.84375 11.0938 116 0 0 94 0 0
2.8e-09 23 2.95312 10.9531 0 0 0 1 0 512285522
2.8e-09 22.8594 2.78125 10.9531 0 0 0 0 0 484159144
2.8e-09 infty 2.48438 11.0781 97 0 27610864 99 0 0
2.8e-09 infty 3.03125 11.1719 70 0 0 104 0 0
2.8e-09 infty 2.42188 10.9531 108 0 0 108 0 1623
2.8e-09 20.4844 2.46875 11.0469 0 0 378938515 0 0 68128239
2.8e-09 22.8125 2.51562 11.1406 0 0 0 0 0 396566046
2.8e-09 20.4688 2.9375 10.9375 0 0 0 0 0 401622819
2.8e-09 21.6562 3.375 11.1562 0 0 516910874 0 0 0
2.8e-09 23.875 2.76562 10.9531 1 0 3270481 2 0 496913984
2.8e-09 infty 2.82812 11.0938 91 0 0 105 0 44005
2.8e-09 infty 2.45312 11.0156 109 0 0 108 0 125608428
2.8e-09 26.4062 2.53125 11.1875 9 0 16260 10 0 397409028
2.8e-09 23.0469 3.28125 11.4375 0 0 3616060 0 0 460869539
2.8e-09 27.625 3.28125 10.9375 55 0 484862262 45 0 0
2.8e-09 infty 2.46875 11.0469 111 0 62 113 0 0
2.8e-09 infty 2.46875 11.0469 108 0 0 102 0 0
2.8e-09 infty 2.78125 10.9531 103 0 28726 114 0 118768536
2.8e-09 infty 3.375 11.1406 94 0 0 105 0 0
2.8e-09 23.9219 3.4375 11.3281 0 0 62 0 0 407980492
2.8e-09 infty 2.5 11.125 110 0 0 98 0 0
2.8e-09 infty 2.46875 11.0312 106 0 0 118 0 17480089
2.8e-09 26.0938 2.76562 10.9375 8 0 473203227 7 0 0
2.8e-09 infty 2.42188 10.9531 113 0 0 115 0 0
2.8e-09 27 3.46875 10.9531 30 0 480757029 28 0 22548
2.8e-09 27.5469 2.42188 10.9688 38 0 433308367 40 0 0
2.8e-09 infty 3.54688 11.1406 83 0 0 90 0 4973
2.8e-09 22.1875 2.875 11.2188 0 0 471863673 0 0 0
2.8e-09 infty 2.8125 11.0312 99 0 0 103 0 0
2.8e-09 23.4062 3.42188 11.2969 1 0 464365230 0 0 0
2.8e-09 26.7188 2.82812 11.0781 19 0 0 14 0 444838486
2.8e-09 infty 2.8125 11.0469 116 0 0 94 0 0
2.8e-09 24.9531 3.48438 10.9844 2 0 10248719 2 0 388722507
2.8e-09 23.2656 2.5 11.125 0 0 468917045 1 0 0
2.8e-09 20.6406 2.875 11.1875 0 0 141878 0 0 395660286
2.8e-09 infty 2.46875 11.0469 106 0 0 110 0 0
2.8e-09 26.0312 2.76562 10.9531 8 0 7383344 11 0 512230983
2.8e-09 25.125 2.78125 10.9844 5 0 500813557 1 0 0
2.8e-09 infty 2.82812 11.0781 92 0 0 98 0 0
2.8e-09 24.3594 2.5625 11.3125 0 0 0 1 0 406943824
2.8e-09 infty 2.76562 11.4375 113 0 0 114 0 0
2.8e-09 infty 3.29688 10.9688 101 0 244948 103 0 4878
2.8e-09 infty 3.45312 11.4219 96 0 0 116 0 0
2.8e-09 23.6094 2.76562 10.9375 2 0 493922488 0 0 414197
2.8e-09 21.3594 2.92188 11.3594 0 0 0 0 0 439944670
2.8e-09 22.3281 2.92188 11.4375 0 0 22 0 0 485358845
2.8e-09 28.7031 2.45312 11.0156 108 0 0 98 0 470523783
2.8e-09 infty 3.01562 11.125 102 0 0 94 0 0
2.8e-09 20.7031 3.5625 11.1562 0 0 475236398 0 0 0
2.8e-09 infty 3.57812 11.25 99 0 0 93 0 3682
2.8e-09 infty 2.46875 11.0469 108 0 0 100 0 0
2.8e-09 22.6719 2.45312 11.0312 0 0 3439190 0 0 474797080
2.8e-09 28.6875 2.4375 10.9844 125 0 473037910 105 0 0
2.8e-09 25.3594 2.53125 11.2188 9 0 468220876 7 0 0
2.8e-09 infty 3.39062 11.1719 83 0 83881353 122 0 0
2.8e-09 21.6562 2.90625 11.2969 0 0 519539418 0 0 0
2.8e-09 infty 3.01562 11.0938 81 0 0 111 0 0
2.8e-09 29.25 2.84375 11.0938 100 0 287699275 105 0 0
2.8e-09 infty 2.9375 10.9375 88 0 0 114 0 0
2.8e-09 infty 2.89062 11.2656 86 0 0 104 0 1225
2.8e-09 24.7812 3.54688 11.125 9 0 514159711 3 0 0
2.8e-09 infty 2.45312 11.0312 139 0 111925 98 0 4574
2.8e-09 28.3281 3.07812 11.2969 65 0 450532045 76 0 0
2.8e-09 27.75 2.82812 11.0625 40 0 409240754 44 0 0
2.8e-09 infty 2.53125 11.2031 86 0 0 93 0 0
2.8e-09 infty 3.03125 11.1406 82 0 0 94 0 0
2.8e-09 infty 3.04688 11.2188 93 0 0 93 0 0
2.8e-09 23.7812 2.85938 11.1406 2 0 5640400 0 0 507082105
2.8e-09 infty 2.96875 11 104 0 0 117 0 0
2.8e-09 20.7969 2.92188 11.4219 0 0 402838893 0 0 0
2.8e-09 infty 3.01562 11.0938 125 0 7265607 124 0 0
2.8e-09 infty 2.54688 11.25 106 0 918185 100 0 0
2.8e-09 24.1562 2.79688 10.9844 0 0 502991429 0 0 0
2.8e-09 infty 2.90625 11.2812 83 0 0 86 0 0
2.8e-09 24.0469 3.29688 10.9688 0 0 446761716 3 0 0
2.8e-09 21.6094 2.46875 11.0312 0 0 498194276 0 0 349285
2.8e-09 27.4062 3.26562 11.4062 25 0 393995314 37 0 0
2.8e-09 24.0312 2.42188 10.9531 1 0 435802528 1 0 18695863
2.8e-09 21.7188 2.875 11.2031 0 0 431329706 0 0 407
2.8e-09 27.5938 2.4375 10.9688 37 0 0 29 0 401659651
2.8e-09 infty 3.3125 10.9844 111 0 0 108 0 0
2.8e-09 infty 2.5625 11.3438 123 0 0 129 0 0
2.8e-09 22.6406 2.84375 11.125 0 0 516752945 1 0 0
2.8e-09 23.5312 2.9375 10.9375 0 0 507449487 1 0 0
2.8e-09 22.6719 3.03125 11.1406 0 0 243273 0 0 483026173
2.8e-09 infty 2.45312 11.0312 93 0 19534068 120 0 0
2.8e-09 20.5781 3.29688 10.9531 0 0 452037400 0 0 0
2.8e-09 21.6875 2.85938 11.1719 0 0 447038124 0 0 0
2.8e-09 infty 3.5 11.0156 118 0 0 93 0 69789
2.8e-09 infty 2.5 11.1094 92 0 0 95 0 0
2.8e-09 23.3906 2.92188 11.3906 1 0 0 1 0 510792350
2.8e-09 infty 2.82812 11.0781 74 0 0 102 0 0
2.8e-09 infty 2.89062 11.2812 92 0 610164 94 0 0
2.8e-09 28.6875 3.35938 11.1094 110 0 475084477 86 0 0
2.8e-09 infty 2.4375 10.9688 114 0 0 111 0 0
2.8e-09 23.4844 3.45312 10.9375 0 0 0 1 0 451748943
2.8e-09 infty 3.53125 11.0938 106 0 0 92 0 0
2.8e-09 infty 2.90625 11.2812 97 0 0 98 0 0
2.8e-09 infty 2.85938 11.1562 86 0 0 98 0 0
2.8e-09 infty 3.03125 11.1562 101 0 1983772 99 0 0
2.8e-09 infty 2.42188 10.9531 109 0 0 107 0 6720039
2.8e-09 infty 2.48438 11.0781 117 0 0 97 0 0
2.8e-09 26.3125 3.375 11.1406 11 0 78545724 16 0 319847775
2.8e-09 infty 2.82812 11.0938 104 0 0 125 0 0
2.8e-09 25.6875 2.96875 11.0156 7 0 450744836 6 0 0
2.8e-09 infty 2.95312 10.9531 113 0 0 115 0 5694338
2.8e-09 infty 2.96875 10.9844 113 0 0 100 0 0
2.8e-09 infty 2.79688 11.0156 93 0 0 118 0 0
2.8e-09 infty 2.8125 11.0312 106 0 94532 113 0 0
2.8e-09 27.1094 2.9375 10.9375 23 0 407383540 14 0 0
2.8e-09 infty 2.9375 10.9531 120 0 0 113 0 0
2.8e-09 infty 2.78125 10.9688 95 0 0 117 0 0
2.8e-09 24.0781 2.82812 11.0781 0 0 105 1 0 485261646
2.8e-09 26.6094 3.26562 11.4062 23 0 0 19 0 508981675
2.8e-09 28.1406 2.9375 10.9375 59 0 420434715 58 0 0
2.8e-09 infty 2.46875 11.0312 110 0 1812 77 0 1639304
2.8e-09 20.9062 2.90625 11.3281 0 0 277356 0 0 424173805
2.8e-09 infty 2.53125 11.2188 105 0 28568177 91 0 23107891
2.8e-09 24.5781 2.45312 11.0156 1 0 7221 1 0 445907500
2.8e-09 infty 3.01562 11.1094 89 0 0 122 0 0
2.8e-09 22.5156 2.75 11.4219 0 0 0 0 0 489680181
2.8e-09 infty 3.40625 11.25 94 0 0 92 0 298163
2.8e-09 22.1719 3 11.0781 0 0 437581876 1 0 1100472
2.8e-09 27.1094 2.46875 11.0312 30 0 450629200 28 0 0
2.8e-09 22.4375 2.90625 11.2969 0 0 490319193 0 0 0
2.8e-09 23.875 2.42188 10.9531 1 0 514300682 0 0 0
2.8e-09 infty 2.5 11.1094 102 0 0 123 0 0
2.8e-09 infty 2.9375 10.9375 116 0 46480389 132 0 1606101
2.8e-09 infty 3.26562 11.4062 102 0 0 115 0 0
2.8e-09 26.6562 3.54688 11.1406 14 0 0 19 0 440989107
2.8e-09 infty 2.76562 10.9375 127 0 0 107 0 0
2.8e-09 infty 2.5 11.1094 107 0 31759 107 0 0
2.8e-09 infty 3.07812 11.2969 92 0 0 83 0 166239
2.8e-09 infty 2.89062 11.2344 86 0 0 94 0 0
2.8e-09 infty 2.79688 11 107 0 0 111 0 0
2.8e-09 infty 2.85938 11.1719 114 0 138008 96 0 0
2.8e-09 infty 3.46875 10.9531 120 0 0 124 0 0
2.8e-09 27.6562 2.5 11.125 36 0 0 38 0 491987438
2.8e-09 21.875 3.29688 10.9531 0 0 0 0 0 463539008
2.8e-09 23.2188 2.48438 11.0938 0 0 473801340 1 0 100077
2.8e-09 infty 3.48438 11 103 0 0 120 0 0
2.8e-09 26.2344 2.89062 11.2656 15 0 0 17 0 496143529
2.8e-09 23.0938 2.85938 11.1406 0 0 417451919 0 0 0
2.8e-09 infty 2.4375 10.9844 136 0 0 108 0 0
2.8e-09 infty 2.89062 11.2344 104 0 130312 89 0 0
2.8e-09 infty 2.51562 11.1719 94 0 0 90 0 0
2.8e-09 24.4844 2.75 11.4375 0 0 31110 1 0 493972394
2.8e-09 23.625 2.76562 10.9531 0 0 0 0 0 430769380
2.8e-09 25.5938 2.79688 11 11 0 520970678 3 0 0
2.8e-09 28.7344 2.9375 11.4375 127 0 5145 133 0 446382330
2.8e-09 infty 3.3125 10.9844 108 0 0 120 0 1315264
2.8e-09 22.6406 2.84375 11.125 0 0 0 0 0 518766367
2.8e-09 22.4688 2.46875 11.0625 0 0 0 0 0 437841139
2.8e-09 21.375 2.75 11.4375 0 0 474424822 0 0 5869
2.8e-09 23.5 2.95312 10.9531 1 0 0 0 0 401237068
2.8e-09 infty 3.59375 11.2969 88 0 176180 92 0 0
2.8e-09 infty 2.54688 11.2344 94 0 0 122 0 0
2.8e-09 26.4062 2.5625 11.3438 20 0 403596 23 0 522043946
2.8e-09 23.9844 2.95312 10.9688 2 0 0 0 0 468772533
2.8e-09 25.625 2.42188 10.9375 5 0 492213270 13 0 343400
2.8e-09 infty 2.54688 11.2812 95 0 327901 85 0 0
2.8e-09 infty 2.54688 11.2969 88 0 0 85 0 18097
2.8e-09 24.2969 2.53125 11.1875 1 0 395601992 0 0 0
2.8e-09 infty 2.79688 11 106 0 0 120 0 0
2.8e-09 infty 2.53125 11.2188 97 0 0 105 0 8744
2.8e-09 infty 3.0625 11.2344 80 0 0 100 0 0
2.8e-09 infty 3.39062 11.1875 89 0 0 91 0 30074
2.8e-09 25.6875 3.3125 11.0156 7 0 451840108 5 0 158
2.8e-09 21.9062 2.92188 11.3906 0 0 354477921 0 0 49178925
2.8e-09 26.8906 2.54688 11.2656 25 0 0 20 0 422848879
2.8e-09 28.1719 2.4375 10.9844 61 0 409453944 63 0 17290
2.8e-09 21.0312 2.4375 10.9844 0 0 481464170 0 0 0
2.8e-09 infty 3.07812 11.3281 103 0 246098 112 0 0
2.8e-09 27.2656 2.5 11.1094 34 0 0 27 0 450909968
2.8e-09 infty 2.79688 11 115 0 0 102 0 0
2.8e-09 infty 3.3125 10.9844 111 0 0 118 0 0
2.8e-09 24.9844 2.78125 10.9531 2 0 0 2 0 459048562
2.8e-09 infty 3.53125 11.1094 98 0 0 104 0 0
2.8e-09 24.3125 2.54688 11.2812 1 0 405027135 3 0 0
2.8e-09 25.5156 3.29688 10.9844 7 0 90950520 4 0 371957526
2.8e-09 21.3438 3.4375 11.375 0 0 452126031 0 0 0
2.8e-09 21.5781 2.96875 11.0156 0 0 4826035 0 0 394349587
2.8e-09 infty 2.54688 11.25 93 0 0 83 0 376090
2.8e-09 21.6562 2.51562 11.1562 0 0 0 0 0 502731756
2.8e-09 infty 3.01562 11.125 90 0 0 97 0 34548466
2.8e-09 infty 3.4375 11.4062 125 0 0 135 0 26991493
2.8e-09 infty 2.76562 10.9375 120 0 0 114 0 146821
2.8e-09 infty 2.46875 11.0312 91 0 0 89 0 0
2.8e-09 infty 2.75 11.4219 142 0 0 102 0 0
2.8e-09 24.7188 2.84375 11.1094 4 0 0 1 0 504426281
2.8e-09 infty 2.76562 10.9375 107 0 0 122 0 0
2.8e-09 infty 3.35938 11.1094 119 0 0 113 0 0
2.8e-09 26.7812 2.5 11.1094 26 0 0 22 0 404468596
2.8e-09 27.0781 3 11.0469 22 0 258020482 22 0 174866192
2.8e-09 infty 2.4375 10.9844 102 0 0 114 0 0
2.8e-09 21 2.51562 11.1719 0 0 509342961 0 0 0
2.8e-09 26.6406 3.54688 11.1406 18 0 444794401 19 0 21380
2.8e-09 infty 2.51562 11.1562 90 0 856587 99 0 0
2.8e-09 22.9688 3.45312 10.9375 0 0 0 0 0 499002664
2.8e-09 22.4688 2.92188 11.3906 0 0 4553 0 0 523725107
2.8e-09 infty 3 11.0625 97 0 0 112 0 26157239
2.8e-09 infty 2.48438 11.0938 95 0 0 96 0 0
2.8e-09 infty 3.42188 11.3125 112 0 0 109 0 150645220
2.8e-09 infty 2.85938 11.1719 105 0 0 112 0 0
2.8e-09 27.6406 2.79688 11 33 0 10758236 42 0 459039240
2.8e-09 21.4531 2.75 11.4375 0 0 495747470 0 0 818809
2.8e-09 infty 3.57812 11.25 96 0 0 82 0 51332782
2.8e-09 24.75 2.54688 11.2812 0 0 9781497 2 0 512960149
2.8e-09 infty 2.45312 11.0312 96 0 0 93 0 0
2.8e-09 infty 2.75 11.4062 89 0 0 105 0 0
2.8e-09 infty 2.5 11.1094 102 0 64164 90 0 14046
2.8e-09 28.4531 2.51562 11.1875 83 0 0 115 0 497470228
2.8e-09 21.9688 2.4375 10.9844 0 0 317365362 0 0 205536947
2.8e-09 23.7188 2.84375 11.125 0 0 442490434 0 0 0
2.8e-09 29.25 2.76562 10.9531 93 0 290415250 93 0 0
2.8e-09 27.7812 2.8125 11.0469 61 0 519746366 59 0 0
2.8e-09 infty 2.48438 11.0781 88 0 0 93 0 0
2.8e-09 infty 2.42188 10.9375 106 0 0 113 0 0
2.8e-09 infty 2.89062 11.2344 77 0 0 95 0 4351
2.8e-09 28.5469 3.48438 11 99 0 0 78 0 428535234
2.8e-09 27.0938 3.4375 11.3281 30 0 427837813 34 0 0
2.8e-09 27.375 3.57812 11.25 23 0 0 34 0 414447868
2.8e-09 infty 3.35938 11.0938 108 0 0 92 0 0
2.8e-09 infty 2.5625 11.3125 112 0 19211 119 0 0
2.8e-09 infty 2.875 11.2188 94 0 0 98 0 85766
2.8e-09 23.6406 2.8125 11.0312 0 0 476887330 1 0 0
2.8e-09 21.1406 3.32812 11.0156 0 0 0 0 0 470131405
2.8e-09 infty 3.32812 11.0312 106 0 511077 111 0 0
2.8e-09 24.9688 2.45312 11 1 0 396658673 2 0 0
2.8e-09 20.75 3.375 11.125 0 0 445581183 0 0 0
2.8e-09 infty 3.29688 10.9844 113 0 0 112 0 0
2.8e-09 23.6406 2.5 11.1406 0 0 507452788 0 0 866149
2.8e-09 infty 2.51562 11.1719 87 0 0 87 0 0
2.8e-09 22.2031 2.82812 11.0781 0 0 446102989 1 0 0
2.8e-09 21.75 2.51562 11.1719 0 0 436896168 0 0 0
2.8e-09 21.7188 2.92188 11.4062 0 0 0 0 0 463777182
2.8e-09 infty 2.53125 11.1875 102 0 0 96 0 0
2.8e-09 infty 3.28125 11.4531 125 0 0 105 0 0
2.8e-09 infty 2.98438 11.0312 126 0 1951622 95 0 0
2.8e-09 infty 2.45312 11.0156 107 0 0 101 0 19187
2.8e-09 infty 3.48438 11 101 0 0 99 0 0
2.8e-09 23.5781 2.48438 11.0781 1 0 423214864 2 0 3735698
2.8e-09 22.3125 3.07812 11.3125 0 0 641235 0 0 503405456
2.8e-09 infty 2.89062 11.2344 84 0 0 83 0 0
2.8e-09 infty 3.01562 11.1094 107 0 0 97 0 0
2.8e-09 26.5781 3.3125 11 17 0 0 23 0 490106209
2.8e-09 26.6719 3.45312 11.4375 22 0 22667380 19 0 408887197
2.8e-09 infty 2.8125 11.0312 102 0 0 115 0 0
2.8e-09 infty 3.54688 11.1406 95 0 0 108 0 0
2.8e-09 24.7031 2.45312 11 1 0 395757519 1 0 0
2.8e-09 infty 2.96875 11 107 0 0 93 0 0
2.8e-09 infty 3.54688 11.1406 102 0 0 89 0 394074
2.8e-09 infty 2.95312 10.9688 111 0 0 101 0 0
2.8e-09 infty 2.45312 11 101 0 0 103 0 0
2.8e-09 22.8906 2.54688 11.2656 0 0 448862472 0 0 0
2.8e-09 infty 3.29688 10.9531 121 0 0 143 0 6368
2.8e-09 infty 2.79688 11 103 0 0 136 0 793295
2.8e-09 infty 2.79688 11 98 0 0 112 0 0
2.8e-09 27.5 2.95312 10.9688 29 0 0 32 0 463490983
2.8e-09 27.6406 3.51562 11.0625 36 0 478387934 37 0 2035
2.8e-09 21.6875 3.04688 11.1875 0 0 0 0 0 455706668
2.8e-09 infty 2.95312 10.9688 109 0 0 92 0 0
2.8e-09 22.2656 3.4375 11.3594 0 0 0 2 0 406401260
2.8e-09 infty 3.46875 10.9531 131 0 0 106 0 0
2.8e-09 infty 2.75 11.375 107 0 0 116 0 18071020
2.8e-09 infty 3.29688 10.9688 109 0 0 107 0 0
2.8e-09 infty 2.48438 11.0938 95 0 0 97 0 0
2.8e-09 infty 3.3125 10.9844 144 0 0 131 0 0
2.8e-09 22.0781 3 11.0625 0 0 11957172 0 0 389965810
2.8e-09 infty 3.28125 11.4531 114 0 0 127 0 0
2.8e-09 infty 2.875 11.2188 94 0 0 81 0 0
2.8e-09 25.1406 2.84375 11.0938 1 0 473687630 2 0 0
2.8e-09 infty 3.5 11.0156 84 0 0 108 0 0
2.8e-09 19.9844 2.51562 11.1875 0 0 524250823 0 0 14193
2.8e-09 infty 2.54688 11.25 81 0 0 97 0 0
2.8e-09 21.375 2.8125 11.0312 0 0 403982877 0 0 6130729
2.8e-09 21.75 2.5625 11.3438 0 0 443303984 0 0 0
2.8e-09 25.6875 2.42188 10.9531 9 0 435091284 12 0 0
2.8e-09 26.5625 3.46875 10.9688 25 0 108380424 17 0 389962442
2.8e-09 infty 3 11.0625 96 0 0 116 0 0
2.8e-09 26.3594 2.54688 11.2812 12 0 0 14 0 498511170
2.8e-09 24.0469 3.28125 10.9531 1 0 0 1 0 507250050
2.8e-09 infty 3.59375 11.2969 80 0 0 86 0 0
2.8e-09 infty 3.35938 11.0938 105 0 13630960 107 0 0
2.8e-09 infty 2.53125 11.2344 90 0 0 95 0 0
2.8e-09 infty 2.42188 10.9531 132 0 149703 104 0 0
2.8e-09 20.7812 2.53125 11.2031 0 0 373570569 0 0 22720466
2.8e-09 22.5781 2.96875 11 0 0 429609849 0 0 115
2.8e-09 23.9219 3.32812 11.0156 0 0 441722303 0 0 553
2.8e-09 23.1719 2.5 11.1406 0 0 0 0 0 515671634
2.8e-09 22.4688 3.26562 11.3906 0 0 523995814 0 0 0
2.8e-09 26.7031 2.46875 11.0625 17 0 430699129 14 0 0
2.8e-09 28.875 3.40625 11.25 81 0 216240188 85 0 148761833
2.8e-09 infty 2.875 11.2188 100 0 22 100 0 0
2.8e-09 23.375 3.42188 11.3125 0 0 485532601 0 0 30957
2.8e-09 infty 2.5625 11.3281 135 0 0 118 0 0
2.8e-09 21.4219 3.42188 11.3281 0 0 0 0 0 438075021
2.8e-09 24.9688 2.5625 11.2969 3 0 49786 2 0 458201455
2.8e-09 infty 3.03125 11.1406 98 0 0 103 0 0
2.8e-09 infty 2.98438 11.0312 108 0 0 105 0 9202
2.8e-09 22.5156 2.76562 10.9375 0 0 0 1 0 478858472
2.8e-09 25.75 2.54688 11.2812 8 0 408372750 10 0 84117723
2.8e-09 26.9375 2.42188 10.9531 14 0 415884098 18 0 0
2.8e-09 23.7812 3.04688 11.1875 1 0 505931702 2 0 143901
2.8e-09 22.1562 2.5 11.1094 0 0 77401 0 0 494708725
2.8e-09 24.6875 2.51562 11.1562 2 0 400869044 1 0 0
2.8e-09 22.1875 2.90625 11.2812 0 0 2040614 0 0 478642471
2.8e-09 infty 2.85938 11.125 80 0 0 91 0 0
2.8e-09 25.9531 2.95312 10.9844 7 0 436532471 8 0 0
2.8e-09 21.2969 2.78125 10.9688 0 0 485523669 0 0 29
2.8e-09 infty 3.45312 11.4375 103 0 0 122 0 0
2.8e-09 21.1094 2.4375 10.9844 0 0 232635308 0 0 286681103
2.8e-09 26.6875 2.46875 11.0469 14 0 0 18 0 458893297
2.8e-09 infty 2.875 11.2031 93 0 0 101 0 0
2.8e-09 infty 2.82812 11.0781 87 0 0 108 0 0
2.8e-09 24.0938 2.85938 11.1719 1 0 21402258 1 0 380977703
2.8e-09 infty 2.8125 11.0469 99 0 0 69 0 196916
2.8e-09 26.125 2.92188 11.4062 16 0 292128801 9 0 129318971
2.8e-09 24.7969 3.42188 11.3125 1 0 350148808 2 0 69877658
2.8e-09 19.7188 3.0625 11.2188 0 0 473789408 0 0 0
2.8e-09 25.8125 3.39062 11.1875 10 0 512214089 11 0 16322
2.8e-09 27.4844 3.59375 11.3125 34 0 475626266 39 0 0
2.8e-09 infty 2.84375 11.125 106 0 21479 109 0 82604174
2.8e-09 infty 2.8125 11.0469 77 0 26539097 101 0 566270
2.8e-09 21.5156 2.4375 10.9844 0 0 0 0 0 461537107
2.8e-09 26.3438 2.54688 11.2812 8 0 425590970 13 0 0
2.8e-09 infty 3.32812 11.0156 123 0 572293 128 0 0
2.8e-09 22.7188 3 11.0781 0 0 0 0 0 455977629
2.8e-09 infty 2.4375 10.9844 112 0 74436 84 0 0
2.8e-09 20.3594 2.4375 10.9688 0 0 22 0 0 409420117
2.8e-09 infty 3.29688 10.9688 102 0 0 104 0 62273
2.8e-09 25.5938 3.35938 11.0938 9 0 511429544 9 0 691899
