8.21875	6967013	0	0	6968289	0	74	0.0357161
8.23438	6967013	0	0	6968289	0	78	0.0357161
8.25	5228101	0	0	5225711	0	62	0.026793
8.26562	5228101	0	0	5225711	0	63	0.026793
8.28125	5228101	0	0	5225711	0	65	0.026793
8.29688	5228101	0	0	5225711	0	66	0.026793
8.3125	5228101	0	0	5225711	0	68	0.026793
8.32812	5228101	0	0	5225711	0	69	0.026793
8.34375	5228101	0	0	5225711	0	71	0.026793
8.35938	5228101	0	0	5225711	0	73	0.026793
8.375	5228101	0	0	5225711	0	74	0.026793
8.39062	5228101	0	0	5225711	0	74	0.026793
8.40625	5228101	0	0	5225711	0	76	0.026793
8.42188	5228101	0	0	5225711	0	76	0.026793
8.4375	5228101	0	0	5225711	0	77	0.026793
8.45312	5228101	0	0	5225711	0	79	0.026793
8.46875	5228101	0	0	5225711	0	81	0.026793
8.48438	5228101	0	0	5225711	0	81	0.026793
8.5	5228101	0	0	5225711	0	81	0.026793
8.51562	5228101	0	0	5225711	0	86	0.026793
8.53125	5228101	0	0	5225711	0	86	0.026793
8.54688	5228101	0	0	5225711	0	92	0.026793
8.5625	5228101	0	0	5225711	0	93	0.026793
8.57812	5228101	0	0	5225711	0	95	0.026793
8.59375	5228101	0	0	5225711	0	96	0.026793
8.60938	5228101	0	0	5225711	0	100	0.026793
8.625	5228101	0	0	5225711	0	107	0.026793
8.64062	5228101	0	0	5225711	0	110	0.026793
8.65625	5228101	0	0	5225711	0	111	0.026793
8.67188	5228101	0	0	5225711	0	114	0.026793
8.6875	5228101	0	0	5225711	0	117	0.026793
8.70312	5228101	0	0	5225711	0	118	0.026793
8.71875	5228101	0	0	5225711	0	125	0.026793
8.73438	5228101	0	0	5225711	0	130	0.026793
8.75	5228101	0	0	5225711	0	135	0.026793
8.76562	3918682	0	0	3918713	0	94	0.0200872
8.78125	3918682	0	0	3918713	0	97	0.0200872
8.79688	3918682	0	0	3918713	0	100	0.0200872
8.8125	3918682	0	0	3918713	0	104	0.0200872
8.82812	3918682	0	0	3918713	0	106	0.0200872
8.84375	3918682	0	0	3918713	0	107	0.0200872
8.85938	3918682	0	0	3918713	0	108	0.0200872
8.875	3918682	0	0	3918713	0	109	0.0200872
8.89062	3918682	0	0	3918713	0	111	0.0200872
8.90625	3918682	0	0	3918713	0	113	0.0200872
8.92188	3918682	0	0	3918713	0	118	0.0200872
8.9375	3918682	0	0	3918713	0	123	0.0200872
8.95312	3918682	0	0	3918713	0	126	0.0200872
8.96875	3918682	0	0	3918713	0	130	0.0200872
8.98438	3918682	0	0	3918713	0	133	0.0200872
9	3918682	0	0	3918713	0	139	0.0200872
9.01562	3918682	0	0	3918713	0	141	0.0200872
9.03125	3918682	0	0	3918713	0	146	0.0200872
9.04688	3918682	0	0	3918713	0	150	0.0200872
9.0625	3918682	0	0	3918713	0	155	0.0200872
9.07812	3918682	0	0	3918713	0	160	0.0200872
9.09375	3918682	0	0	3918713	0	163	0.0200872
9.10938	3918682	0	0	3918713	0	167	0.0200872
9.125	3918682	0	0	3918713	0	170	0.0200872
9.14062	3918682	0	0	3918713	0	174	0.0200872
9.15625	3918682	0	0	3918713	0	177	0.0200872
9.17188	3918682	0	0	3918713	0	183	0.0200872
9.1875	3918682	0	0	3918713	0	186	0.0200872
9.20312	3918682	0	0	3918713	0	192	0.0200872
9.21875	3918682	0	0	3918713	0	194	0.0200872
9.23438	3918682	0	0	3918713	0	198	0.0200872
9.25	3918682	0	0	3918713	0	206	0.0200872
9.26562	3918682	0	0	3918713	0	214	0.0200872
9.28125	2939812	0	0	2939163	0	155	0.0150678
9.29688	2939812	0	0	2939163	0	157	0.0150678
9.3125	2939812	0	0	2939163	0	162	0.0150678
9.32812	2939812	0	0	2939163	0	165	0.0150678
9.34375	2939812	0	0	2939163	0	166	0.0150678
9.35938	2939812	0	0	2939163	0	170	0.0150678
9.375	2939812	0	0	2939163	0	176	0.0150678
9.39062	2939812	0	0	2939163	0	178	0.0150678
9.40625	2939812	0	0	2939163	0	180	0.0150678
9.42188	2939812	0	0	2939163	0	184	0.0150678
9.4375	2939812	0	0	2939163	0	191	0.0150678
9.45312	2939812	0	0	2939163	0	197	0.0150678
9.46875	2939812	0	0	2939163	0	203	0.0150678
9.48438	2939812	0	0	2939163	0	207	0.0150678
9.5	2939812	0	0	2939163	0	211	0.0150678
9.51562	2939812	0	0	2939163	0	216	0.0150678
9.53125	2939812	0	0	2939163	0	226	0.0150678
9.54688	2939812	0	0	2939163	0	235	0.0150678
9.5625	2939812	0	0	2939163	0	241	0.0150678
9.57812	2939812	0	0	2939163	0	248	0.0150678
9.59375	2939812	0	0	2939163	0	256	0.0150678
9.60938	2939812	0	0	2939163	0	262	0.0150678
9.625	2939812	0	0	2939163	0	267	0.0150678
9.64062	2939812	0	0	2939163	0	275	0.0150678
9.65625	2939812	0	0	2939163	0	281	0.0150678
9.67188	2939812	0	0	2939163	0	289	0.0150678
9.6875	2939812	0	0	2939163	0	303	0.0150678
9.70312	2939812	0	0	2939163	0	308	0.0150678
9.71875	2939812	0	0	2939163	0	317	0.0150678
9.73438	2939812	0	0	2939163	0	325	0.0150678
9.75	2939812	0	0	2939163	0	333	0.0150678
9.76562	2939812	0	0	2939163	0	344	0.0150678
9.78125	2939812	0	0	2939163	0	353	0.0150678
9.79688	2203549	0	0	2204754	0	275	0.0112985
9.8125	2203549	0	0	2204754	0	282	0.0112985
9.82812	2203549	0	0	2204754	0	290	0.0112985
9.84375	2203549	0	0	2204754	0	303	0.0112985
9.85938	2203549	0	0	2204754	0	312	0.0112985
9.875	2203549	0	0	2204754	0	318	0.0112985
9.89062	2203549	0	0	2204754	0	325	0.0112985
9.90625	2203549	0	0	2204754	0	328	0.0112985
9.92188	2203549	0	0	2204754	0	338	0.0112985
9.9375	2203549	0	0	2204754	0	340	0.0112985
9.95312	2203549	0	0	2204754	0	350	0.0112985
9.96875	2203549	0	0	2204754	0	361	0.0112985
9.98438	2203549	0	0	2204754	0	367	0.0112985
10	2203549	0	0	2204754	0	375	0.0112985
10.0156	2203549	0	0	2204754	0	393	0.0112985
10.0312	2203549	0	0	2204754	0	398	0.0112985
10.0469	2203549	0	0	2204754	0	410	0.0112985
10.0625	2203549	0	0	2204754	0	422	0.0112985
10.0781	2203549	0	0	2204754	0	433	0.0112985
10.0938	2203549	0	0	2204754	0	442	0.0112985
10.1094	2203549	0	0	2204754	0	451	0.0112985
10.125	2203549	0	0	2204754	0	458	0.0112985
10.1406	2203549	0	0	2204754	0	466	0.0112985
10.1562	2203549	0	0	2204754	0	477	0.0112985
10.1719	2203549	0	0	2204754	0	487	0.0112985
10.1875	2203549	0	0	2204754	0	502	0.0112985
10.2031	2203549	0	0	2204754	0	509	0.0112985
10.2188	2203549	0	0	2204754	0	522	0.0112985
10.2344	2203549	0	0	2204754	0	540	0.0112985
10.25	2203549	0	0	2204754	0	550	0.0112985
10.2656	2203549	0	0	2204754	0	562	0.0112985
10.2812	2203549	0	0	2204754	0	576	0.0112985
10.2969	2203549	0	0	2204754	0	591	0.0112985
10.3125	1654106	0	0	1652947	0	461	0.00847603
10.3281	1654106	0	0	1652947	0	466	0.00847603
10.3438	1654106	0	0	1652947	0	476	0.00847603
10.3594	1654106	0	0	1652947	0	487	0.00847603
10.375	1654106	0	0	1652947	0	501	0.00847604
10.3906	1654106	0	0	1652947	0	512	0.00847604
10.4062	1654106	0	0	1652947	0	523	0.00847604
10.4219	1654106	0	0	1652947	0	536	0.00847604
10.4375	1654106	0	0	1652947	0	547	0.00847604
10.4531	1654106	0	0	1652947	0	562	0.00847605
10.4688	1654106	0	0	1652947	0	583	0.00847605
10.4844	1654106	0	0	1652947	0	592	0.00847605
10.5	1654106	0	0	1652947	0	601	0.00847605
10.5156	1654106	0	0	1652947	0	615	0.00847606
10.5312	1654106	0	0	1652947	0	626	0.00847606
10.5469	1654106	0	0	1652947	0	640	0.00847606
10.5625	1654106	0	0	1652947	0	654	0.00847606
10.5781	1654106	0	0	1652947	0	668	0.00847607
10.5938	1654106	0	0	1652947	0	680	0.00847607
10.6094	1654106	0	0	1652947	0	695	0.00847607
10.625	1654106	0	0	1652947	0	710	0.00847607
10.6406	1654106	0	0	1652947	0	727	0.00847608
10.6562	1654106	0	0	1652947	0	741	0.00847608
10.6719	1654106	0	0	1652947	0	759	0.00847608
10.6875	1654106	0	0	1652947	0	779	0.00847609
10.7031	1654106	0	0	1652947	0	797	0.00847609
10.7188	1654106	0	0	1652947	0	811	0.00847609
10.7344	1654106	0	0	1652947	0	829	0.0084761
10.75	1654106	0	0	1652947	0	846	0.0084761
10.7656	1654106	0	0	1652947	0	856	0.0084761
10.7812	1654106	0	0	1652947	0	875	0.0084761
10.7969	1654106	0	0	1652947	0	901	0.00847611
10.8125	1654106	0	0	1652947	0	927	0.00847611
10.8281	1240483	0	0	1239289	0	723	0.00635576
10.8438	1240483	0	0	1239289	0	734	0.00635577
10.8594	1240483	0	0	1239289	0	745	0.00635577
10.875	1240483	0	0	1239289	0	765	0.00635577
10.8906	1240483	0	0	1239289	0	787	0.00635578
10.9062	1240483	0	0	1239289	0	811	0.00635578
10.9219	1240483	0	0	1239289	0	825	0.00635578
10.9375	1240483	0	0	1239289	0	849	0.00635579
10.9531	1240483	0	0	1239289	0	871	0.00635579
10.9688	1240483	0	0	1239289	0	894	0.0063558
10.9844	1240483	0	0	1239289	0	910	0.0063558
11	1240483	0	0	1239289	0	927	0.0063558
11.0156	1240483	0	0	1239289	0	952	0.00635581
11.0312	1240483	0	0	1239289	0	979	0.00635581
11.0469	1240483	0	0	1239289	0	1003	0.00635582
11.0625	1240483	0	0	1239289	0	1022	0.00635582
11.0781	1240483	0	0	1239289	0	1042	0.00635582
11.0938	1240483	0	0	1239289	0	1079	0.00635583
11.1094	1240483	0	0	1239289	0	1100	0.00635583
11.125	1240483	0	0	1239289	0	1115	0.00635584
11.1406	1240483	0	0	1239289	0	1146	0.00635584
11.1562	1240483	0	0	1239289	0	1170	0.00635585
11.1719	1240483	0	0	1239289	0	1208	0.00635585
11.1875	1240483	0	0	1239289	0	1237	0.00635586
11.2031	1240483	0	0	1239289	0	1258	0.00635586
11.2188	1240483	0	0	1239289	0	1295	0.00635587
11.2344	1240483	0	0	1239289	0	1327	0.00635587
11.25	1240483	0	0	1239289	0	1356	0.00635588
11.2656	1240483	0	0	1239289	0	1382	0.00635588
11.2812	1240483	0	0	1239289	0	1424	0.00635589
11.2969	1240483	0	0	1239289	0	1461	0.0063559
11.3125	1240483	0	0	1239289	0	1498	0.00635591
11.3281	1240483	0	0	1239289	0	1522	0.00635591
11.3438	930076	0	0	929703	0	1168	0.00476681
11.3594	930076	0	0	929703	0	1200	0.00476682
11.375	930076	0	0	929703	0	1228	0.00476682
11.3906	930076	0	0	929703	0	1261	0.00476683
11.4062	930076	0	0	929703	0	1289	0.00476683
11.4219	930076	0	0	929703	0	1322	0.00476684
11.4375	930076	0	0	929703	0	1345	0.00476684
11.4531	930076	0	0	929703	0	1375	0.00476685
11.4688	930076	0	0	929703	0	1404	0.00476685
11.4844	930076	0	0	929703	0	1445	0.00476686
11.5	930076	0	0	929703	0	1477	0.00476687
11.5156	930076	0	0	929703	0	1513	0.00476687
11.5312	930076	0	0	929703	0	1551	0.00476688
11.5469	930076	0	0	929703	0	1594	0.00476689
11.5625	930076	0	0	929703	0	1641	0.0047669
11.5781	930076	0	0	929703	0	1688	0.00476691
11.5938	930076	0	0	929703	0	1737	0.00476691
11.6094	930076	0	0	929703	0	1777	0.00476692
11.625	930076	0	0	929703	0	1825	0.00476693
11.6406	930076	0	0	929703	0	1864	0.00476694
11.6562	930076	0	0	929703	0	1918	0.00476695
11.6719	930076	0	0	929703	0	1970	0.00476696
11.6875	930076	0	0	929703	0	2023	0.00476697
11.7031	930076	0	0	929703	0	2075	0.00476698
11.7188	930076	0	0	929703	0	2131	0.00476699
11.7344	930076	0	0	929703	0	2174	0.00476699
11.75	930076	0	0	929703	0	2237	0.00476701
11.7656	930076	0	0	929703	0	2313	0.00476702
11.7812	930076	0	0	929703	0	2371	0.00476703
11.7969	930076	0	0	929703	0	2428	0.00476704
11.8125	930076	0	0	929703	0	2496	0.00476705
11.8281	930076	0	0	929703	0	2569	0.00476707
11.8438	930076	0	0	929703	0	2632	0.00476708
11.8594	697679	0	0	697607	0	2036	0.00357648
11.875	697679	0	0	697607	0	2075	0.00357648
11.8906	697679	0	0	697607	0	2129	0.00357649
11.9062	697679	0	0	697607	0	2171	0.0035765
11.9219	697679	0	0	697607	0	2227	0.00357651
11.9375	697679	0	0	697607	0	2284	0.00357652
11.9531	697679	0	0	697607	0	2340	0.00357653
11.9688	697679	0	0	697607	0	2381	0.00357654
11.9844	697679	0	0	697607	0	2438	0.00357655
12	697679	0	0	697607	0	2508	0.00357656
12.0156	697679	0	0	697607	0	2551	0.00357657
12.0312	697679	0	0	697607	0	2622	0.00357659
12.0469	697679	0	0	697607	0	2695	0.0035766
12.0625	697679	0	0	697607	0	2761	0.00357661
12.0781	697679	0	0	697607	0	2823	0.00357662
12.0938	697679	0	0	697607	0	2893	0.00357664
12.1094	697679	0	0	697607	0	2955	0.00357665
12.125	697679	0	0	697607	0	3028	0.00357666
12.1406	697679	0	0	697607	0	3095	0.00357667
12.1562	697679	0	0	697607	0	3154	0.00357668
12.1719	697679	0	0	697607	0	3230	0.0035767
12.1875	697679	0	0	697607	0	3318	0.00357671
12.2031	697679	0	0	697607	0	3406	0.00357673
12.2188	697679	0	0	697607	0	3483	0.00357674
12.2344	697679	0	0	697607	0	3569	0.00357676
12.25	697679	0	0	697607	0	3668	0.00357678
12.2656	697679	0	0	697607	0	3757	0.00357679
12.2812	697679	0	0	697607	0	3831	0.00357681
12.2969	697679	0	0	697607	0	3921	0.00357682
12.3125	697679	0	0	697607	0	3999	0.00357684
12.3281	697679	0	0	697607	0	4095	0.00357686
12.3438	697679	0	0	697607	0	4209	0.00357688
12.3594	697679	0	0	697607	0	4299	0.00357689
12.375	523192	0	0	523532	0	3303	0.00268335
12.3906	523192	0	0	523532	0	3406	0.00268337
12.4062	523192	0	0	523532	0	3495	0.00268338
12.4219	523192	0	0	523532	0	3575	0.0026834
12.4375	523192	0	0	523532	0	3669	0.00268342
12.4531	523192	0	0	523532	0	3771	0.00268344
12.4688	523192	0	0	523532	0	3861	0.00268345
12.4844	523192	0	0	523532	0	3973	0.00268347
12.5	523192	0	0	523532	0	4049	0.00268349
12.5156	523192	0	0	523532	0	4159	0.00268351
12.5312	523192	0	0	523532	0	4261	0.00268353
12.5469	523192	0	0	523532	0	4360	0.00268354
12.5625	523192	0	0	523532	0	4471	0.00268356
12.5781	523192	0	0	523532	0	4570	0.00268358
12.5938	523192	0	0	523532	0	4674	0.0026836
12.6094	523192	0	0	523532	0	4797	0.00268362
12.625	523192	0	0	523532	0	4904	0.00268364
12.6406	523192	0	0	523532	0	5041	0.00268367
12.6562	523192	0	0	523532	0	5153	0.00268369
12.6719	523192	0	0	523532	0	5287	0.00268371
12.6875	523192	0	0	523532	0	5409	0.00268374
12.7031	523192	0	0	523532	0	5540	0.00268376
12.7188	523192	0	0	523532	0	5675	0.00268379
12.7344	523192	0	0	523532	0	5808	0.00268381
12.75	523192	0	0	523532	0	5951	0.00268384
12.7656	523192	0	0	523532	0	6088	0.00268386
12.7812	523192	0	0	523532	0	6243	0.00268389
12.7969	523192	0	0	523532	0	6384	0.00268392
12.8125	523192	0	0	523532	0	6535	0.00268394
12.8281	523192	0	0	523532	0	6686	0.00268397
12.8438	523192	0	0	523532	0	6850	0.002684
12.8594	523192	0	0	523532	0	7016	0.00268403
12.875	523192	0	0	523532	0	7171	0.00268406
12.8906	391970	0	0	392785	0	5498	0.00201233
12.9062	391970	0	0	392785	0	5619	0.00201235
12.9219	391970	0	0	392785	0	5762	0.00201238
12.9375	391970	0	0	392785	0	5892	0.0020124
12.9531	391970	0	0	392785	0	6025	0.00201243
12.9688	391970	0	0	392785	0	6177	0.00201245
12.9844	391970	0	0	392785	0	6321	0.00201248
13	391970	0	0	392785	0	6449	0.0020125
13.0156	391970	0	0	392785	0	6594	0.00201253
13.0312	391970	0	0	392785	0	6748	0.00201256
13.0469	391970	0	0	392785	0	6919	0.00201259
13.0625	391970	0	0	392785	0	7078	0.00201262
13.0781	391970	0	0	392785	0	7250	0.00201265
13.0938	391970	0	0	392785	0	7418	0.00201268
13.1094	391970	0	0	392785	0	7609	0.00201272
13.125	391970	0	0	392785	0	7808	0.00201275
13.1406	391970	0	0	392785	0	7989	0.00201279
13.1562	391970	0	0	392785	0	8204	0.00201283
13.1719	391970	0	0	392785	0	8395	0.00201286
13.1875	391970	0	0	392785	0	8587	0.0020129
13.2031	391970	0	0	392785	0	8773	0.00201293
13.2188	391970	0	0	392785	0	8972	0.00201297
13.2344	391970	0	0	392785	0	9202	0.00201301
13.25	391970	0	0	392785	0	9438	0.00201305
13.2656	391970	0	0	392785	0	9653	0.00201309
13.2812	391970	0	0	392785	0	9889	0.00201314
13.2969	391970	0	0	392785	0	10146	0.00201318
13.3125	391970	0	0	392785	0	10401	0.00201323
13.3281	391970	0	0	392785	0	10631	0.00201327
13.3438	391970	0	0	392785	0	10893	0.00201332
13.3594	391970	0	0	392785	0	11129	0.00201336
13.375	391970	0	0	392785	0	11379	0.00201341
13.3906	391970	0	0	392785	0	11671	0.00201346
13.4062	294142	0	0	294859	0	8996	0.00151126
13.4219	294142	0	0	294859	0	9193	0.00151129
13.4375	294142	0	0	294859	0	9419	0.00151133
13.4531	294142	0	0	294859	0	9635	0.00151137
13.4688	294142	0	0	294859	0	9870	0.00151142
13.4844	294142	0	0	294859	0	10082	0.00151145
13.5	294142	0	0	294859	0	10332	0.0015115
13.5156	294142	0	0	294859	0	10602	0.00151155
13.5312	294142	0	0	294859	0	10873	0.0015116
13.5469	294142	0	0	294859	0	11141	0.00151165
13.5625	294142	0	0	294859	0	11431	0.0015117
13.5781	294142	0	0	294859	0	11713	0.00151175
13.5938	294142	0	0	294859	0	12005	0.00151181
13.6094	294142	0	0	294859	0	12327	0.00151187
13.625	294142	0	0	294859	0	12631	0.00151192
13.6406	294142	0	0	294859	0	12938	0.00151198
13.6562	294142	0	0	294859	0	13258	0.00151204
13.6719	294142	0	0	294859	0	13581	0.0015121
13.6875	294142	0	0	294859	0	13899	0.00151216
13.7031	294142	0	0	294859	0	14226	0.00151222
13.7188	294142	0	0	294859	0	14535	0.00151227
13.7344	294142	0	0	294859	0	14861	0.00151233
13.75	294142	0	0	294859	0	15211	0.0015124
13.7656	294142	0	0	294859	0	15574	0.00151246
13.7812	294142	0	0	294859	0	15923	0.00151253
13.7969	294142	0	0	294859	0	16306	0.0015126
13.8125	294142	0	0	294859	0	16692	0.00151267
13.8281	294142	0	0	294859	0	17127	0.00151275
13.8438	294142	0	0	294859	0	17539	0.00151282
13.8594	294142	0	0	294859	0	17953	0.0015129
13.875	294142	0	0	294859	0	18363	0.00151298
13.8906	294142	0	0	294859	0	18783	0.00151305
13.9062	294142	0	0	294859	0	19188	0.00151313
13.9219	220879	0	0	221090	0	14842	0.00113549
13.9375	220879	0	0	221090	0	15197	0.00113555
13.9531	220879	0	0	221090	0	15583	0.00113562
13.9688	220879	0	0	221090	0	15944	0.00113569
13.9844	220879	0	0	221090	0	16326	0.00113576
14	220879	0	0	221090	0	16722	0.00113583
14.0156	220879	0	0	221090	0	17106	0.0011359
14.0312	220879	0	0	221090	0	17482	0.00113597
14.0469	220879	0	0	221090	0	17890	0.00113605
14.0625	220879	0	0	221090	0	18340	0.00113613
14.0781	220879	0	0	221090	0	18794	0.00113621
14.0938	220879	0	0	221090	0	19233	0.00113629
14.1094	220879	0	0	221090	0	19700	0.00113638
14.125	220879	0	0	221090	0	20130	0.00113646
14.1406	220879	0	0	221090	0	20632	0.00113655
14.1562	220879	0	0	221090	0	21132	0.00113664
14.1719	220879	0	0	221090	0	21655	0.00113674
14.1875	220879	0	0	221090	0	22176	0.00113683
14.2031	220879	0	0	221090	0	22691	0.00113693
14.2188	220879	0	0	221090	0	23192	0.00113702
14.2344	220879	0	0	221090	0	23779	0.00113713
14.25	220879	0	0	221090	0	24318	0.00113723
14.2656	220879	0	0	221090	0	24897	0.00113733
14.2812	220879	0	0	221090	0	25494	0.00113744
14.2969	220879	0	0	221090	0	26077	0.00113755
14.3125	220879	0	0	221090	0	26706	0.00113767
14.3281	220879	0	0	221090	0	27375	0.00113779
14.3438	220879	0	0	221090	0	27996	0.0011379
14.3594	220879	0	0	221090	0	28632	0.00113802
14.375	220879	0	0	221090	0	29303	0.00113814
14.3906	220879	0	0	221090	0	29961	0.00113826
14.4062	220879	0	0	221090	0	30653	0.00113839
14.4219	220879	0	0	221090	0	31393	0.00113853
14.4375	165566	0	0	165754	0	24159	0.000853606
14.4531	165566	0	0	165754	0	24682	0.000853702
14.4688	165566	0	0	165754	0	25309	0.000853817
14.4844	165566	0	0	165754	0	25951	0.000853935
14.5	165566	0	0	165754	0	26574	0.000854049
14.5156	165566	0	0	165754	0	27225	0.000854169
14.5312	165566	0	0	165754	0	27885	0.00085429
14.5469	165566	0	0	165754	0	28526	0.000854408
14.5625	165566	0	0	165754	0	29206	0.000854533
14.5781	165566	0	0	165754	0	29862	0.000854653
14.5938	165566	0	0	165754	0	30564	0.000854782
14.6094	165566	0	0	165754	0	31312	0.000854919
14.625	165566	0	0	165754	0	32099	0.000855064
14.6406	165566	0	0	165754	0	32876	0.000855207
14.6562	165566	0	0	165754	0	33636	0.000855346
14.6719	165566	0	0	165754	0	34459	0.000855497
14.6875	165566	0	0	165754	0	35310	0.000855653
14.7031	165566	0	0	165754	0	36228	0.000855822
14.7188	165566	0	0	165754	0	37116	0.000855985
14.7344	165566	0	0	165754	0	38005	0.000856148
14.75	165566	0	0	165754	0	38856	0.000856305
14.7656	165566	0	0	165754	0	39778	0.000856474
14.7812	165566	0	0	165754	0	40728	0.000856648
14.7969	165566	0	0	165754	0	41796	0.000856844
14.8125	165566	0	0	165754	0	42795	0.000857028
14.8281	165566	0	0	165754	0	43821	0.000857216
14.8438	165566	0	0	165754	0	44843	0.000857404
14.8594	165566	0	0	165754	0	45961	0.000857609
14.875	165566	0	0	165754	0	47061	0.000857811
14.8906	165566	0	0	165754	0	48181	0.000858017
14.9062	165566	0	0	165754	0	49318	0.000858226
14.9219	165566	0	0	165754	0	50444	0.000858432
14.9375	165566	0	0	165754	0	51672	0.000858658
14.9531	124096	0	0	124609	0	39657	0.00064471
14.9688	124096	0	0	124609	0	40621	0.000644887
14.9844	124096	0	0	124609	0	41611	0.000645069
15	124096	0	0	124609	0	42541	0.00064524
15.0156	124096	0	0	124609	0	43532	0.000645422
15.0312	124096	0	0	124609	0	44582	0.000645615
15.0469	124096	0	0	124609	0	45686	0.000645817
15.0625	124096	0	0	124609	0	46810	0.000646024
15.0781	124096	0	0	124609	0	47885	0.000646221
15.0938	124096	0	0	124609	0	49038	0.000646433
15.1094	124096	0	0	124609	0	50221	0.00064665
15.125	124096	0	0	124609	0	51395	0.000646866
15.1406	124096	0	0	124609	0	52692	0.000647104
15.1562	124096	0	0	124609	0	53942	0.000647333
15.1719	124096	0	0	124609	0	55209	0.000647566
15.1875	124096	0	0	124609	0	56523	0.000647807
15.2031	124096	0	0	124609	0	57801	0.000648042
15.2188	124096	0	0	124609	0	59132	0.000648286
15.2344	124096	0	0	124609	0	60554	0.000648547
15.25	124096	0	0	124609	0	62023	0.000648817
15.2656	124096	0	0	124609	0	63532	0.000649094
15.2812	124096	0	0	124609	0	65048	0.000649373
15.2969	124096	0	0	124609	0	66588	0.000649655
15.3125	124096	0	0	124609	0	68167	0.000649945
15.3281	124096	0	0	124609	0	69838	0.000650252
15.3438	124096	0	0	124609	0	71479	0.000650553
15.3594	124096	0	0	124609	0	73211	0.000650871
15.375	124096	0	0	124609	0	74957	0.000651192
15.3906	124096	0	0	124609	0	76708	0.000651514
15.4062	124096	0	0	124609	0	78507	0.000651844
15.4219	124096	0	0	124609	0	80447	0.0006522
15.4375	124096	0	0	124609	0	82321	0.000652544
15.4531	124096	0	0	124609	0	84313	0.00065291
15.4688	93320	0	0	93384	0	64759	0.000490412
15.4844	93320	0	0	93384	0	66299	0.000490694
15.5	93320	0	0	93384	0	67912	0.000490991
15.5156	93320	0	0	93384	0	69575	0.000491296
15.5312	93320	0	0	93384	0	71235	0.000491601
15.5469	93320	0	0	93384	0	72961	0.000491918
15.5625	93320	0	0	93384	0	74765	0.000492249
15.5781	93320	0	0	93384	0	76597	0.000492585
15.5938	93320	0	0	93384	0	78422	0.00049292
15.6094	93320	0	0	93384	0	80303	0.000493266
15.625	93320	0	0	93384	0	82281	0.000493629
15.6406	93320	0	0	93384	0	84247	0.00049399
15.6562	93320	0	0	93384	0	86305	0.000494368
15.6719	93320	0	0	93384	0	88387	0.00049475
15.6875	93320	0	0	93384	0	90455	0.00049513
15.7031	93320	0	0	93384	0	92604	0.000495525
15.7188	93320	0	0	93384	0	94944	0.000495954
15.7344	93320	0	0	93384	0	97226	0.000496373
15.75	93320	0	0	93384	0	99649	0.000496818
15.7656	93320	0	0	93384	0	102026	0.000497255
15.7812	93320	0	0	93384	0	104460	0.000497702
15.7969	93320	0	0	93384	0	106899	0.000498149
15.8125	93320	0	0	93384	0	109428	0.000498614
15.8281	93320	0	0	93384	0	112017	0.000499089
15.8438	93320	0	0	93384	0	114760	0.000499593
15.8594	93320	0	0	93384	0	117619	0.000500118
15.875	93320	0	0	93384	0	120548	0.000500656
15.8906	93320	0	0	93384	0	123561	0.000501209
15.9062	93320	0	0	93384	0	126543	0.000501756
15.9219	93320	0	0	93384	0	129660	0.000502329
15.9375	93320	0	0	93384	0	132724	0.000502891
15.9531	93320	0	0	93384	0	135882	0.000503471
15.9688	93320	0	0	93384	0	139075	0.000504058
15.9844	69819	0	0	69709	0	106653	0.000377193
16	69819	0	0	69709	0	109177	0.000377656
16.0156	69819	0	0	69709	0	111728	0.000378124
16.0312	69819	0	0	69709	0	114438	0.000378622
16.0469	69819	0	0	69709	0	117218	0.000379133
16.0625	69819	0	0	69709	0	120006	0.000379644
16.0781	69819	0	0	69709	0	122903	0.000380176
16.0938	69819	0	0	69709	0	125887	0.000380724
16.1094	69819	0	0	69709	0	128928	0.000381283
16.125	69819	0	0	69709	0	132076	0.000381861
16.1406	69819	0	0	69709	0	135256	0.000382445
16.1562	69819	0	0	69709	0	138486	0.000383038
16.1719	69819	0	0	69709	0	141919	0.000383668
16.1875	69819	0	0	69709	0	145332	0.000384295
16.2031	69819	0	0	69709	0	148645	0.000384903
16.2188	69819	0	0	69709	0	152264	0.000385568
16.2344	69819	0	0	69709	0	155889	0.000386233
16.25	69819	0	0	69709	0	159691	0.000386931
16.2656	69819	0	0	69709	0	163591	0.000387648
16.2812	69819	0	0	69709	0	167578	0.00038838
16.2969	69819	0	0	69709	0	171539	0.000389107
16.3125	69819	0	0	69709	0	175676	0.000389867
16.3281	69819	0	0	69709	0	179855	0.000390634
16.3438	69819	0	0	69709	0	184175	0.000391427
16.3594	69819	0	0	69709	0	188571	0.000392234
16.375	69819	0	0	69709	0	193037	0.000393055
16.3906	69819	0	0	69709	0	197637	0.000393899
16.4062	69819	0	0	69709	0	202314	0.000394758
16.4219	69819	0	0	69709	0	207013	0.000395621
16.4375	69819	0	0	69709	0	212006	0.000396538
16.4531	69819	0	0	69709	0	217080	0.000397469
16.4688	69819	0	0	69709	0	222219	0.000398413
16.4844	69819	0	0	69709	0	227503	0.000399383
16.5	52236	0	0	52342	0	174774	0.000300125
16.5156	52236	0	0	52342	0	178970	0.000300895
16.5312	52236	0	0	52342	0	183297	0.00030169
16.5469	52236	0	0	52342	0	187753	0.000302508
