2.8e-09 infty 2.48438 10.5 34 0 9913 34 0 0
2.8e-09 infty 3.04688 10.7031 34 0 0 32 0 0
2.8e-09 infty 2.85938 10.6406 52 0 0 53 0 0
2.8e-09 infty 3.04688 10.6875 46 0 0 45 0 0
2.8e-09 21.3438 2.46875 10.9219 0 0 496114540 0 0 258157
2.8e-09 22.8125 2.39062 10.6406 0 0 4164901 0 0 412514998
2.8e-09 23.75 2.26562 10.7031 0 0 0 0 0 392864044
2.8e-09 infty 2.39062 10.625 47 0 22273832 51 0 0
2.8e-09 infty 2.3125 10.9375 28 0 0 37 0 0
2.8e-09 infty 2.04688 10.5781 47 0 0 47 0 242000
2.8e-09 infty 2.21875 10.6094 64 0 0 35 0 0
2.8e-09 infty 2.26562 10.75 56 0 0 38 0 0
2.8e-09 infty 2.42188 10.7344 40 0 0 41 0 0
2.8e-09 infty 2.25 10.7031 43 0 0 43 0 0
2.8e-09 infty 2.48438 10.9844 31 0 0 41 0 184382
2.8e-09 22.4219 3.07812 10.7812 0 0 1081504 0 0 468341770
2.8e-09 24.7969 2.23438 10.6406 0 0 467771115 1 0 0
2.8e-09 27.4062 2.25 10.6719 6 0 0 10 0 450932846
2.8e-09 25.5312 2.51562 10.5469 1 0 396505671 1 0 0
2.8e-09 22.0469 2.23438 10.6406 0 0 469400195 0 0 0
2.8e-09 infty 2.5 10.5156 36 0 0 31 0 0
2.8e-09 27.0156 2.48438 10.9688 5 0 0 7 0 436865669
2.8e-09 infty 2.51562 10.5469 57 0 0 56 0 0
2.8e-09 infty 2.73438 10.6875 37 0 0 36 0 0
2.8e-09 infty 2.78125 10.8906 32 0 0 34 0 0
2.8e-09 infty 2.875 10.6406 43 0 0 50 0 0
2.8e-09 20.9688 2.46875 10.875 0 0 481015418 0 0 0
2.8e-09 infty 2.84375 10.5781 60 0 0 52 0 0
2.8e-09 infty 2.48438 11 34 0 0 34 0 0
2.8e-09 22.875 2.9375 10.875 0 0 394408877 0 0 1587723
2.8e-09 infty 3.0625 10.7344 40 0 0 46 0 0
2.8e-09 infty 2.48438 10.5 46 0 0 36 0 0
2.8e-09 25.0625 2.5 10.5156 1 0 31692 0 0 439584663
2.8e-09 27.5 2.9375 10.8594 8 0 430120218 2 0 0
2.8e-09 infty 2.82812 10.5469 45 0 0 37 0 13861
2.8e-09 infty 2.26562 10.7188 30 0 96836950 62 0 0
2.8e-09 28.125 3 10.5781 10 0 0 13 0 393156337
2.8e-09 27.9219 2.92188 10.8281 10 0 0 9 0 391521448
2.8e-09 20.1094 2.48438 10.5 0 0 507992047 0 0 0
2.8e-09 infty 2.48438 11 40 0 0 40 0 0
2.8e-09 19.6875 3.07812 10.7969 0 0 0 0 0 451596213
2.8e-09 27.0469 2.34375 10.5156 6 0 477721892 6 0 0
2.8e-09 infty 2.84375 10.5938 45 0 105257614 53 0 0
2.8e-09 23.9375 2.29688 10.8438 0 0 0 1 0 401578288
2.8e-09 infty 3.28125 10.5 37 0 0 39 0 0
2.8e-09 25.9531 2.45312 10.8281 3 0 124508285 1 0 343486567
2.8e-09 26.7344 2.53125 10.5781 2 0 0 2 0 468637145
2.8e-09 infty 2.46875 10.875 39 0 0 35 0 0
2.8e-09 infty 2.79688 11 37 0 0 41 0 0
2.8e-09 24.5781 3 10.5625 1 0 5887764 1 0 474245959
2.8e-09 infty 2.51562 10.5625 48 0 104119620 57 0 0
2.8e-09 23.3125 2.25 10.6562 0 0 458942612 0 0 0
2.8e-09 23.3906 2.28125 10.75 0 0 409448504 0 0 0
2.8e-09 infty 2.375 10.5938 51 0 0 57 0 0
2.8e-09 infty 2.95312 11 38 0 0 33 0 0
2.8e-09 infty 3.26562 10.9219 41 0 0 43 0 0
2.8e-09 27.6719 2.04688 10.5781 5 0 0 8 0 410230189
2.8e-09 23.7188 2.54688 10.6406 0 0 0 0 0 424474846
2.8e-09 infty 2.40625 10.6875 39 0 0 33 0 390996
2.8e-09 26.7656 2.26562 10.7344 6 0 629417 1 0 384133694
2.8e-09 infty 2.32812 10.5 32 0 50670 35 0 0
2.8e-09 28.4844 2.3125 10.9375 23 0 422777819 22 0 0
2.8e-09 27.2969 2.76562 10.7812 6 0 9724 5 0 388920113
2.8e-09 26.2188 2.23438 10.6562 0 0 411587818 2 0 0
2.8e-09 infty 2.26562 10.7188 33 0 0 30 0 0
2.8e-09 infty 2.42188 10.7344 34 0 0 48 0 0
2.8e-09 infty 2.35938 10.5781 50 0 0 49 0 0
2.8e-09 24.2656 2.4375 10.7656 1 0 0 0 0 436668618
2.8e-09 25.625 2.51562 10.5625 1 0 0 1 0 461126123
2.8e-09 25.1562 2.04688 10.5781 1 0 0 0 0 482211309
2.8e-09 24.7188 2.89062 10.7188 0 0 0 0 0 409280209
2.8e-09 21.7188 2.53125 10.5781 0 0 0 0 0 414290207
2.8e-09 infty 2.51562 10.5469 47 0 0 55 0 0
2.8e-09 infty 2.3125 10.9062 49 0 0 43 0 0
2.8e-09 infty 2.95312 10.9219 43 0 0 43 0 0
2.8e-09 22.5781 2.51562 10.5469 0 0 491870406 0 0 257029
2.8e-09 28.1875 2.54688 10.6406 7 0 0 12 0 389730275
2.8e-09 21.9844 2.21875 10.5938 0 0 0 0 0 414765363
2.8e-09 23.5781 3.25 10.8906 0 0 0 0 0 393745149
2.8e-09 23.9531 2.34375 10.5156 0 0 505815879 1 0 0
2.8e-09 infty 2.25 10.6719 45 0 0 32 0 0
2.8e-09 infty 2.28125 10.7812 45 0 0 48 0 0
2.8e-09 infty 3 10.5938 42 0 0 42 0 0
2.8e-09 infty 2.79688 10.5 29 0 0 36 0 186210664
2.8e-09 infty 2.82812 10.5625 44 0 0 44 0 0
2.8e-09 infty 2.85938 10.625 47 0 0 42 0 0
2.8e-09 infty 2.45312 10.8594 51 0 0 41 0 0
2.8e-09 infty 2.48438 10.9844 40 0 0 41 0 0
2.8e-09 27.7656 2.26562 10.7344 2 0 387978297 4 0 0
2.8e-09 infty 2.23438 10.625 38 0 0 40 0 0
2.8e-09 21.7031 2.89062 10.6875 0 0 0 0 0 422711716
2.8e-09 infty 2.4375 10.75 51 0 20882 44 0 0
2.8e-09 25.875 2.40625 10.6875 1 0 0 3 0 493692149
2.8e-09 infty 2.45312 10.8125 49 0 0 35 0 0
2.8e-09 infty 2.34375 10.5312 37 0 0 51 0 0
2.8e-09 25.7031 2.28125 10.75 1 0 0 0 0 490048272
2.8e-09 infty 2.34375 10.5156 45 0 0 54 0 0
2.8e-09 infty 2.29688 10.8125 41 0 63648586 40 0 0
2.8e-09 infty 3.04688 10.6875 42 0 0 52 0 3336734
2.8e-09 infty 2.89062 10.6875 38 0 0 36 0 0
2.8e-09 infty 2.8125 10.5156 31 0 213786 35 0 132507702
2.8e-09 infty 2.25 10.6719 39 0 0 44 0 0
2.8e-09 infty 2.23438 10.6406 42 0 150553920 41 0 0
2.8e-09 infty 2.875 10.6719 51 0 0 49 0 106418883
2.8e-09 infty 2.34375 10.5312 23 0 0 39 0 0
2.8e-09 infty 2.5 10.5312 39 0 0 34 0 0
2.8e-09 21.8594 3.25 10.875 0 0 0 0 0 506869414
2.8e-09 26.4688 2.28125 10.7656 3 0 387766991 5 0 0
2.8e-09 29.4219 3.0625 10.7344 39 0 0 40 0 489320387
2.8e-09 infty 2.28125 10.7969 39 0 0 45 0 0
2.8e-09 infty 2.42188 10.6875 34 0 0 39 0 0
2.8e-09 23.6406 3.0625 10.7188 0 0 477034524 0 0 0
2.8e-09 infty 2.34375 10.5156 32 0 0 41 0 0
2.8e-09 infty 2.42188 10.7344 41 0 0 43 0 0
2.8e-09 infty 2.89062 10.7031 47 0 0 49 0 0
2.8e-09 26.8906 2.90625 10.7656 3 0 0 2 0 431940705
2.8e-09 25.1406 2.25 10.6562 1 0 386142602 0 0 0
2.8e-09 infty 2.85938 10.625 55 0 437614 49 0 0
2.8e-09 24.2344 2.26562 10.7031 0 0 420663540 0 0 0
2.8e-09 infty 2.32812 11 39 0 0 40 0 0
2.8e-09 26.5156 3.07812 10.8125 3 0 410962799 2 0 0
2.8e-09 25.625 2.23438 10.625 1 0 0 0 0 414107945
2.8e-09 infty 2.45312 10.7969 40 0 0 40 0 0
2.8e-09 infty 2.96875 10.5156 49 0 0 42 0 0
2.8e-09 26.875 2.42188 10.7031 3 0 0 4 0 445397924
2.8e-09 infty 2.29688 10.8281 48 0 0 44 0 0
2.8e-09 infty 2.29688 10.8125 34 0 0 41 0 0
2.8e-09 20.1719 2.45312 10.7969 0 0 467027367 0 0 0
2.8e-09 infty 2.85938 10.6094 43 0 0 46 0 23534616
2.8e-09 25.4844 2.4375 10.75 2 0 0 0 0 512601222
2.8e-09 infty 2.45312 10.8438 29 0 0 48 0 476254
2.8e-09 infty 2.46875 10.8906 38 0 0 38 0 810979
2.8e-09 27.4531 2.42188 10.7031 7 0 0 8 0 462417663
2.8e-09 25.2969 2.42188 10.7031 1 0 509156590 2 0 0
2.8e-09 infty 2.96875 10.5312 50 0 0 40 0 0
2.8e-09 28.7812 2.26562 10.7344 19 0 496633508 27 0 4079676
2.8e-09 26.2188 2.23438 10.625 5 0 134652571 3 0 296176802
2.8e-09 22.1875 2.5625 10.6562 0 0 0 0 0 436973984
2.8e-09 infty 2.84375 10.5781 53 0 0 49 0 0
2.8e-09 22.9219 2.95312 11 0 0 511621428 0 0 182
2.8e-09 20.6875 2.45312 10.8125 0 0 387542333 0 0 28192887
2.8e-09 infty 2.48438 10.5 41 0 0 36 0 19882
2.8e-09 27.2031 2.98438 10.5312 10 0 490387797 5 0 0
2.8e-09 infty 2.25 10.6875 40 0 0 58 0 0
2.8e-09 infty 2.5 10.5312 35 0 4833 33 0 0
2.8e-09 infty 2.29688 10.875 36 0 0 30 0 0
2.8e-09 infty 2.79688 11 35 0 0 40 0 0
2.8e-09 26 2.4375 10.7969 0 0 0 2 0 490563055
2.8e-09 infty 2.21875 10.5938 50 0 1826569 54 0 0
2.8e-09 21.7344 2.75 10.7656 0 0 122329471 0 0 287448335
2.8e-09 infty 2.375 10.5781 58 0 0 47 0 0
2.8e-09 20.5469 2.84375 10.5938 0 0 226674 0 0 414700439
2.8e-09 23.25 2.53125 10.5938 0 0 2554370 0 0 486402669
2.8e-09 22.6875 2.28125 10.7812 0 0 409772299 0 0 0
2.8e-09 infty 2.35938 10.5625 47 0 0 52 0 2049063
2.8e-09 infty 2.26562 10.7031 32 0 533973 40 0 0
2.8e-09 22.75 2.5625 10.6875 0 0 0 0 0 436767160
2.8e-09 23 2.9375 10.875 0 0 0 0 0 411668416
2.8e-09 infty 2.375 10.6094 50 0 0 53 0 0
2.8e-09 27.2031 2.40625 10.6719 7 0 0 4 0 491124466
2.8e-09 27.0156 2.26562 10.7344 4 0 0 3 0 435048018
2.8e-09 infty 2.25 10.6875 55 0 6611057 43 0 132751548
2.8e-09 infty 2.3125 10.9062 35 0 396256 42 0 0
2.8e-09 infty 2.25 10.6719 44 0 0 35 0 0
2.8e-09 infty 3.0625 10.7344 39 0 0 47 0 0
2.8e-09 infty 2.21875 10.5781 40 0 0 53 0 0
2.8e-09 infty 3.07812 10.7812 37 0 0 38 0 0
2.8e-09 infty 2.4375 10.7812 42 0 0 42 0 0
2.8e-09 20.7188 2.29688 10.8438 0 0 0 0 0 425335040
2.8e-09 infty 3 10.5625 39 0 0 44 0 0
2.8e-09 28.0469 2.48438 10.5 17 0 0 16 0 472325713
2.8e-09 infty 2.85938 10.6094 51 0 183683 66 0 53308330
2.8e-09 21.2812 3.04688 10.7188 0 0 414119179 0 0 10556
2.8e-09 23.1562 2.73438 10.7031 0 0 450017302 0 0 0
2.8e-09 29.4688 3.01562 10.6094 57 0 460512595 51 0 0
2.8e-09 25.9062 2.29688 10.8281 2 0 475397017 0 0 0
2.8e-09 26.6094 2.23438 10.625 1 0 389745177 0 0 0
2.8e-09 infty 2.82812 10.5625 41 0 0 38 0 8
2.8e-09 infty 2.34375 10.5156 37 0 0 38 0 0
2.8e-09 infty 3.04688 10.6875 43 0 0 32 0 0
2.8e-09 25.8594 2.28125 10.75 0 0 511733038 1 0 0
2.8e-09 infty 2.42188 10.7188 41 0 0 40 0 0
2.8e-09 21.125 2.28125 10.7656 0 0 489205903 0 0 0
2.8e-09 infty 2.3125 10.8906 33 0 0 45 0 0
2.8e-09 infty 2.92188 10.8125 40 0 0 51 0 0
2.8e-09 infty 2.8125 10.5156 29 0 0 38 0 0
2.8e-09 22.0469 2.5625 10.6719 0 0 0 0 0 419623063
2.8e-09 infty 2.26562 10.7344 34 0 0 41 0 0
2.8e-09 infty 2.26562 10.7344 41 0 0 32 0 0
2.8e-09 22.2812 2.29688 10.8281 0 0 0 0 0 489216599
2.8e-09 21.4844 2.79688 10.5 0 0 56099 0 0 472445043
2.8e-09 28.9062 2.39062 10.6094 28 0 426716573 30 0 0
2.8e-09 25.2656 2.23438 10.625 0 0 0 1 0 402538270
2.8e-09 infty 2.96875 10.5156 35 0 27905 37 0 0
2.8e-09 22.3594 3.28125 10.5 0 0 0 0 0 434602731
2.8e-09 infty 2.04688 10.5781 53 0 0 48 0 0
2.8e-09 infty 2.39062 10.6406 37 0 0 40 0 0
2.8e-09 infty 2.78125 10.8906 40 0 0 61 0 0
2.8e-09 24.2969 2.23438 10.6562 0 0 0 0 0 423098619
2.8e-09 infty 2.92188 10.7812 34 0 6740 36 0 5248
2.8e-09 infty 2.51562 10.5469 44 0 76188130 49 0 0
2.8e-09 infty 2.26562 10.7188 39 0 0 39 0 0
2.8e-09 infty 2.51562 10.5469 45 0 0 45 0 0
2.8e-09 infty 2.54688 10.625 42 0 0 42 0 0
2.8e-09 23.6094 2.40625 10.6719 0 0 501831198 0 0 0
2.8e-09 infty 3.0625 10.75 42 0 0 48 0 0
2.8e-09 infty 2.5 10.5156 36 0 0 31 0 0
2.8e-09 24.6094 2.96875 10.5 0 0 237 0 0 463311130
2.8e-09 26.4375 2.45312 10.8438 7 0 0 1 0 406314797
2.8e-09 29.375 2.84375 10.5625 34 0 401259385 39 0 0
2.8e-09 infty 3.01562 10.625 50 0 1191328 46 0 0
2.8e-09 20.2812 2.29688 10.8594 0 0 510632724 0 0 70073
2.8e-09 28.7656 2.26562 10.7031 15 0 388278521 14 0 0
2.8e-09 27.9844 3.25 10.8594 8 0 0 11 0 391482802
2.8e-09 29.0312 2.25 10.7031 34 0 0 25 0 471828177
2.8e-09 23.7188 2.23438 10.625 0 0 45750 0 0 406478816
2.8e-09 infty 2.9375 10.875 42 0 0 40 0 0
2.8e-09 21.7969 2.29688 10.8594 0 0 420887603 0 0 0
2.8e-09 infty 2.29688 10.8438 41 0 0 45 0 0
2.8e-09 28.3125 2.98438 10.5312 13 0 436300309 13 0 0
2.8e-09 infty 2.375 10.6094 55 0 0 43 0 0
2.8e-09 infty 2.95312 10.5 42 0 0 23 0 0
2.8e-09 infty 2.26562 10.7031 45 0 0 38 0 0
2.8e-09 26.3906 2.29688 10.8594 1 0 0 3 0 492566519
2.8e-09 infty 3.04688 10.7188 45 0 0 39 0 0
2.8e-09 infty 2.48438 10.5 33 0 0 46 0 0
2.8e-09 infty 3.01562 10.6094 58 0 0 46 0 0
2.8e-09 26.9531 2.28125 10.75 4 0 0 9 0 476775028
2.8e-09 25.125 2.39062 10.6406 0 0 503399839 1 0 0
2.8e-09 infty 2.35938 10.5625 35 0 0 45 0 0
2.8e-09 22.3906 2.32812 10.9844 0 0 504120188 0 0 185
2.8e-09 21.5781 2.48438 10.5 0 0 488690394 0 0 0
2.8e-09 infty 2.82812 10.5312 35 0 0 24 0 0
2.8e-09 infty 2.5625 10.6875 35 0 0 32 0 0
2.8e-09 23.2188 2.53125 10.5781 0 0 328677253 0 0 182841070
2.8e-09 21.0469 2.375 10.5938 0 0 0 0 0 428064364
2.8e-09 21.5938 2.42188 10.7188 0 0 0 0 0 496920643
2.8e-09 infty 2.04688 10.5781 46 0 0 43 0 0
2.8e-09 28.5781 2.45312 10.7969 16 0 357999706 10 0 39135078
2.8e-09 infty 2.76562 10.7812 41 0 21572 36 0 68654
2.8e-09 infty 2.32812 10.5 31 0 0 30 0 0
2.8e-09 infty 2.79688 11 39 0 0 43 0 0
2.8e-09 23.4531 2.79688 10.9531 0 0 92687713 0 0 320324810
2.8e-09 27.0469 2.28125 10.7969 3 0 462676683 5 0 0
2.8e-09 infty 3 10.5625 49 0 1543138 56 0 0
2.8e-09 22.2969 2.89062 10.6875 0 0 0 0 0 479666517
2.8e-09 infty 2.3125 10.9688 41 0 0 38 0 0
2.8e-09 infty 2.73438 10.7188 38 0 132583 31 0 0
2.8e-09 infty 3.01562 10.625 47 0 0 47 0 0
2.8e-09 25.75 2.34375 10.5312 2 0 388510963 0 0 0
2.8e-09 infty 2.98438 10.5312 48 0 15099 40 0 482414
2.8e-09 infty 2.48438 10.5 36 0 0 43 0 0
2.8e-09 26.1719 2.32812 10.5 1 0 437254509 6 0 0
2.8e-09 22.125 2.89062 10.6875 0 0 436408964 0 0 0
2.8e-09 28.6875 2.35938 10.5625 21 0 0 19 0 424427380
2.8e-09 21.4375 2.32812 10.5 0 0 0 0 0 505712688
2.8e-09 23.2188 2.4375 10.7656 0 0 5515 0 0 403442132
2.8e-09 infty 2.46875 10.9062 40 0 0 39 0 0
2.8e-09 infty 2.21875 10.6094 44 0 0 38 0 0
2.8e-09 infty 2.375 10.5781 46 0 1454522 44 0 0
2.8e-09 27.8594 2.28125 10.7812 8 0 428752732 9 0 0
2.8e-09 27.4531 2.4375 10.75 11 0 38204433 8 0 421723201
2.8e-09 21.6406 2.82812 10.5312 0 0 0 0 0 475997953
2.8e-09 25.2656 2.5 10.5312 2 0 399382751 0 0 0
2.8e-09 infty 2.29688 10.8594 45 0 7062663 37 0 0
2.8e-09 infty 2.21875 10.6094 42 0 0 46 0 0
2.8e-09 infty 3.01562 10.6094 44 0 0 50 0 0
2.8e-09 26.6406 3.03125 10.6406 3 0 0 4 0 496022648
2.8e-09 25.0469 2.375 10.5938 0 0 0 0 0 423978936
2.8e-09 23.3594 2.25 10.6875 0 0 403946952 0 0 2293456
2.8e-09 28.6562 2.32812 10.5 19 0 228 20 0 473539529
2.8e-09 infty 2.54688 10.625 50 0 7194319 61 0 0
2.8e-09 infty 2.34375 10.5312 36 0 0 38 0 0
2.8e-09 21.0625 2.48438 10.5 0 0 414645766 0 0 0
2.8e-09 infty 2.04688 10.5781 51 0 0 42 0 0
2.8e-09 infty 2.54688 10.6406 42 0 0 50 0 0
2.8e-09 20.7188 2.76562 10.7969 0 0 8837673 0 0 405273559
2.8e-09 infty 2.34375 10.5312 41 0 0 31 0 0
2.8e-09 infty 2.54688 10.6406 51 0 0 47 0 0
2.8e-09 infty 2.32812 10.5 37 0 0 35 0 0
2.8e-09 infty 2.4375 10.7812 39 0 0 43 0 0
2.8e-09 20.9062 2.4375 10.7812 0 0 0 0 0 387659727
2.8e-09 24.1562 2.84375 10.5938 0 0 390472324 0 0 0
2.8e-09 22 2.48438 10.5 0 0 404517095 0 0 0
2.8e-09 infty 2.35938 10.5625 53 0 0 44 0 0
2.8e-09 20.7031 2.45312 10.8438 0 0 436386543 0 0 0
2.8e-09 28.2969 2.42188 10.7031 9 0 405703632 12 0 0
2.8e-09 infty 2.04688 10.5781 53 0 224798 46 0 0
2.8e-09 infty 2.45312 10.8281 46 0 791184 46 0 0
2.8e-09 24.6562 2.875 10.6719 0 0 433765336 1 0 0
2.8e-09 infty 2.23438 10.625 44 0 65898315 43 0 0
2.8e-09 27.2969 2.98438 10.5469 2 0 438609179 8 0 4102
2.8e-09 26.1094 2.84375 10.5938 1 0 220404282 4 0 244219886
2.8e-09 22.9844 2.32812 11 0 0 18990 0 0 460872033
2.8e-09 23.3438 2.78125 10.9062 0 0 0 0 0 422595241
2.8e-09 infty 2.78125 10.8594 36 0 2528968 36 0 2955
2.8e-09 22.25 2.46875 10.8906 0 0 461554166 0 0 41996128
2.8e-09 infty 3.01562 10.5938 49 0 0 40 0 0
2.8e-09 26.4688 2.32812 10.9844 4 0 392865278 5 0 0
2.8e-09 infty 3.03125 10.6406 44 0 0 50 0 0
2.8e-09 24.7656 2.25 10.6875 1 0 396431261 0 0 37773464
2.8e-09 28.625 2.9375 10.875 13 0 0 14 0 464608661
2.8e-09 infty 3.25 10.8438 50 0 0 48 0 0
2.8e-09 28.5625 2.4375 10.75 14 0 0 18 0 400203233
2.8e-09 infty 2.32812 11 30 0 103589 39 0 0
2.8e-09 infty 2.75 10.7656 41 0 0 46 0 599124
2.8e-09 21.7812 2.76562 10.7969 0 0 433486298 0 0 0
2.8e-09 infty 2.82812 10.5469 61 0 0 51 0 0
2.8e-09 infty 2.84375 10.5938 55 0 0 50 0 0
2.8e-09 infty 2.875 10.6719 41 0 0 46 0 429213
2.8e-09 infty 2.375 10.6094 44 0 0 39 0 0
2.8e-09 infty 2.79688 11 42 0 0 41 0 0
2.8e-09 24.1406 2.23438 10.6562 0 0 394261304 0 0 0
2.8e-09 26.0938 2.39062 10.625 2 0 54568465 0 0 358061611
2.8e-09 22.2656 2.21875 10.5938 0 0 2270 0 0 468260311
2.8e-09 23.625 2.51562 10.5469 0 0 486124056 0 0 0
2.8e-09 infty 3 10.5781 37 0 0 51 0 0
2.8e-09 infty 2.8125 10.5 43 0 0 45 0 0
2.8e-09 28.1719 2.95312 10.9375 14 0 0 17 0 493282780
2.8e-09 20.5781 2.34375 10.5156 0 0 398849585 0 0 0
2.8e-09 26.9219 2.29688 10.8125 5 0 493513079 6 0 0
2.8e-09 infty 2.39062 10.6562 43 0 0 44 0 2348738
2.8e-09 infty 2.3125 10.875 43 0 32169072 48 0 0
2.8e-09 infty 2.40625 10.6719 42 0 0 33 0 0
2.8e-09 infty 2.23438 10.625 43 0 0 48 0 1770690
2.8e-09 24.2344 3.07812 10.7812 0 0 456233055 0 0 0
2.8e-09 infty 2.4375 10.7812 46 0 0 43 0 0
2.8e-09 infty 2.39062 10.6406 40 0 0 37 0 19198
2.8e-09 22.9844 2.34375 10.5469 0 0 0 0 0 441491995
2.8e-09 infty 2.23438 10.625 59 0 0 44 0 0
2.8e-09 28.2969 2.34375 10.5312 12 0 415806229 10 0 0
2.8e-09 23.0781 2.40625 10.6719 0 0 0 0 0 506643723
2.8e-09 infty 2.75 10.7812 47 0 0 42 0 0
2.8e-09 26.5 2.34375 10.5156 5 0 921621 2 0 482642797
2.8e-09 23.3906 2.28125 10.7812 0 0 0 0 0 402034585
2.8e-09 infty 2.54688 10.625 45 0 0 45 0 0
2.8e-09 infty 2.32812 11 37 0 0 36 0 0
2.8e-09 22.2188 2.75 10.7344 0 0 485970709 0 0 26185598
2.8e-09 24.6562 2.98438 10.5625 0 0 433607628 1 0 0
2.8e-09 22.7656 2.78125 10.8438 1 0 483511913 0 0 0
2.8e-09 infty 2.76562 10.8281 43 0 0 40 0 0
2.8e-09 infty 2.3125 10.9062 50 0 0 39 0 87147071
2.8e-09 infty 2.51562 10.5469 56 0 0 43 0 0
2.8e-09 infty 2.34375 10.5156 33 0 0 43 0 283708
2.8e-09 23.9531 2.75 10.7656 0 0 0 1 0 395254801
2.8e-09 22.9219 2.5 10.5156 0 0 0 0 0 497850193
2.8e-09 24.5469 2.29688 10.8594 1 0 511709559 0 0 0
2.8e-09 infty 2.3125 10.9219 38 0 0 38 0 0
2.8e-09 24.2031 2.5625 10.6719 0 0 0 0 0 487978187
2.8e-09 infty 2.39062 10.6406 44 0 0 36 0 0
2.8e-09 infty 2.34375 10.5156 41 0 0 39 0 0
2.8e-09 infty 2.34375 10.5156 38 0 0 32 0 0
2.8e-09 infty 2.42188 10.7344 46 0 0 41 0 0
2.8e-09 27.3438 2.25 10.6875 4 0 490357531 7 0 0
2.8e-09 27.9375 2.75 10.7812 16 0 502877455 13 0 1563240
2.8e-09 26.7656 2.89062 10.7031 3 0 413058729 1 0 0
2.8e-09 27.9531 2.46875 10.9062 7 0 404085460 8 0 0
2.8e-09 infty 2.76562 10.7969 38 0 0 42 0 0
2.8e-09 infty 2.48438 10.5 44 0 0 31 0 0
2.8e-09 21.7188 2.25 10.6562 0 0 0 0 0 420747429
2.8e-09 infty 3.03125 10.6406 57 0 0 38 0 0
2.8e-09 27.6562 2.35938 10.5625 13 0 467537736 6 0 0
2.8e-09 infty 2.35938 10.5469 41 0 0 46 0 0
2.8e-09 infty 2.4375 10.7656 44 0 0 36 0 0
2.8e-09 29.2188 2.46875 10.9062 42 0 486679604 35 0 0
2.8e-09 24.0469 2.98438 10.5469 1 0 1658726 0 0 454581550
2.8e-09 infty 2.21875 10.6094 47 0 36429599 51 0 0
2.8e-09 infty 2.96875 10.5 38 0 0 35 0 0
2.8e-09 infty 3.25 10.8438 39 0 0 34 0 0
2.8e-09 21.7656 2.92188 10.7812 0 0 0 0 0 448520419
2.8e-09 22.5 2.79688 10.5 1 0 0 0 0 419104635
2.8e-09 infty 3.01562 10.625 51 0 8219 39 0 0
2.8e-09 infty 2.48438 11 35 0 48832 47 0 0
2.8e-09 infty 2.3125 10.9531 51 0 0 29 0 0
2.8e-09 infty 2.75 10.7812 48 0 0 39 0 0
2.8e-09 infty 2.90625 10.7344 52 0 0 33 0 4919
2.8e-09 28.2656 2.35938 10.5781 15 0 431527645 18 0 0
2.8e-09 23.2031 2.8125 10.5156 0 0 423000029 0 0 0
2.8e-09 23.5 2.35938 10.5625 0 0 0 0 0 454087605
2.8e-09 23.7656 2.9375 10.875 0 0 0 0 0 391427785
2.8e-09 23.7188 2.45312 10.7969 0 0 0 0 0 428292157
2.8e-09 28.9062 2.40625 10.6719 16 0 0 24 0 420077834
2.8e-09 28.7031 2.32812 10.5 19 0 419944997 20 0 1392
2.8e-09 infty 2.21875 10.5938 53 0 0 45 0 0
2.8e-09 21.8906 2.29688 10.8594 0 0 0 0 0 486906584
2.8e-09 infty 2.5 10.5156 32 0 0 37 0 0
2.8e-09 23.2344 2.29688 10.8281 0 0 0 0 0 391057551
2.8e-09 22.75 2.53125 10.5781 0 0 485939878 0 0 0
2.8e-09 infty 2.78125 10.9219 34 0 0 45 0 412
2.8e-09 infty 2.04688 10.5625 42 0 0 61 0 0
2.8e-09 23.5312 2.5 10.5156 0 0 0 1 0 423724001
2.8e-09 26.7031 2.32812 10.5 5 0 428825391 3 0 85704
2.8e-09 29.8438 2.48438 11 32 0 0 38 0 276308871
2.8e-09 26.2344 2.75 10.7656 2 0 0 2 0 389732074
2.8e-09 infty 2.26562 10.7031 43 0 0 48 0 0
2.8e-09 infty 2.54688 10.6406 53 0 0 57 0 0
2.8e-09 infty 2.26562 10.7031 43 0 97548959 39 0 6523
2.8e-09 infty 2.48438 11 32 0 0 29 0 0
2.8e-09 26.7969 2.35938 10.5625 6 0 0 3 0 499136970
2.8e-09 23.9062 2.40625 10.6875 0 0 387636735 0 0 832155
2.8e-09 infty 2.32812 10.9688 34 0 0 34 0 0
2.8e-09 27.6719 2.35938 10.5625 5 0 95265791 8 0 323177767
2.8e-09 infty 2.79688 11 45 0 0 44 0 0
2.8e-09 21.3594 2.76562 10.7969 0 0 0 0 0 442641945
2.8e-09 infty 2.32812 11 45 0 0 35 0 0
2.8e-09 29.375 2.21875 10.5938 32 0 396634467 39 0 0
2.8e-09 25.8438 2.39062 10.6094 3 0 0 5 0 391555025
2.8e-09 infty 2.40625 10.6719 40 0 0 41 0 221752873
2.8e-09 infty 2.51562 10.5312 32 0 0 29 0 233474862
2.8e-09 23.5 2.51562 10.5469 0 0 0 0 0 448395691
2.8e-09 infty 2.32812 10.5 28 0 0 28 0 0
2.8e-09 27.2812 2.375 10.6094 4 0 0 5 0 445292114
2.8e-09 infty 2.78125 10.8594 43 0 0 36 0 0
2.8e-09 infty 2.39062 10.625 45 0 0 41 0 0
