2.8e-09 infty 2.90625 10.875 168 0 0 147 0 0
2.8e-09 24.875 2.5625 10.8594 12 0 0 8 0 411739395
2.8e-09 24.125 2.76562 10.9531 2 0 0 1 0 451470446
2.8e-09 19.8125 3.01562 10.7344 0 0 464125561 0 0 0
2.8e-09 26.8438 2.84375 10.7188 73 0 365122826 81 0 80204010
2.8e-09 26.2031 3.29688 11.0625 39 0 0 41 0 475210078
2.8e-09 infty 2.89062 10.8281 142 0 0 169 0 0
2.8e-09 infty 2.92188 10.9062 160 0 0 132 0 0
2.8e-09 21.3125 3.0625 10.8438 0 0 0 0 0 456869781
2.8e-09 22.5156 2.29688 11.0625 0 0 507770150 2 0 0
2.8e-09 26.5625 2.26562 10.9219 59 0 0 63 0 504581386
2.8e-09 21.625 2.48438 10.6719 1 0 467836582 0 0 0
2.8e-09 infty 2.26562 10.9688 127 0 160096878 158 0 0
2.8e-09 infty 2.3125 11.1719 145 0 0 152 0 0
2.8e-09 24.5469 2.29688 11.0938 6 0 0 7 0 405076072
2.8e-09 24.2812 2.29688 11.0781 6 0 458972131 3 0 0
2.8e-09 23.3594 2.85938 10.7656 1 0 0 2 0 476875919
2.8e-09 infty 2.42188 10.9219 155 0 92974581 157 0 0
2.8e-09 infty 2.82812 10.6875 147 0 0 143 0 427568
2.8e-09 21.875 2.28125 11.0312 0 0 18677 0 0 410661690
2.8e-09 26.4844 2.04688 10.7812 59 0 513174180 51 0 0
2.8e-09 infty 3 10.7031 129 0 0 134 0 2031
2.8e-09 21.6875 3.29688 11.0938 0 0 0 0 0 416924380
2.8e-09 infty 2.46875 11.125 144 0 1624509 151 0 0
2.8e-09 infty 2.92188 10.9062 140 0 0 134 0 14100967
2.8e-09 infty 2.26562 10.9688 138 0 11329 149 0 0
2.8e-09 21.5625 2.3125 11.1719 1 0 516893964 0 0 675997
2.8e-09 infty 2.48438 11.1719 125 0 0 128 0 0
2.8e-09 22.9375 2.26562 10.9375 1 0 0 0 0 405333535
2.8e-09 23.4844 2.73438 10.875 3 0 0 1 0 515320164
2.8e-09 23.7969 2.40625 10.8594 1 0 404334797 4 0 0
2.8e-09 27.7656 2.84375 10.7188 127 0 0 139 0 377006794
2.8e-09 23.0938 2.34375 10.7188 1 0 415117594 2 0 5144
2.8e-09 25.8125 2.03125 10.75 22 0 448238799 21 0 0
2.8e-09 27.9062 2.73438 10.875 170 0 386823792 160 0 31346612
2.8e-09 27.875 2.48438 11.1719 137 0 331870672 150 0 2913
2.8e-09 infty 3.29688 11.0625 160 0 0 155 0 0
2.8e-09 22.6875 2.01562 10.7344 1 0 10938487 0 0 510246557
2.8e-09 infty 2.39062 10.8281 180 0 0 159 0 0
2.8e-09 infty 2.4375 10.9531 150 0 0 163 0 241485211
2.8e-09 22.875 2.5 10.7031 0 0 440799080 2 0 992080
2.8e-09 26.3125 2.35938 10.7656 50 0 406944271 29 0 0
2.8e-09 infty 2.39062 10.8125 176 0 0 152 0 10274721
2.8e-09 infty 2.45312 11.0312 141 0 0 140 0 0
2.8e-09 20.5469 2.96875 11.1562 0 0 0 0 0 409667048
2.8e-09 23.1406 2.4375 10.9844 3 0 3569 4 0 463993284
2.8e-09 infty 2.42188 10.9062 160 0 53412572 151 0 0
2.8e-09 infty 2.28125 11.0156 143 0 0 148 0 6850
2.8e-09 21.4844 2.4375 10.9844 0 0 0 0 0 442454935
2.8e-09 infty 2.5 10.6875 128 0 0 132 0 54797
2.8e-09 infty 2.46875 11.1094 153 0 0 152 0 0
2.8e-09 20.0156 2.26562 10.9375 0 0 7606662 0 0 413274056
2.8e-09 infty 2.85938 10.75 162 0 0 205 0 0
2.8e-09 infty 2.35938 10.75 173 0 0 173 0 7527342
2.8e-09 21.9062 2.53125 10.75 1 0 0 0 0 500568247
2.8e-09 19.875 2.76562 10.9531 0 0 417118496 0 0 0
2.8e-09 22.9688 2.04688 10.8125 1 0 517031395 1 0 0
2.8e-09 22.4375 2.25 10.8906 1 0 199061907 2 0 283926104
2.8e-09 infty 2.35938 10.75 170 0 0 171 0 0
2.8e-09 infty 3.0625 10.8438 143 0 0 163 0 0
2.8e-09 infty 2.29688 11.0625 146 0 0 157 0 0
2.8e-09 27.3281 2.375 10.7969 96 0 0 94 0 403781379
2.8e-09 23.8438 3.0625 10.8594 4 0 33698 3 0 500530456
2.8e-09 infty 2.76562 10.9688 158 0 0 124 0 193206
2.8e-09 21.5156 3.25 10.9219 0 0 419978291 0 0 0
2.8e-09 infty 2.85938 10.7656 173 0 0 150 0 0
2.8e-09 22.25 2.89062 10.8438 0 0 400121198 1 0 0
2.8e-09 infty 2.04688 10.7969 192 0 0 197 0 0
2.8e-09 21 2.3125 11.1719 0 0 0 0 0 441026937
2.8e-09 infty 2.3125 11.1719 128 0 0 151 0 90081781
2.8e-09 infty 2.79688 11.0938 175 0 0 137 0 0
2.8e-09 27.2656 2.53125 10.75 100 0 0 94 0 493441939
2.8e-09 23.4844 2.39062 10.8125 2 0 0 2 0 492206653
2.8e-09 infty 2.34375 10.7188 122 0 0 130 0 0
2.8e-09 infty 2.01562 10.7344 125 0 0 126 0 0
2.8e-09 infty 2.45312 11.0625 150 0 0 130 0 2382270
2.8e-09 infty 2.3125 11.1562 158 0 0 115 0 0
2.8e-09 24.4531 2.39062 10.8438 4 0 357678066 12 0 113350997
2.8e-09 infty 2.76562 10.9531 135 0 0 163 0 0
2.8e-09 infty 2.3125 11.1719 141 0 127262908 147 0 0
2.8e-09 infty 2.25 10.9062 144 0 0 138 0 0
2.8e-09 20.0781 2.875 10.7812 0 0 0 0 0 511602505
2.8e-09 19.8906 2.90625 10.8594 0 0 405629239 0 0 0
2.8e-09 infty 2.3125 11.1406 125 0 0 125 0 0
2.8e-09 26.5 2.42188 10.9062 44 0 498373399 38 0 104626
2.8e-09 24.6875 2.45312 11 11 0 87 11 0 401425253
2.8e-09 24.2656 2.03125 10.75 6 0 0 7 0 466229639
2.8e-09 infty 2.25 10.8906 168 0 0 188 0 5153584
2.8e-09 infty 2.26562 10.9531 154 0 166259 150 0 930628
2.8e-09 infty 2.8125 11.1562 131 0 0 139 0 0
2.8e-09 23.6719 2.48438 10.6719 5 0 491283915 5 0 0
2.8e-09 24.2969 2.54688 10.7812 13 0 148238249 10 0 369639014
2.8e-09 infty 2.32812 10.6875 147 0 0 143 0 32872
2.8e-09 infty 2.03125 10.7656 168 0 0 168 0 0
2.8e-09 infty 2.85938 10.7656 147 0 0 163 0 0
2.8e-09 25.4219 2.34375 10.7031 18 0 454693479 19 0 0
2.8e-09 infty 2.26562 10.9375 153 0 0 152 0 0
2.8e-09 27.0938 3.26562 10.9375 85 0 410033304 88 0 0
2.8e-09 22.5469 2.26562 10.9531 0 0 435909979 0 0 0
2.8e-09 21.875 3.04688 10.8125 0 0 472869769 0 0 35353809
2.8e-09 26.8906 2.5625 10.8281 57 0 0 76 0 492665496
2.8e-09 infty 2.04688 10.8125 150 0 0 148 0 0
2.8e-09 26.1094 2.75 10.9219 40 0 502398785 53 0 0
2.8e-09 24.125 2.78125 11.0156 5 0 434179868 10 0 94420
2.8e-09 infty 2.40625 10.8594 150 0 0 164 0 0
2.8e-09 infty 2.3125 10.6719 141 0 0 147 0 0
2.8e-09 infty 3.03125 10.7812 172 0 0 173 0 31541880
2.8e-09 26.6562 2.8125 10.6562 70 0 0 73 0 515896671
2.8e-09 infty 2.46875 11.0938 136 0 0 135 0 27080592
2.8e-09 26.9375 2.51562 10.7344 87 0 506382796 98 0 0
2.8e-09 24.3281 2.53125 10.7656 4 0 0 2 0 520755478
2.8e-09 28.1406 2.40625 10.8594 171 0 0 180 0 304209836
2.8e-09 infty 2.34375 10.7188 138 0 0 130 0 317
2.8e-09 infty 2.32812 10.6719 136 0 0 111 0 0
2.8e-09 25.5 2.78125 10.9844 18 0 0 18 0 518844747
2.8e-09 infty 2.48438 10.6719 141 0 0 133 0 0
2.8e-09 infty 2.26562 10.9375 153 0 0 135 0 356895
2.8e-09 21.8438 2.98438 10.6875 0 0 6749 1 0 422683616
2.8e-09 24.5469 2.23438 10.8281 12 0 448419623 8 0 0
2.8e-09 infty 3.25 10.9219 158 0 0 152 0 5726285
2.8e-09 25.7031 2.8125 10.6719 24 0 436685483 34 0 60697453
2.8e-09 infty 2.29688 11.0625 132 0 0 154 0 0
2.8e-09 23.4531 2.75 10.9062 1 0 476732 0 0 408287672
2.8e-09 infty 2.875 10.7969 171 0 0 172 0 0
2.8e-09 infty 2.42188 10.8906 143 0 0 137 0 0
2.8e-09 23.7656 2.375 10.7969 1 0 0 1 0 428597851
2.8e-09 infty 2.39062 10.8281 166 0 0 180 0 0
2.8e-09 25.9375 2.4375 10.9844 26 0 498427462 22 0 0
2.8e-09 infty 2.5 10.6875 115 0 0 144 0 0
2.8e-09 27.0938 2.42188 10.9219 85 0 479206305 89 0 0
2.8e-09 20.6094 2.28125 11.0312 0 0 493714570 0 0 21999
2.8e-09 infty 2.3125 10.6562 137 0 0 148 0 0
2.8e-09 22.6719 2.03125 10.75 0 0 52671 1 0 471687845
2.8e-09 infty 2.4375 10.9531 147 0 0 147 0 0
2.8e-09 infty 2.40625 10.8594 154 0 2660 174 0 0
2.8e-09 infty 2.78125 11.0312 127 0 0 130 0 592
2.8e-09 infty 2.79688 11.0625 142 0 0 164 0 0
2.8e-09 20.7812 3 10.7188 0 0 0 0 0 511192722
2.8e-09 infty 2.95312 11.0469 169 0 0 147 0 0
2.8e-09 24.2812 2.53125 10.7812 4 0 431525336 4 0 3083220
2.8e-09 21.6406 2.28125 11 0 0 0 1 0 465285241
2.8e-09 20.2344 3.07812 10.8906 0 0 0 0 0 472238785
2.8e-09 22.6562 2.29688 11.0938 1 0 439349802 0 0 2
2.8e-09 infty 2.42188 10.9219 127 0 0 141 0 0
2.8e-09 infty 2.53125 10.7812 172 0 1004328 173 0 0
2.8e-09 infty 2.82812 10.6875 125 0 16 144 0 0
2.8e-09 21.0156 2.96875 11.1562 0 0 0 0 0 407443069
2.8e-09 25.0625 2.28125 10.9844 11 0 0 15 0 414039239
2.8e-09 infty 2.5 10.6875 136 0 0 126 0 0
2.8e-09 infty 2.29688 11.1094 140 0 402786 127 0 0
2.8e-09 23 2.92188 10.9062 0 0 0 1 0 427291041
2.8e-09 27.9531 3.25 10.9219 136 0 386458250 152 0 0
2.8e-09 20.1719 2.21875 10.8281 1 0 518823275 0 0 211049
2.8e-09 infty 2.375 10.7812 155 0 228051972 161 0 6870
2.8e-09 21.7656 2.32812 10.6875 0 0 0 0 0 499402322
2.8e-09 infty 2.79688 11.0625 141 0 0 163 0 0
2.8e-09 26.5156 2.35938 10.75 70 0 5594487 73 0 502414464
2.8e-09 20.6406 2.46875 11.1094 0 0 461220873 0 0 0
2.8e-09 23.7656 2.98438 10.6875 6 0 403048146 5 0 0
2.8e-09 infty 2.21875 10.8281 156 0 0 146 0 0
2.8e-09 21.3438 2.04688 10.8125 0 0 48 1 0 416353982
2.8e-09 infty 2.04688 10.7969 155 0 0 150 0 0
2.8e-09 27.7031 2.45312 11.0469 141 0 0 148 0 416572392
2.8e-09 23.8906 2.34375 10.7188 1 0 470213778 2 0 0
2.8e-09 infty 2.5625 10.8438 166 0 0 149 0 36515
2.8e-09 21.9062 2.45312 11.0625 0 0 0 0 0 512645216
2.8e-09 23.5625 2.96875 11.0938 2 0 450980573 3 0 0
2.8e-09 23.25 2.48438 10.6719 2 0 517170150 3 0 1751311
2.8e-09 26.875 2.03125 10.7656 74 0 495880814 75 0 0
2.8e-09 23.1562 2.01562 10.7344 0 0 506818979 0 0 0
2.8e-09 27.1875 2.48438 10.6719 62 0 0 72 0 414392834
2.8e-09 23.8594 3.07812 10.8906 4 0 497251731 2 0 162
2.8e-09 infty 2.03125 10.7656 196 0 0 138 0 0
2.8e-09 infty 2.28125 11.0312 148 0 0 133 0 0
2.8e-09 infty 2.03125 10.7656 176 0 0 165 0 0
2.8e-09 20.9844 2.75 10.9219 0 0 0 0 0 450161294
2.8e-09 infty 2.79688 11.0781 139 0 0 150 0 0
2.8e-09 21.8125 2.25 10.8906 0 0 461509510 0 0 0
2.8e-09 infty 2.23438 10.8594 174 0 0 146 0 218923200
2.8e-09 22.1562 2.78125 11.0156 0 0 409434481 0 0 23981
2.8e-09 infty 2.04688 10.7969 158 0 0 159 0 0
2.8e-09 22.1719 2.21875 10.8281 0 0 459158794 0 0 12
2.8e-09 infty 2.23438 10.8594 161 0 0 138 0 0
2.8e-09 21.0469 2.25 10.9062 0 0 402731576 0 0 8
2.8e-09 22.6562 2.46875 11.0625 1 0 459642256 0 0 5808810
2.8e-09 infty 2.34375 10.7344 119 0 0 131 0 0
2.8e-09 22.0312 3.07812 10.8906 0 0 0 1 0 429653070
2.8e-09 21.8125 2.03125 10.7656 0 0 0 1 0 462215856
2.8e-09 26.4062 2.82812 10.6875 48 0 0 43 0 427266405
2.8e-09 infty 2.5625 10.8594 145 0 0 146 0 0
2.8e-09 infty 2.5625 10.8594 151 0 0 152 0 0
2.8e-09 22.9844 2.42188 10.9219 2 0 0 2 0 485452174
2.8e-09 infty 2.9375 10.9531 154 0 0 141 0 26546
2.8e-09 20.3281 2.03125 10.7656 0 0 1859 0 0 443953316
2.8e-09 infty 2.85938 10.75 140 0 0 188 0 0
2.8e-09 infty 2.34375 10.7031 128 0 0 134 0 532
2.8e-09 infty 2.3125 11.1719 135 0 1730427 169 0 0
2.8e-09 infty 2.82812 10.6875 126 0 0 112 0 0
2.8e-09 21.2812 2.875 10.7812 0 0 290542 0 0 467366021
2.8e-09 infty 2.01562 10.75 153 0 0 170 0 8106
2.8e-09 infty 2.28125 11.0312 133 0 0 148 0 0
2.8e-09 22.6094 2.42188 10.9375 1 0 474717924 0 0 0
2.8e-09 22.9219 2.25 10.9062 0 0 418954279 0 0 0
2.8e-09 25.4375 2.9375 10.9688 20 0 398333383 22 0 0
2.8e-09 infty 3.28125 11.0469 157 0 0 144 0 0
2.8e-09 21.7812 2.51562 10.7344 0 0 0 0 0 486791695
2.8e-09 25.3125 2.35938 10.7344 15 0 401267555 7 0 0
2.8e-09 22.9062 2.54688 10.8125 3 0 282373048 2 0 197598882
2.8e-09 23.4688 2.53125 10.7656 0 0 0 0 0 402775770
2.8e-09 25.9844 2.54688 10.8125 38 0 486218941 46 0 0
2.8e-09 21.2969 2.03125 10.75 1 0 463390258 0 0 967
2.8e-09 infty 3.07812 10.9062 154 0 449 157 0 0
2.8e-09 infty 2.26562 10.9375 178 0 9610 150 0 0
2.8e-09 infty 2.48438 10.6719 151 0 0 143 0 274
2.8e-09 24.9375 2.5625 10.8438 12 0 501909589 12 0 0
2.8e-09 22.2656 2.32812 10.6719 1 0 514313956 0 0 0
2.8e-09 21.1875 2.48438 10.6719 1 0 0 0 0 411068774
2.8e-09 infty 2.34375 10.7031 122 0 5747557 133 0 0
2.8e-09 infty 2.84375 10.7344 126 0 7284 135 0 0
2.8e-09 infty 2.76562 10.9531 137 0 1038293 154 0 0
2.8e-09 infty 2.82812 10.6875 140 0 0 140 0 0
2.8e-09 26.2969 3 10.6875 35 0 0 35 0 462986155
2.8e-09 22.5938 2.29688 11.0781 0 0 478798803 0 0 0
2.8e-09 20.5 2.4375 10.9688 0 0 321549926 0 0 151759445
2.8e-09 26 2.04688 10.7812 21 0 445034162 32 0 0
2.8e-09 infty 2.23438 10.875 148 0 0 141 0 0
2.8e-09 26.3594 2.32812 10.6719 67 0 0 51 0 508461317
2.8e-09 23.5156 2.45312 11.0156 3 0 0 1 0 491838729
2.8e-09 infty 2.29688 11.125 147 0 0 128 0 0
2.8e-09 infty 3.01562 10.7344 113 0 0 121 0 0
2.8e-09 25.9062 2.42188 10.8906 35 0 0 31 0 520751309
2.8e-09 infty 2.39062 10.8125 160 0 0 172 0 0
2.8e-09 infty 3.28125 11.0625 158 0 0 127 0 130965884
2.8e-09 infty 2.3125 11.1719 138 0 0 139 0 0
2.8e-09 infty 3.04688 10.7969 184 0 113872687 179 0 0
2.8e-09 23.9375 2.23438 10.8594 6 0 427720115 2 0 2637993
2.8e-09 25.5938 3.26562 10.9375 28 0 471568708 19 0 0
2.8e-09 22.0312 2.26562 10.9688 1 0 0 1 0 430559240
2.8e-09 20.8906 2.54688 10.7969 0 0 0 0 0 402251563
2.8e-09 infty 2.51562 10.75 175 0 0 142 0 0
2.8e-09 infty 3.26562 10.9688 144 0 0 136 0 61592
2.8e-09 infty 2.25 10.8906 167 0 0 152 0 0
2.8e-09 25.2188 2.53125 10.7656 14 0 411890351 11 0 0
2.8e-09 25.8125 2.84375 10.7344 37 0 461727679 35 0 0
2.8e-09 infty 2.4375 11 133 0 0 126 0 0
2.8e-09 infty 2.54688 10.8281 166 0 0 164 0 57589801
2.8e-09 24.8125 2.54688 10.7969 17 0 479430274 8 0 1749529
2.8e-09 22.6719 2.03125 10.7656 1 0 0 1 0 465233019
2.8e-09 26.7812 2.95312 11.0469 82 0 0 74 0 497203145
2.8e-09 infty 3.07812 10.8906 155 0 0 157 0 0
2.8e-09 23.125 2.01562 10.75 0 0 505420164 2 0 0
2.8e-09 infty 2.4375 10.9375 154 0 0 149 0 0
2.8e-09 26.0781 2.89062 10.8438 39 0 0 34 0 424305682
2.8e-09 infty 2.75 10.9062 152 0 0 154 0 9321446
2.8e-09 infty 2.26562 10.9219 132 0 7287 168 0 0
2.8e-09 23.5781 2.75 10.8906 1 0 493768002 0 0 0
2.8e-09 infty 2.03125 10.7656 165 0 465693 174 0 12619554
2.8e-09 25.9531 2.25 10.8906 29 0 128816494 45 0 340838484
2.8e-09 23.625 2.78125 11 2 0 410051744 6 0 0
2.8e-09 infty 2.3125 11.1406 132 0 0 136 0 353165
2.8e-09 27 2.39062 10.8281 84 0 478443953 108 0 0
2.8e-09 infty 2.03125 10.7656 156 0 0 174 0 0
2.8e-09 21.6406 2.96875 11.1562 0 0 459538261 0 0 0
2.8e-09 infty 2.3125 11.1719 136 0 864517 145 0 0
2.8e-09 21.6406 2.5 10.6875 0 0 31469551 0 0 429939466
2.8e-09 20.6719 2.32812 10.6875 0 0 0 0 0 440341215
2.8e-09 infty 2.39062 10.8125 171 0 0 182 0 0
2.8e-09 27.5312 3.0625 10.8438 182 0 0 169 0 522597793
2.8e-09 25.8281 2.03125 10.75 22 0 151 27 0 453652272
2.8e-09 22.1875 2.3125 11.1562 0 0 178804896 1 0 217544895
2.8e-09 26.6406 2.96875 11.1094 60 0 427790761 52 0 0
2.8e-09 27.8281 2.53125 10.75 181 0 460136275 173 0 8432220
2.8e-09 infty 2.32812 10.6875 129 0 159799162 135 0 0
2.8e-09 21.8125 3.04688 10.8281 1 0 129352207 0 0 368243085
2.8e-09 26.5312 2.5625 10.8281 80 0 313268057 68 0 190647495
2.8e-09 infty 2.28125 11.0156 151 0 20872 163 0 0
2.8e-09 infty 2.34375 10.7188 131 0 0 141 0 0
2.8e-09 20.8906 2.23438 10.8594 0 0 312496911 0 0 115046534
2.8e-09 28.2188 2.29688 11.0625 144 0 0 136 0 273866564
2.8e-09 20.9062 2.4375 10.9688 0 0 0 1 0 516819033
2.8e-09 23.8125 2.34375 10.7031 1 0 456191692 2 0 25537323
2.8e-09 infty 2.9375 10.9688 147 0 0 167 0 0
2.8e-09 28.0312 2.375 10.8125 155 0 1494 168 0 349648571
2.8e-09 20.2812 2.23438 10.8438 0 0 0 0 0 488297351
2.8e-09 infty 3.26562 10.9844 135 0 0 144 0 0
2.8e-09 21.5781 2.45312 11.0469 0 0 0 0 0 514574617
2.8e-09 24.7656 2.5 10.7188 7 0 394730230 4 0 0
2.8e-09 19.6719 2.46875 11.1719 0 0 501970285 0 0 7
2.8e-09 infty 2.79688 11.1094 132 0 0 126 0 0
2.8e-09 infty 2.32812 10.6875 138 0 0 129 0 0
2.8e-09 26.8125 3.01562 10.7344 89 0 447222578 74 0 0
2.8e-09 26.9219 2.3125 11.1719 89 0 403035564 83 0 0
2.8e-09 infty 2.29688 11.0625 167 0 86174721 141 0 0
2.8e-09 infty 3.3125 10.6719 118 0 0 149 0 0
2.8e-09 24.4375 2.26562 10.9219 5 0 446828401 3 0 0
2.8e-09 infty 2.5 10.7031 150 0 0 131 0 0
2.8e-09 25.875 2.23438 10.8594 36 0 0 24 0 427167410
2.8e-09 22.4062 3.07812 10.8906 0 0 397671851 2 0 0
2.8e-09 24.1406 3 10.7031 3 0 56650788 6 0 338741614
2.8e-09 infty 2.35938 10.75 143 0 0 178 0 0
2.8e-09 26.2188 2.79688 11.0625 29 0 0 25 0 423921179
2.8e-09 24.2344 2.46875 11.0781 6 0 222646258 6 0 266713794
2.8e-09 25.625 2.9375 11 25 0 451119331 26 0 0
2.8e-09 infty 2.34375 10.7344 118 0 0 141 0 0
2.8e-09 infty 2.25 10.9062 164 0 133054727 132 0 0
2.8e-09 26.4688 2.78125 11 55 0 401761962 52 0 0
2.8e-09 infty 2.34375 10.7188 133 0 1069 110 0 0
2.8e-09 infty 2.96875 11.0781 142 0 0 151 0 0
2.8e-09 infty 2.45312 11.0469 141 0 0 129 0 0
2.8e-09 25.7969 2.21875 10.8281 21 0 483 23 0 408303544
2.8e-09 26.9375 2.23438 10.875 65 0 396921711 63 0 0
2.8e-09 infty 3.29688 11.1094 125 0 107588 122 0 0
2.8e-09 23.8594 2.54688 10.8281 1 0 0 3 0 492923927
2.8e-09 infty 2.23438 10.8594 142 0 0 192 0 0
2.8e-09 infty 2.76562 10.9531 157 0 0 176 0 0
2.8e-09 20.7031 2.5625 10.8438 0 0 8625012 0 0 398592658
2.8e-09 27.4688 2.5 10.7031 131 0 0 127 0 476122145
2.8e-09 infty 2.25 10.9219 158 0 0 136 0 0
2.8e-09 23.5 2.76562 10.9375 1 0 2330 2 0 480359266
2.8e-09 21.2031 2.03125 10.7812 0 0 396232738 0 0 0
2.8e-09 21.7812 2.82812 10.7031 0 0 345 1 0 490197314
2.8e-09 20.0156 2.26562 10.9219 0 0 429251063 0 0 195402
2.8e-09 infty 2.96875 11.1094 117 0 0 144 0 474818
2.8e-09 infty 2.46875 11.125 138 0 0 150 0 93631279
2.8e-09 27.4531 2.01562 10.7344 121 0 452681996 145 0 0
2.8e-09 26.3906 3.25 10.9219 54 0 484554378 47 0 0
2.8e-09 infty 2.78125 11.0156 142 0 0 164 0 7974
2.8e-09 infty 2.03125 10.7812 170 0 139160465 163 0 0
2.8e-09 infty 2.42188 10.9375 127 0 0 154 0 217915
2.8e-09 infty 2.03125 10.75 193 0 0 158 0 0
2.8e-09 22.7969 2.98438 10.6875 0 0 451213377 1 0 0
2.8e-09 infty 2.23438 10.8438 172 0 0 163 0 0
2.8e-09 23.2344 2.5 10.7031 1 0 274489406 0 0 168645557
2.8e-09 22.4844 2.29688 11.0469 0 0 0 0 0 481216349
2.8e-09 infty 2.85938 10.7656 159 0 0 177 0 0
2.8e-09 23.7812 3.03125 10.7812 2 0 421050020 2 0 0
2.8e-09 infty 2.96875 11.1719 141 0 0 145 0 0
2.8e-09 22.3594 2.03125 10.75 0 0 442926176 1 0 0
2.8e-09 22.2656 2.35938 10.75 0 0 0 0 0 442698414
2.8e-09 infty 2.375 10.7969 172 0 0 160 0 0
2.8e-09 infty 2.29688 11.0469 149 0 0 154 0 0
2.8e-09 infty 2.51562 10.7188 141 0 0 129 0 0
2.8e-09 infty 2.92188 10.9062 163 0 0 145 0 0
2.8e-09 infty 3.29688 11.1406 156 0 0 138 0 0
2.8e-09 24.4219 2.03125 10.7812 4 0 468090085 1 0 72
2.8e-09 infty 2.54688 10.8125 169 0 0 166 0 0
2.8e-09 infty 2.89062 10.8125 157 0 0 152 0 0
2.8e-09 infty 2.76562 10.9531 161 0 0 153 0 0
2.8e-09 27.9688 2.39062 10.8281 157 0 383871276 163 0 0
2.8e-09 26.0938 2.23438 10.8594 45 0 511382284 51 0 0
2.8e-09 infty 2.29688 11.1094 134 0 115148415 151 0 0
2.8e-09 infty 3.29688 11.1094 134 0 0 145 0 0
2.8e-09 24.5469 2.29688 11.1094 3 0 37513440 3 0 410606452
2.8e-09 infty 2.75 10.9219 144 0 0 178 0 0
2.8e-09 27.7812 2.9375 10.9844 124 0 374211151 152 0 0
2.8e-09 infty 2.54688 10.8125 149 0 0 149 0 0
2.8e-09 infty 2.54688 10.7969 165 0 74243424 164 0 0
2.8e-09 21.5625 2.45312 11.0156 0 0 0 0 0 524576467
2.8e-09 22.7188 2.46875 11.125 0 0 50975 1 0 432264548
2.8e-09 25.5312 2.79688 11.0625 7 0 401334332 8 0 0
2.8e-09 25.3438 2.35938 10.75 20 0 21592538 18 0 487203770
2.8e-09 24.2812 2.375 10.7969 6 0 54937954 6 0 362523645
2.8e-09 26.5625 3.07812 10.8906 49 0 0 53 0 453648124
2.8e-09 27.4844 2.4375 10.9375 112 0 429693025 99 0 0
2.8e-09 21.1875 2.73438 10.8594 0 0 428350124 0 0 0
2.8e-09 infty 2.45312 11 150 0 0 159 0 0
2.8e-09 infty 2.51562 10.7344 128 0 0 122 0 0
2.8e-09 infty 2.25 10.9062 128 0 0 155 0 0
2.8e-09 infty 3.01562 10.75 176 0 0 162 0 0
2.8e-09 infty 2.48438 10.6719 143 0 0 142 0 0
2.8e-09 22.2969 3.26562 10.9531 0 0 0 0 0 460254099
2.8e-09 22.1875 2.85938 10.7656 0 0 417815748 0 0 0
2.8e-09 infty 2.03125 10.75 154 0 141313 188 0 0
2.8e-09 27.4219 2.8125 10.6719 142 0 0 141 0 511652788
2.8e-09 21.1875 2.98438 11.1719 0 0 424541134 0 0 0
2.8e-09 infty 2.51562 10.7344 132 0 0 114 0 0
2.8e-09 23.8438 2.98438 10.6875 3 0 0 4 0 500652510
2.8e-09 22.1406 2.51562 10.7188 0 0 205394032 0 0 262296933
2.8e-09 22.2656 2.3125 11.1562 0 0 2561092 0 0 505225999
2.8e-09 infty 2.3125 10.6719 152 0 0 127 0 485620
2.8e-09 infty 2.5 10.6875 140 0 0 132 0 0
2.8e-09 infty 2.375 10.7812 155 0 0 165 0 0
2.8e-09 infty 2.23438 10.8438 140 0 0 177 0 808997
2.8e-09 infty 2.5625 10.8281 173 0 0 167 0 0
2.8e-09 infty 2.73438 10.8594 174 0 6065 166 0 19475426
2.8e-09 21 2.25 10.8906 0 0 433976492 0 0 0
2.8e-09 21.1406 2.32812 10.7031 1 0 404359136 0 0 0
2.8e-09 24.2969 2.84375 10.7344 1 0 0 3 0 446663653
2.8e-09 26.7969 2.51562 10.7344 70 0 0 42 0 423372804
2.8e-09 infty 2.04688 10.7969 153 0 0 171 0 0
2.8e-09 infty 2.46875 11.1719 136 0 0 146 0 0
2.8e-09 infty 2.9375 11 161 0 28119580 166 0 0
2.8e-09 infty 2.40625 10.8438 163 0 0 159 0 0
2.8e-09 infty 2.26562 10.9375 143 0 8962120 150 0 27080495
2.8e-09 26.3594 2.01562 10.7344 44 0 0 47 0 458184228
2.8e-09 24.9062 2.875 10.7969 16 0 415405423 9 0 0
2.8e-09 25.0625 2.73438 10.875 11 0 162 15 0 439804487
2.8e-09 24.0312 2.28125 11 2 0 501382130 5 0 8044
2.8e-09 22.9844 2.95312 11.0312 1 0 444839026 1 0 0
2.8e-09 26.75 2.45312 11.0469 98 0 484252905 69 0 1039128
2.8e-09 infty 2.51562 10.7188 111 0 0 135 0 0
2.8e-09 23.0156 2.28125 10.9844 1 0 0 1 0 476544623
2.8e-09 23.1562 2.5 10.6875 0 0 0 1 0 503263391
2.8e-09 infty 3.26562 10.9844 136 0 0 170 0 0
2.8e-09 23.875 2.35938 10.7344 5 0 477739312 2 0 0
2.8e-09 infty 2.45312 11.0312 140 0 0 135 0 0
2.8e-09 infty 3.0625 10.8281 152 0 0 177 0 0
2.8e-09 22.8438 2.76562 10.9531 1 0 416147138 0 0 5
