2.8e-09 21.25 2.46875 11.1562 0 0 0 0 0 442890692
2.8e-09 21.8281 2.90625 10.9844 0 0 405133958 0 0 7286
2.8e-09 infty 2.76562 11.0312 46 0 0 45 0 0
2.8e-09 infty 3 10.7656 47 0 0 43 0 201634597
2.8e-09 20.9844 2.29688 11.1406 0 0 0 0 0 506480740
2.8e-09 25.6406 2.79688 10.6719 4 0 396810621 1 0 0
2.8e-09 infty 3.375 10.9219 44 0 0 39 0 0
2.8e-09 infty 2.5 10.7188 60 0 0 61 0 0
2.8e-09 21.6875 2.8125 10.6875 0 0 449812523 0 0 0
2.8e-09 26.4375 2.84375 10.7656 3 0 411466303 1 0 0
2.8e-09 infty 3.01562 10.7969 36 0 0 56 0 0
2.8e-09 25.9375 2.84375 10.7969 2 0 461020853 2 0 0
2.8e-09 infty 2.32812 10.6719 45 0 8855970 55 0 0
2.8e-09 infty 2.4375 11.0156 43 0 0 36 0 169190
2.8e-09 infty 2.48438 10.6875 59 0 0 55 0 24547201
2.8e-09 infty 2.32812 10.6719 51 0 0 45 0 2005138
2.8e-09 infty 3.07812 11.0469 44 0 0 28 0 3503914
2.8e-09 infty 2.48438 10.6562 55 0 0 48 0 0
2.8e-09 27.6094 2.73438 10.9219 9 0 139958 14 0 506857045
2.8e-09 infty 2.40625 10.875 25 0 0 48 0 0
2.8e-09 29.2344 3.07812 11 32 0 408826042 31 0 0
2.8e-09 infty 2.46875 10.6562 50 0 0 50 0 0
2.8e-09 25.2812 2.79688 10.6562 1 0 0 0 0 402891482
2.8e-09 23.2812 2.29688 11.1406 0 0 477628112 0 0 3296
2.8e-09 25.2812 2.45312 11.1406 3 0 409410451 2 0 0
2.8e-09 infty 2.3125 10.6406 53 0 502678 43 0 0
2.8e-09 28.2188 3.07812 11.0312 13 0 0 12 0 465486910
2.8e-09 23.3594 2.82812 10.7344 0 0 433204106 0 0 0
2.8e-09 23.6875 2.48438 10.6719 0 0 443188969 0 0 0
2.8e-09 infty 3.29688 10.7344 61 0 0 38 0 0
2.8e-09 21.2969 2.96875 10.7188 0 0 0 0 0 418479112
2.8e-09 infty 3.26562 10.6719 65 0 0 53 0 0
2.8e-09 infty 2.46875 10.6406 53 0 0 51 0 0
2.8e-09 28.9219 2.39062 10.8281 25 0 443088826 23 0 0
2.8e-09 infty 2.9375 11.1094 50 0 0 41 0 816011
2.8e-09 infty 2.29688 11.1406 56 0 0 65 0 0
2.8e-09 26.6094 2.90625 10.9844 4 0 0 3 0 430721554
2.8e-09 infty 2.51562 10.7656 54 0 7841 33 0 0
2.8e-09 23.1719 2.4375 10.9844 0 0 442220265 0 0 44185
2.8e-09 20.3906 3.07812 11.0156 0 0 0 0 0 443248255
2.8e-09 21.5469 3.35938 10.9062 0 0 0 0 0 492010543
2.8e-09 23.1094 2.4375 10.9688 0 0 485021096 0 0 0
2.8e-09 infty 2.375 10.7969 54 0 0 52 0 0
2.8e-09 infty 2.42188 10.9375 41 0 176833310 36 0 2167846
2.8e-09 infty 2.82812 10.7188 45 0 0 49 0 0
2.8e-09 22.8125 3.04688 10.875 0 0 410892280 0 0 0
2.8e-09 29.6719 2.4375 11.0156 43 0 0 33 0 354273971
2.8e-09 infty 3 10.7812 37 0 0 49 0 41921667
2.8e-09 infty 2.9375 10.6406 53 0 0 47 0 21852962
2.8e-09 infty 2.8125 10.7031 52 0 0 51 0 136242
2.8e-09 infty 2.34375 10.7031 46 0 23203643 52 0 0
2.8e-09 infty 2.32812 10.6875 43 0 2578 50 0 0
2.8e-09 infty 2.75 10.9688 54 0 0 25 0 246726
2.8e-09 22.9844 2.89062 10.9219 0 0 458427093 0 0 0
2.8e-09 infty 2.32812 10.6719 51 0 3554782 49 0 0
2.8e-09 infty 2.42188 10.9531 40 0 0 31 0 0
2.8e-09 infty 3.28125 10.6875 44 0 0 58 0 0
2.8e-09 infty 2.96875 10.7031 45 0 0 48 0 3990492
2.8e-09 infty 2.42188 10.9531 42 0 0 40 0 0
2.8e-09 infty 2.82812 10.7344 47 0 0 43 0 0
2.8e-09 23.4844 2.5625 10.8906 0 0 471709239 0 0 0
2.8e-09 infty 2.35938 10.7656 63 0 0 55 0 0
2.8e-09 25.2969 2.5 10.6875 0 0 0 1 0 417110856
2.8e-09 21.9062 3.07812 11.0781 0 0 0 0 0 477842676
2.8e-09 22.5469 2.46875 10.6406 0 0 351075626 0 0 41879796
2.8e-09 26.7344 2.32812 10.6719 4 0 0 2 0 409620681
2.8e-09 23.6562 2.29688 11.125 0 0 473469913 0 0 0
2.8e-09 22.7969 2.79688 10.6875 0 0 452782122 0 0 3024599
2.8e-09 infty 2.98438 10.7344 51 0 0 49 0 1549180
2.8e-09 infty 2.3125 11.1562 48 0 5520 48 0 0
2.8e-09 24.2344 2.82812 10.75 0 0 0 1 0 467109109
2.8e-09 22.0469 2.3125 10.6406 0 0 0 0 0 425659659
2.8e-09 28.6562 2.42188 10.9219 20 0 458931785 23 0 0
2.8e-09 27.6094 2.5625 10.875 9 0 454592207 14 0 0
2.8e-09 infty 2.92188 11 47 0 0 34 0 0
2.8e-09 25.2812 2.46875 10.6406 2 0 0 0 0 431153558
2.8e-09 25.0156 2.875 10.8438 1 0 448061457 1 0 0
2.8e-09 24.9062 2.40625 10.875 1 0 0 1 0 411436310
2.8e-09 21.2812 2.39062 10.8281 0 0 174743202 0 0 246506824
2.8e-09 21.2188 2.29688 11.1406 0 0 476211434 0 0 0
2.8e-09 23.0156 2.75 10.9531 0 0 394745338 0 0 0
2.8e-09 29.9062 2.51562 10.75 39 0 337979526 51 0 0
2.8e-09 23.3594 2.84375 10.7656 0 0 9675 0 0 428789791
2.8e-09 23.25 2.3125 10.6562 0 0 0 0 0 392863001
2.8e-09 infty 2.45312 11.1094 58 0 0 54 0 0
2.8e-09 21.9375 2.42188 10.9219 0 0 0 0 0 450907635
2.8e-09 23.0156 2.42188 10.9375 0 0 504430813 0 0 8933607
2.8e-09 24.7969 2.34375 10.7031 1 0 13455356 0 0 444195033
2.8e-09 infty 2.54688 10.8281 31 0 112314804 44 0 0
2.8e-09 22.7812 2.42188 10.9219 0 0 462833602 0 0 1838123
2.8e-09 infty 3.3125 10.7812 42 0 0 43 0 0
2.8e-09 infty 3.0625 10.9375 47 0 680 49 0 0
2.8e-09 infty 2.85938 10.7969 47 0 0 37 0 0
2.8e-09 25.8906 3 10.7812 1 0 79361691 1 0 355033852
2.8e-09 infty 3.07812 11.0469 41 0 0 44 0 0
2.8e-09 24.7812 3.26562 10.6719 0 0 497630336 0 0 0
2.8e-09 infty 2.46875 10.6406 50 0 0 58 0 0
2.8e-09 infty 2.79688 10.6562 46 0 0 52 0 0
2.8e-09 infty 2.51562 10.7344 49 0 0 43 0 0
2.8e-09 21.5625 3.375 10.9531 0 0 477134670 0 0 0
2.8e-09 23.8438 2.73438 10.9062 0 0 479195370 0 0 0
2.8e-09 infty 2.42188 10.9062 30 0 0 46 0 0
2.8e-09 infty 2.3125 10.6562 51 0 0 46 0 0
2.8e-09 infty 2.48438 10.6719 66 0 0 52 0 0
2.8e-09 27 2.85938 10.8281 6 0 0 6 0 448471263
2.8e-09 26.9062 3 10.75 5 0 509861283 8 0 0
2.8e-09 27.0312 2.875 10.8594 5 0 0 9 0 480959605
2.8e-09 infty 2.98438 10.7344 57 0 0 57 0 0
2.8e-09 24.2969 2.54688 10.8281 0 0 409217274 0 0 0
2.8e-09 25 2.89062 10.9062 2 0 0 1 0 484254733
2.8e-09 infty 2.40625 10.875 46 0 0 39 0 0
2.8e-09 infty 3.34375 10.8594 37 0 0 48 0 4901346
2.8e-09 20.6094 2.45312 11.0312 0 0 520719144 0 0 0
2.8e-09 29.9844 3.29688 10.7188 50 0 303847361 42 0 0
2.8e-09 infty 3.25 11.1406 54 0 0 74 0 0
2.8e-09 21.9219 3.01562 10.8281 0 0 242125 0 0 520913372
2.8e-09 24.0312 2.76562 11.0156 0 0 455184100 0 0 0
2.8e-09 infty 2.75 10.9688 35 0 0 46 0 0
2.8e-09 infty 2.40625 10.875 43 0 0 38 0 0
2.8e-09 24.5938 2.79688 10.6562 0 0 7905961 0 0 466315995
2.8e-09 24.5 2.4375 11 0 0 416934267 0 0 0
2.8e-09 27.1562 2.95312 10.6562 7 0 0 4 0 399892071
2.8e-09 infty 2.51562 10.7344 55 0 0 47 0 1691
2.8e-09 29 3.375 10.9219 25 0 503301044 36 0 0
2.8e-09 24.5625 2.39062 10.8438 0 0 443923765 0 0 0
2.8e-09 infty 2.42188 10.9375 50 0 0 37 0 1349
2.8e-09 21.8125 3.34375 10.8594 0 0 477354526 0 0 0
2.8e-09 infty 2.82812 10.7344 53 0 0 43 0 1135
2.8e-09 infty 2.40625 10.8594 48 0 198141656 50 0 23176
2.8e-09 20.6562 2.82812 10.7344 0 0 507854291 0 0 0
2.8e-09 23.9688 2.45312 11.0469 0 0 4986225 0 0 484732419
2.8e-09 26.3594 2.48438 10.6719 3 0 56360671 6 0 356738283
2.8e-09 24.7656 2.32812 10.6719 1 0 0 1 0 414700395
2.8e-09 infty 2.51562 10.75 35 0 0 46 0 0
2.8e-09 infty 2.42188 10.9531 33 0 0 33 0 0
2.8e-09 infty 3.28125 10.7031 52 0 0 38 0 0
2.8e-09 infty 2.34375 10.7344 55 0 0 42 0 0
2.8e-09 infty 2.75 10.9844 40 0 0 32 0 0
2.8e-09 20.3125 3.01562 10.8125 0 0 425939 0 0 499962145
2.8e-09 21.7344 2.34375 10.7031 0 0 414794525 0 0 32
2.8e-09 27.3594 3 10.75 5 0 404977893 5 0 0
2.8e-09 20.6094 2.34375 10.7188 0 0 514670168 0 0 0
2.8e-09 infty 3 10.7656 44 0 49137792 41 0 64061
2.8e-09 21.7188 2.78125 10.6562 0 0 0 0 0 414131937
2.8e-09 infty 2.375 10.7812 44 0 0 52 0 0
2.8e-09 28.2344 2.45312 11.125 17 0 0 20 0 456450645
2.8e-09 infty 2.79688 10.6562 49 0 0 44 0 0
2.8e-09 infty 2.73438 10.9219 41 0 0 42 0 0
2.8e-09 infty 2.53125 10.7656 40 0 0 52 0 0
2.8e-09 21.4844 2.39062 10.8438 0 0 0 0 0 406700063
2.8e-09 27.3281 2.5 10.7031 6 0 0 5 0 421540061
2.8e-09 19.9219 3.07812 11 0 0 10149 0 0 478093155
2.8e-09 infty 2.96875 10.7031 43 0 0 46 0 0
2.8e-09 22.6406 3.3125 10.7344 0 0 0 0 0 483987790
2.8e-09 22.75 2.84375 10.7812 0 0 430995390 0 0 28586708
2.8e-09 23.6562 3.3125 10.7656 0 0 0 0 0 473904872
2.8e-09 infty 2.4375 10.9844 46 0 0 50 0 0
2.8e-09 infty 2.90625 10.9531 39 0 0 45 0 0
2.8e-09 25.6094 2.73438 10.9375 1 0 411475793 1 0 90277982
2.8e-09 21.3281 2.85938 10.7969 0 0 0 0 0 469099720
2.8e-09 27.9375 2.29688 11.1406 14 0 0 5 0 420846263
2.8e-09 infty 2.73438 10.9062 43 0 0 33 0 0
2.8e-09 22.0625 2.3125 10.6562 0 0 0 0 0 448251303
2.8e-09 24.7031 2.46875 10.6406 0 0 354985092 0 0 56870536
2.8e-09 26.6719 3.07812 11.0156 0 0 485559906 2 0 0
2.8e-09 23.0469 2.92188 11 0 0 479945948 0 0 0
2.8e-09 26.8281 2.5 10.7188 6 0 479354596 4 0 0
2.8e-09 27.8906 2.35938 10.7344 22 0 0 10 0 416428624
2.8e-09 infty 2.35938 10.7656 52 0 0 60 0 0
2.8e-09 21.3594 3.01562 10.8281 0 0 0 0 0 500207337
2.8e-09 infty 2.51562 10.75 34 0 0 51 0 339546
2.8e-09 infty 3.01562 10.8281 47 0 0 53 0 0
2.8e-09 22.8125 2.42188 10.9375 0 0 0 0 0 450663167
2.8e-09 infty 2.98438 10.7344 40 0 0 46 0 1703085
2.8e-09 23.25 2.40625 10.875 0 0 492227334 0 0 115583
2.8e-09 infty 2.84375 10.7812 32 0 0 45 0 0
2.8e-09 infty 2.4375 11.0156 40 0 0 37 0 0
2.8e-09 infty 3.04688 10.9375 51 0 0 26 0 4711654
2.8e-09 infty 2.9375 11.1406 58 0 0 43 0 0
2.8e-09 24.9219 2.42188 10.9219 1 0 517014282 1 0 0
2.8e-09 23.5 2.40625 10.8594 0 0 0 0 0 457047155
2.8e-09 23.5938 2.3125 10.6562 0 0 392152117 0 0 274
2.8e-09 infty 3.34375 10.8438 51 0 0 43 0 5705
2.8e-09 infty 2.3125 10.6562 53 0 0 42 0 0
2.8e-09 25.7969 2.32812 10.6719 1 0 426182532 3 0 0
2.8e-09 27.3906 2.48438 10.6719 5 0 510468882 10 0 0
2.8e-09 infty 2.51562 10.75 52 0 0 51 0 0
2.8e-09 infty 3.25 11.1094 52 0 0 56 0 18003
2.8e-09 infty 2.79688 10.6719 61 0 0 54 0 0
2.8e-09 infty 2.5 10.7031 53 0 0 39 0 0
2.8e-09 27.3438 2.85938 10.8281 7 0 406087312 3 0 1831933
2.8e-09 infty 2.53125 10.7812 45 0 0 42 0 0
2.8e-09 infty 2.5625 10.875 49 0 0 45 0 0
2.8e-09 infty 2.35938 10.7656 46 0 0 48 0 0
2.8e-09 infty 2.76562 11.0781 52 0 0 57 0 0
2.8e-09 24.3594 2.79688 10.6875 0 0 502875738 0 0 0
2.8e-09 29.9688 2.46875 10.6406 58 0 0 48 0 314547462
2.8e-09 infty 2.5 10.7188 55 0 0 52 0 0
2.8e-09 infty 2.3125 10.6562 46 0 0 38 0 0
2.8e-09 27.9375 2.46875 10.6406 15 0 0 12 0 412228637
2.8e-09 21.1875 2.29688 11.1406 0 0 579689 0 0 445248996
2.8e-09 infty 2.34375 10.7031 50 0 0 64 0 20302086
2.8e-09 infty 2.32812 10.7031 38 0 712374 60 0 0
2.8e-09 infty 3.03125 10.8594 42 0 0 56 0 0
2.8e-09 26.1875 2.48438 10.6875 2 0 213196442 3 0 244271842
2.8e-09 21.4531 3.34375 10.8438 0 0 500505106 0 0 0
2.8e-09 29.7812 2.45312 11.1094 46 0 0 51 0 403079085
2.8e-09 23.2656 2.39062 10.8438 0 0 146577756 0 0 358191585
2.8e-09 infty 2.45312 11.1094 46 0 0 57 0 148315752
2.8e-09 21.0469 2.79688 10.6719 0 0 11892181 0 0 399302292
2.8e-09 21.9375 2.54688 10.8281 0 0 38817264 0 0 410616738
2.8e-09 infty 2.45312 11.1406 57 0 0 52 0 0
2.8e-09 infty 2.46875 10.6562 53 0 0 54 0 0
2.8e-09 infty 2.35938 10.75 60 0 0 49 0 245509
2.8e-09 25.9219 3.28125 10.6875 2 0 473754097 3 0 9239
2.8e-09 infty 3.29688 10.7344 49 0 15789551 45 0 0
2.8e-09 infty 2.45312 11.0781 58 0 0 44 0 0
2.8e-09 infty 2.4375 10.9688 35 0 24951426 30 0 46369550
2.8e-09 24.3594 3.35938 10.9062 0 0 430630925 0 0 3082
2.8e-09 infty 2.5625 10.8906 49 0 0 45 0 3556
2.8e-09 22.3594 2.40625 10.8594 0 0 404636918 0 0 59834
2.8e-09 26.3438 2.3125 10.6406 2 0 472020974 7 0 0
2.8e-09 21.7188 2.53125 10.7812 0 0 169843308 0 0 318488691
2.8e-09 infty 2.73438 10.9219 40 0 0 35 0 2857
2.8e-09 infty 2.46875 10.6562 40 0 7324 59 0 0
2.8e-09 23.9531 2.375 10.8125 0 0 0 0 0 466866507
2.8e-09 26.8906 2.85938 10.8281 6 0 457001857 2 0 0
2.8e-09 infty 3.03125 10.8438 45 0 0 46 0 744184
2.8e-09 21.1875 2.34375 10.7031 0 0 1070606 0 0 413707392
2.8e-09 infty 2.34375 10.7344 46 0 0 51 0 33597365
2.8e-09 infty 2.79688 10.6562 62 0 4202170 55 0 0
2.8e-09 infty 2.8125 10.6875 44 0 0 44 0 0
2.8e-09 infty 2.75 10.9531 40 0 0 52 0 59926091
2.8e-09 25.9219 2.84375 10.7969 4 0 7635 0 0 411738919
2.8e-09 28.2188 2.90625 10.9688 22 0 0 25 0 497665112
2.8e-09 25.5469 2.375 10.7812 0 0 486572476 1 0 0
2.8e-09 21.0938 3.28125 10.6875 0 0 0 0 0 397966524
2.8e-09 27.9531 2.95312 10.6562 11 0 0 14 0 414682070
2.8e-09 infty 2.75 10.9844 34 0 2513 54 0 0
2.8e-09 infty 3.01562 10.8125 47 0 0 40 0 0
2.8e-09 infty 2.96875 10.6875 44 0 0 45 0 0
2.8e-09 infty 2.84375 10.7656 54 0 0 50 0 0
2.8e-09 21.8281 2.51562 10.75 0 0 33221 0 0 466949387
2.8e-09 infty 2.40625 10.8594 52 0 0 53 0 0
2.8e-09 infty 2.46875 10.6406 59 0 0 44 0 0
2.8e-09 26.1562 3.375 10.9531 2 0 393276988 1 0 0
2.8e-09 26.7812 2.45312 11.0781 2 0 0 4 0 512962656
2.8e-09 infty 3 10.75 40 0 0 48 0 0
2.8e-09 27.7969 3.07812 11.0312 11 0 507880310 10 0 0
2.8e-09 21.2812 3.25 11.1406 0 0 385287473 0 0 126632819
2.8e-09 infty 2.98438 10.7344 44 0 0 37 0 0
2.8e-09 27.8594 2.32812 10.6719 9 0 0 8 0 469068338
2.8e-09 26 2.92188 11 1 0 0 0 0 488200333
2.8e-09 infty 2.42188 10.9375 36 0 0 43 0 0
2.8e-09 25.0625 2.54688 10.8438 1 0 422784184 1 0 0
2.8e-09 21.5625 2.3125 10.6562 0 0 420735863 0 0 0
2.8e-09 infty 2.34375 10.7031 42 0 0 54 0 0
2.8e-09 infty 2.39062 10.8281 48 0 0 40 0 7684591
2.8e-09 infty 2.5625 10.875 49 0 0 39 0 0
2.8e-09 23.0156 2.45312 11.0469 0 0 21753 0 0 520895810
2.8e-09 infty 2.39062 10.8125 40 0 0 48 0 22361718
2.8e-09 infty 2.35938 10.75 62 0 0 46 0 0
2.8e-09 26.875 2.3125 10.6406 7 0 396894757 5 0 0
2.8e-09 21.5625 3.07812 11 0 0 9689924 0 0 462302903
2.8e-09 21.7344 2.79688 10.6719 0 0 453057253 0 0 2833962
2.8e-09 22.2969 2.95312 10.6875 0 0 0 0 0 489827580
2.8e-09 26.4219 2.8125 10.7031 0 0 473606143 3 0 2060397
2.8e-09 infty 2.82812 10.7344 54 0 0 40 0 219735071
2.8e-09 infty 2.54688 10.8281 47 0 0 39 0 0
2.8e-09 infty 2.76562 11.0781 66 0 0 46 0 0
2.8e-09 infty 2.34375 10.7031 47 0 0 41 0 230727
2.8e-09 21.7969 2.95312 10.6562 0 0 434110859 0 0 1284
2.8e-09 22.75 2.51562 10.7344 0 0 393336993 0 0 0
2.8e-09 29.6875 2.39062 10.8281 53 0 0 58 0 349533041
2.8e-09 26.3594 2.53125 10.7812 3 0 314365821 4 0 77861137
2.8e-09 infty 2.32812 10.6875 40 0 0 43 0 0
2.8e-09 infty 3.25 11.1094 42 0 0 44 0 0
2.8e-09 infty 2.95312 10.6562 55 0 3625341 49 0 0
2.8e-09 infty 2.76562 11.0938 48 0 0 50 0 0
2.8e-09 25.9531 2.40625 10.875 2 0 0 2 0 451841436
2.8e-09 22.5156 2.45312 11.0938 0 0 0 0 0 410272815
2.8e-09 infty 2.76562 11.0938 47 0 0 53 0 0
2.8e-09 infty 2.3125 10.6406 49 0 2512 55 0 290190
2.8e-09 21.2031 2.84375 10.7812 0 0 0 0 0 432041560
2.8e-09 27.75 2.42188 10.9531 12 0 504818364 9 0 0
2.8e-09 infty 2.5 10.6875 52 0 0 46 0 0
2.8e-09 infty 2.92188 11.0156 46 0 0 55 0 274812
2.8e-09 infty 2.39062 10.8125 49 0 0 50 0 0
2.8e-09 infty 2.84375 10.7812 51 0 0 40 0 0
2.8e-09 infty 2.98438 10.7188 46 0 0 54 0 12710572
2.8e-09 infty 2.375 10.8125 36 0 36733178 44 0 113750809
2.8e-09 27.6875 2.46875 10.6406 8 0 0 9 0 407366593
2.8e-09 infty 2.85938 10.8281 40 0 0 38 0 0
2.8e-09 21.2969 2.48438 10.6875 0 0 321060407 0 0 86842648
2.8e-09 infty 2.89062 10.9219 40 0 0 41 0 0
2.8e-09 25.7812 2.51562 10.75 0 0 438351656 0 0 0
2.8e-09 infty 3.3125 10.7812 46 0 6712 49 0 0
2.8e-09 23.1562 2.53125 10.7656 0 0 0 0 0 451738649
2.8e-09 infty 2.42188 10.9219 37 0 2816276 48 0 0
2.8e-09 infty 2.73438 10.9219 38 0 0 37 0 14023153
2.8e-09 infty 2.39062 10.8438 37 0 0 45 0 0
2.8e-09 infty 3.04688 10.8906 47 0 1343865 32 0 0
2.8e-09 22.5156 3.07812 11 0 0 161425849 0 0 251602970
2.8e-09 26.1875 2.75 10.9844 0 0 371790783 3 0 79239681
2.8e-09 infty 2.34375 10.7344 43 0 0 43 0 122208
2.8e-09 infty 2.35938 10.75 46 0 0 46 0 0
2.8e-09 infty 2.40625 10.875 45 0 0 54 0 0
2.8e-09 21.4219 2.92188 11.0625 0 0 0 0 0 400298339
2.8e-09 21.625 3.29688 10.7188 0 0 0 0 0 430517669
2.8e-09 24.3438 2.51562 10.7656 1 0 516474169 0 0 0
2.8e-09 20.0156 2.45312 11.0469 0 0 0 0 0 456341351
2.8e-09 infty 3.35938 10.9062 39 0 0 50 0 0
2.8e-09 infty 2.5625 10.875 46 0 0 41 0 11953
2.8e-09 infty 2.375 10.7969 54 0 0 42 0 0
2.8e-09 20.2812 2.48438 10.6875 0 0 178975377 0 0 342430423
2.8e-09 infty 2.92188 11.0781 48 0 0 57 0 0
2.8e-09 22.3125 2.34375 10.7188 0 0 0 0 0 432023899
2.8e-09 infty 2.84375 10.7812 51 0 0 41 0 8565
2.8e-09 20.7344 2.35938 10.75 0 0 0 0 0 413016468
2.8e-09 26.6094 2.39062 10.8438 3 0 0 5 0 435990338
2.8e-09 infty 2.92188 11.0156 28 0 3025476 41 0 0
2.8e-09 infty 3.28125 10.6875 47 0 0 47 0 0
2.8e-09 infty 2.4375 11.0156 37 0 490788 50 0 0
2.8e-09 22.3594 2.51562 10.75 0 0 437311570 0 0 0
2.8e-09 26.1875 2.45312 11.125 4 0 152985 3 0 439351119
2.8e-09 infty 2.4375 10.9844 37 0 0 51 0 0
2.8e-09 26.0156 2.76562 11.0312 1 0 485928804 4 0 0
2.8e-09 22.375 2.85938 10.7969 0 0 507388423 0 0 746394
2.8e-09 infty 2.35938 10.75 62 0 0 48 0 0
2.8e-09 22.3125 3.03125 10.8594 0 0 414718327 0 0 5432835
2.8e-09 infty 2.96875 10.6875 43 0 91740805 51 0 0
2.8e-09 infty 2.53125 10.7969 44 0 139497 61 0 0
2.8e-09 24.7969 2.78125 10.6406 1 0 0 1 0 480631054
2.8e-09 infty 2.4375 10.9844 52 0 0 47 0 0
2.8e-09 23.875 3.375 10.9219 0 0 14187 0 0 454552174
2.8e-09 27.4688 3.34375 10.8594 11 0 419476429 5 0 0
2.8e-09 26.6562 2.3125 10.6406 3 0 456815369 5 0 1512
2.8e-09 infty 2.75 11.0156 46 0 0 27 0 0
2.8e-09 infty 2.3125 10.6562 50 0 0 62 0 0
2.8e-09 21.6562 2.35938 10.75 0 0 0 0 0 472323132
2.8e-09 infty 2.96875 10.7031 34 0 38321 51 0 0
2.8e-09 28.2188 2.29688 11.1406 19 0 505212367 21 0 0
2.8e-09 21.5938 2.4375 11.0156 0 0 347345 0 0 502388591
2.8e-09 27.4688 3 10.7656 9 0 461677464 17 0 0
2.8e-09 infty 2.34375 10.7344 52 0 0 43 0 0
2.8e-09 infty 3.28125 10.6875 44 0 583 50 0 0
2.8e-09 27.6875 2.90625 10.9531 11 0 0 7 0 451075328
2.8e-09 infty 2.53125 10.7969 36 0 0 33 0 0
2.8e-09 22.4844 2.90625 10.9531 0 0 438460160 0 0 0
2.8e-09 infty 3.26562 10.6562 56 0 501899 54 0 0
2.8e-09 22.8438 3.0625 10.9844 0 0 0 0 0 451950862
2.8e-09 21.1875 2.78125 10.6406 0 0 445283507 0 0 0
2.8e-09 28.0156 2.5 10.7188 12 0 0 12 0 505871733
2.8e-09 infty 2.32812 10.6875 47 0 0 52 0 0
2.8e-09 infty 2.73438 10.9375 36 0 17162 42 0 0
2.8e-09 25.375 2.84375 10.7812 0 0 458210504 1 0 0
2.8e-09 24.1719 3.25 10.6406 0 0 515261243 0 0 0
2.8e-09 infty 2.42188 10.9531 40 0 0 36 0 316816
2.8e-09 infty 2.75 10.9688 51 0 0 43 0 9322
2.8e-09 infty 2.39062 10.8281 42 0 0 36 0 488750
2.8e-09 23.8438 2.51562 10.7344 0 0 477729318 0 0 11
2.8e-09 infty 3.35938 10.8906 50 0 0 35 0 0
2.8e-09 23.875 2.35938 10.7656 0 0 0 1 0 432297045
2.8e-09 20.6875 2.48438 10.6875 0 0 478069571 0 0 0
2.8e-09 25.1406 2.42188 10.9219 3 0 391855610 3 0 0
2.8e-09 infty 2.42188 10.9062 40 0 11649 35 0 0
2.8e-09 infty 3.28125 10.6875 49 0 126633844 51 0 0
2.8e-09 infty 2.84375 10.7969 43 0 0 43 0 818106
2.8e-09 27.5156 3.3125 10.75 9 0 0 10 0 426643911
2.8e-09 infty 2.90625 10.9688 41 0 0 44 0 0
2.8e-09 infty 2.5625 10.8906 39 0 0 34 0 218733
2.8e-09 22.3281 2.34375 10.7344 0 0 412935642 0 0 623816
2.8e-09 24.3594 2.40625 10.875 0 0 513129417 0 0 0
2.8e-09 21.7031 3.35938 10.875 0 0 0 0 0 497775367
2.8e-09 infty 3.32812 10.8125 50 0 0 53 0 0
2.8e-09 27.4375 2.39062 10.8281 10 0 438209304 10 0 0
2.8e-09 28.9062 2.46875 10.6562 30 0 3602465 19 0 442696002
2.8e-09 26.1719 2.95312 10.6562 2 0 0 1 0 515533918
2.8e-09 infty 2.32812 10.6719 56 0 0 55 0 0
2.8e-09 infty 2.40625 10.8594 43 0 0 41 0 0
2.8e-09 23.4219 2.51562 10.7656 0 0 509926253 2 0 0
2.8e-09 24.2969 3.26562 10.6406 1 0 0 0 0 508398146
2.8e-09 infty 2.35938 10.7656 45 0 0 53 0 0
2.8e-09 23.0312 3.03125 10.875 0 0 0 1 0 391992049
2.8e-09 infty 2.29688 11.1406 53 0 0 49 0 0
2.8e-09 28.3438 2.54688 10.8125 13 0 0 12 0 418895457
2.8e-09 infty 2.875 10.875 33 0 0 50 0 0
2.8e-09 infty 2.84375 10.7969 45 0 0 54 0 244111552
2.8e-09 infty 2.46875 11.1406 53 0 0 46 0 3246965
2.8e-09 infty 2.375 10.7812 33 0 1695 31 0 0
2.8e-09 29.0469 2.5625 10.875 38 0 474577749 34 0 0
2.8e-09 21.125 2.92188 11.0469 0 0 508016994 0 0 0
2.8e-09 23.875 2.35938 10.75 0 0 1211 0 0 422258648
2.8e-09 20.6406 2.375 10.8125 0 0 0 1 0 496334332
2.8e-09 infty 2.4375 10.9844 40 0 0 38 0 0
2.8e-09 25.5 2.39062 10.8125 0 0 507430344 1 0 0
2.8e-09 infty 2.40625 10.8594 48 0 5896461 42 0 0
2.8e-09 25.75 2.46875 11.1562 2 0 463605461 1 0 0
2.8e-09 21.9062 3.3125 10.75 0 0 0 0 0 408657439
2.8e-09 infty 2.48438 10.6719 47 0 0 54 0 0
2.8e-09 infty 2.76562 11.0312 47 0 0 36 0 0
2.8e-09 23.5938 2.9375 11.125 0 0 428304797 0 0 0
2.8e-09 infty 2.32812 10.6719 46 0 0 49 0 2472487
2.8e-09 21.7812 2.5625 10.8594 0 0 62382403 0 0 380526328
2.8e-09 26.3594 2.32812 10.6875 2 0 376348680 1 0 92032305
2.8e-09 infty 2.76562 11.0469 45 0 0 35 0 0
2.8e-09 25.1719 2.5 10.7031 1 0 475495840 1 0 0
2.8e-09 infty 2.34375 10.7188 44 0 0 45 0 0
2.8e-09 24.375 2.34375 10.7188 1 0 0 1 0 507753940
