193 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393408495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212540 0 467422970 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421914975 0 
28 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397675060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
144 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256850499 0 0 0 0 0 0 0 0 664329 0 0 0 0 0 0 0 0 
27 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416186588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438321321 
181 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290304158 583085 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447407912 
56 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1781509 0 0 462432857 0 0 0 0 0 0 0 0 0 0 0 
166 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447318012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509233514 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134029 0 0 0 0 0 0 0 0 0 0 0 11 405918559 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418515043 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190824 0 0 0 0 0 0 0 0 0 0 476406927 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13118000 0 0 0 494 0 0 0 0 0 0 0 0 438953952 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5802 0 0 0 0 94652 0 0 0 0 0 0 0 0 472374141 0 
33 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501717088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301377889 0 0 0 0 0 0 126747736 99639 0 0 0 0 0 0 0 0 0 
12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491588011 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444407141 
63 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397221619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359709260 88592161 0 0 0 2139 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401886 0 0 0 387202429 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449035889 
140 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277832118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475690078 0 35141924 0 0 0 0 0 0 0 0 0 0 
121 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406931254 10137549 11516948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45229 0 0 0 0 0 0 427178533 0 1 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383318873 0 10668480 0 0 6339 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349 0 0 0 0 346200129 0 0 48839518 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11198 0 0 0 0 0 0 0 0 0 417967258 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411122012 28621253 0 0 2119 0 0 0 0 0 0 0 0 
92 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3412234 0 0 0 0 424478358 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164999 0 0 0 0 0 0 0 0 0 0 395699341 
109 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460828050 0 0 6200280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403949887 0 0 0 0 0 0 0 0 0 0 0 0 1671 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6112 0 0 0 0 0 0 0 0 405640788 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426409981 
206 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311485915 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448759140 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61337583 399232387 0 0 0 0 
22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442290551 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506451443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466678505 0 0 0 80186 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437643467 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212117 0 0 0 0 0 0 0 0 0 0 0 478813835 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1417 0 0 0 0 0 415696434 0 
14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779422 0 488668334 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405849077 0 
104 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397253892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1062347 0 0 0 0 0 0 0 0 0 0 436156463 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 447187891 
95 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162168440 0 0 0 0 0 0 282704642 0 0 0 0 0 0 0 3109 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53086912 0 0 0 0 0 0 0 0 0 0 359208413 0 
70 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506618848 0 0 0 0 0 0 0 0 0 0 0 0 
94 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396759370 0 0 0 0 0 0 0 0 0 77306 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145197 0 0 0 0 0 0 0 0 0 491803449 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400271224 0 0 0 0 24505824 
10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465195609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3316 0 0 0 0 0 0 0 0 0 0 428156513 0 0 0 0 
51 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429188598 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487131028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480619323 0 0 0 0 
14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299474434 201034259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422761990 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9893 0 0 0 0 0 0 0 0 0 0 454840452 0 0 0 0 
148 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267777497 0 0 0 0 0 0 0 0 0 0 0 
50 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415163378 0 0 0 0 0 0 0 13721 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560 0 0 2672097 183700 0 0 0 0 0 484283498 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498681996 0 0 0 0 0 0 0 0 0 0 0 0 
39 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429801951 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205172 0 0 0 40 0 396948272 0 0 0 19768703 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35691279 0 0 0 0 435050786 0 0 0 2877 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206045 0 0 0 52645502 0 0 0 0 0 0 0 458264738 0 0 0 0 0 
38 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494662524 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15453594 665753 0 0 0 0 0 484553711 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452935424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431779713 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474813703 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443955556 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389480675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
84 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489625355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426226976 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55194 0 0 0 0 0 0 0 0 0 0 0 0 486746992 0 0 0 0 
165 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425953958 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505355176 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423599778 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412129053 
10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491241826 0 0 0 0 0 0 54817 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 495023959 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460694367 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387934865 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18808980 0 201401 0 0 677 0 0 436712454 0 0 0 0 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477162890 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116323806 0 0 0 0 0 0 0 0 399277807 0 0 0 0 
14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457885441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358370 0 0 0 0 0 399516245 0 0 0 0 
71 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429675648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402196002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479803431 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456967837 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176968 0 0 0 0 0 0 0 0 0 470689940 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480279806 
140 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363062603 0 0 0 0 0 0 0 0 216344 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785 26864 0 0 0 0 0 0 0 1316617 0 0 0 392815854 0 
74 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488927042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402510446 0 0 0 0 0 0 0 0 0 0 0 0 
114 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478960711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2874518 0 0 0 0 0 0 293555392 0 0 0 0 218780744 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392934939 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 0 328516936 136531883 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424192531 0 0 0 0 0 0 0 0 0 0 0 0 0 
156 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401502557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402526152 0 86481 0 0 0 0 0 0 0 0 
61 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444418431 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15405 0 0 0 0 0 0 219369 0 0 0 0 430850669 0 0 0 0 0 
140 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439759257 0 70956 0 0 0 0 0 0 4949 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639426 0 0 0 0 0 141064028 0 0 0 311503127 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434897155 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1454662 0 0 0 0 0 0 0 0 0 0 0 0 443754868 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413119251 0 0 0 3371069 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6622764 0 0 0 0 0 471636601 0 0 0 0 
95 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890 0 447223647 0 
76 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398092452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3586 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402064370 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128402 0 0 0 0 0 0 0 0 0 0 487973920 
161 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381773789 0 0 0 0 0 0 0 12822 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2282 0 0 0 0 0 0 0 0 0 0 0 0 422557055 0 
16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392535361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401459164 0 0 0 0 4506 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207846 0 0 0 0 0 0 0 0 0 474695418 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403393924 0 
173 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273391456 387480 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9109 0 0 0 0 0 0 0 0 0 0 0 0 0 436804830 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513547860 0 0 0 0 0 0 16395 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37040348 0 0 0 0 551 0 0 0 0 11 0 368006866 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9096 0 0 0 0 0 118906 0 0 0 0 0 396469995 0 0 3494688 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388064812 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337190058 0 0 0 89137968 
7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438668241 0 0 0 0 
57 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513883762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501468087 0 0 0 0 0 0 0 0 0 0 0 
65 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465884992 1707631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438230614 0 0 0 0 0 0 19451707 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406743367 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25749013 0 0 0 0 0 0 109148273 0 7 0 0 378652249 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460131844 11816621 0 1096 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4822262 0 0 0 97898800 0 0 0 0 0 0 0 0 0 0 0 308074654 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409008706 1054642 0 0 0 8882 0 0 0 0 0 0 0 
167 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324931612 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416192788 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74362 0 0 0 0 0 0 0 0 0 0 0 0 64906076 0 0 0 328631013 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302 0 0 0 506313128 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483166838 0 0 18 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418934401 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009279 0 0 0 0 0 0 0 0 509082530 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 462225006 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38127 0 0 0 0 0 0 0 0 0 0 0 0 0 495238320 
99 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431798481 0 0 0 0 0 0 0 0 0 0 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441286930 0 52112962 0 0 0 0 0 0 0 0 0 0 0 
151 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454329270 0 0 0 0 0 0 0 56696 0 0 0 0 0 0 0 0 0 
8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503280799 0 0 0 0 0 0 0 0 0 0 0 
25 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152995842 305074895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1662 0 0 0 0 0 0 0 0 0 412228465 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423975541 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107129776 0 0 0 0 0 0 34 0 0 0 0 0 307241326 
49 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671994 0 0 0 441732217 2764 0 0 0 0 0 0 0 0 0 
132 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394086531 0 6838778 0 0 0 0 0 0 0 695924 0 0 0 0 0 0 0 
140 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433909844 0 0 0 0 0 0 0 0 0 0 
28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435945870 0 45492069 0 0 0 0 0 0 0 0 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481976427 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438491068 
30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408701 0 0 423756050 11800042 59482 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 0 0 468881286 0 
