2.8e-09 infty 3.3125 10.9219 119 0 0 129 0 383150
2.8e-09 infty 2.95312 10.8438 114 0 0 122 0 0
2.8e-09 25.9844 2.85938 11.0156 14 0 1082326 21 0 417377676
2.8e-09 22.7344 2.73438 11.2656 1 0 438533293 1 0 0
2.8e-09 infty 2.76562 10.8125 136 0 0 140 0 0
2.8e-09 27.2812 3.04688 11.0938 94 0 0 79 0 481231437
2.8e-09 28.5469 2.53125 11.0625 133 0 268466695 149 0 0
2.8e-09 22.3281 2.45312 10.8438 0 0 0 0 0 420519980
2.8e-09 infty 3.375 11.0938 150 0 440187 176 0 0
2.8e-09 24.5625 2.375 11.0625 1 0 1791335 4 0 455006118
2.8e-09 25.4844 2.76562 10.8125 17 0 426401338 8 0 53173525
2.8e-09 infty 2.54688 11.1406 157 0 0 144 0 2901084
2.8e-09 infty 3.03125 11.0625 156 0 0 147 0 579469
2.8e-09 infty 2.53125 11.0312 116 0 138551 130 0 0
2.8e-09 infty 3.28125 10.8438 129 0 3713795 130 0 0
2.8e-09 22.2969 2.75 10.7812 0 0 478203404 1 0 0
2.8e-09 28.4531 2.8125 10.9062 118 0 0 126 0 302716668
2.8e-09 25.5469 3.03125 11.0312 15 0 446456872 20 0 0
2.8e-09 infty 2.8125 10.9219 125 0 0 126 0 0
2.8e-09 23.5469 2.5 10.9688 0 0 447123928 0 0 0
2.8e-09 26.5 2.34375 10.9844 34 0 453015476 33 0 0
2.8e-09 infty 3.01562 11.0156 128 0 0 107 0 0
2.8e-09 infty 2.5 10.9688 112 0 56230365 133 0 0
2.8e-09 28.0938 3.3125 10.9062 128 0 290320 119 0 379468326
2.8e-09 27.1562 2.98438 10.9219 76 0 437519987 61 0 954856
2.8e-09 infty 2.79688 10.875 145 0 0 127 0 0
2.8e-09 infty 2.34375 10.9844 110 0 0 122 0 91127
2.8e-09 infty 2.42188 10.7812 139 0 0 144 0 0
2.8e-09 infty 2.8125 10.9062 123 0 0 135 0 0
2.8e-09 infty 3.03125 11.0625 147 0 0 151 0 0
2.8e-09 infty 3.375 11.1094 174 0 0 143 0 0
2.8e-09 infty 3.01562 11 135 0 0 120 0 0
2.8e-09 infty 2.73438 11.25 162 0 0 135 0 21349824
2.8e-09 infty 3.34375 10.9844 113 0 0 139 0 640626
2.8e-09 23.5 2.5 10.9531 3 0 411342391 0 0 0
2.8e-09 infty 3.40625 11.2344 128 0 48986 126 0 0
2.8e-09 infty 2.78125 10.8281 129 0 1115415 125 0 0
2.8e-09 infty 2.4375 10.8281 139 0 0 145 0 0
2.8e-09 27.4219 2.76562 10.7969 73 0 0 76 0 417420679
2.8e-09 21.8438 2.5 10.9844 0 0 418387837 0 0 0
2.8e-09 22.4062 2.84375 10.9844 0 0 520791778 0 0 0
2.8e-09 infty 2.40625 11.2344 163 0 0 113 0 0
2.8e-09 26.0938 2.48438 10.9375 42 0 487921659 36 0 248012
2.8e-09 23.1406 2.53125 11.0469 1 0 0 1 0 492199377
2.8e-09 26.4062 2.39062 11.1719 32 0 59550 36 0 420053967
2.8e-09 infty 2.98438 10.9375 132 0 0 117 0 0
2.8e-09 24.2812 3.07812 11.2812 2 0 44285 4 0 414084345
2.8e-09 infty 2.39062 11.125 168 0 271576 143 0 0
2.8e-09 20.5469 3.39062 11.1406 0 0 273934 0 0 512690791
2.8e-09 infty 2.5 10.9531 120 0 0 128 0 0
2.8e-09 infty 2.46875 10.9062 145 0 0 131 0 0
2.8e-09 infty 2.78125 10.8594 135 0 35 116 0 0
2.8e-09 28.125 3.375 11.1094 157 0 0 136 0 472961725
2.8e-09 infty 2.46875 10.8906 120 0 0 125 0 0
2.8e-09 infty 3.40625 11.25 121 0 0 133 0 0
2.8e-09 24.1562 2.375 11.0625 1 0 0 2 0 508787073
2.8e-09 infty 2.5625 11.2188 124 0 0 148 0 6281
2.8e-09 infty 2.4375 10.8125 139 0 0 142 0 0
2.8e-09 26.5469 2.35938 11.0469 27 0 0 35 0 468943592
2.8e-09 infty 2.89062 11.1875 150 0 55697001 163 0 0
2.8e-09 22.1875 2.85938 11.0312 0 0 406781521 0 0 3309
2.8e-09 infty 2.8125 10.9062 142 0 0 108 0 0
2.8e-09 28.5469 2.51562 10.9844 109 0 267962404 135 0 0
2.8e-09 infty 2.98438 10.9062 148 0 0 125 0 0
2.8e-09 23.9062 2.9375 10.8281 0 0 0 0 0 430391063
2.8e-09 24.7656 2.85938 11.0625 7 0 13030349 8 0 454474670
2.8e-09 infty 2.53125 11.0781 134 0 0 137 0 0
2.8e-09 infty 2.90625 11.2188 140 0 0 141 0 131487460
2.8e-09 infty 3.07812 11.25 158 0 0 160 0 252904988
2.8e-09 infty 2.79688 10.875 132 0 0 126 0 0
2.8e-09 25 2.90625 11.2812 4 0 0 6 0 445127565
2.8e-09 infty 2.45312 10.8438 143 0 5934 155 0 0
2.8e-09 infty 2.79688 10.8594 131 0 0 128 0 0
2.8e-09 22.6406 2.51562 11.0156 0 0 3681250 0 0 411306977
2.8e-09 20.9062 2.5 10.9531 0 0 0 0 0 507746372
2.8e-09 infty 2.35938 11.0469 98 0 0 126 0 0
2.8e-09 21.7656 2.75 10.7812 0 0 510108060 0 0 0
2.8e-09 infty 2.35938 11.0156 117 0 0 113 0 124168359
2.8e-09 27.7188 2.34375 10.9688 111 0 466513292 120 0 0
2.8e-09 21.0938 2.82812 10.9688 0 0 23948203 0 0 461989863
2.8e-09 infty 2.54688 11.1094 138 0 644942 169 0 5014377
2.8e-09 infty 3.34375 10.9844 123 0 0 112 0 0
2.8e-09 infty 2.79688 10.875 130 0 0 129 0 0
2.8e-09 infty 3.07812 10.7812 137 0 0 133 0 4593
2.8e-09 infty 2.5625 11.1875 141 0 0 153 0 297320
2.8e-09 infty 2.39062 11.1406 161 0 0 152 0 0
2.8e-09 infty 2.375 11.0781 164 0 262180 135 0 23174
2.8e-09 25.0938 3 10.9531 12 0 0 7 0 514988274
2.8e-09 28.5156 2.5625 11.1719 144 0 278926790 162 0 8145
2.8e-09 infty 2.78125 10.8281 125 0 0 152 0 0
2.8e-09 infty 2.40625 11.2031 135 0 92972744 135 0 0
2.8e-09 26.5781 2.96875 10.8906 26 0 0 30 0 397551894
2.8e-09 26.4219 2.73438 11.2344 36 0 0 37 0 513978484
2.8e-09 infty 2.76562 10.8125 128 0 0 133 0 0
2.8e-09 infty 2.73438 11.25 137 0 0 133 0 0
2.8e-09 22.4531 2.48438 10.9062 1 0 0 0 0 485569415
2.8e-09 infty 3.07812 11.2812 144 0 0 126 0 0
2.8e-09 28.4062 2.75 10.7812 170 0 321579798 124 0 0
2.8e-09 21.7812 2.75 10.7812 0 0 0 0 0 458311280
2.8e-09 infty 2.79688 10.8594 142 0 162325947 124 0 0
2.8e-09 23.7656 3.07812 11.2656 3 0 411397710 1 0 0
2.8e-09 26.5312 2.84375 11.0156 44 0 397913650 27 0 55467403
2.8e-09 infty 2.4375 10.8281 137 0 0 142 0 0
2.8e-09 20.625 2.34375 11.0156 0 0 0 0 0 422205879
2.8e-09 infty 2.5 10.9531 108 0 55708 119 0 2642916
2.8e-09 infty 3.32812 10.9375 116 0 0 135 0 0
2.8e-09 infty 3.45312 10.8438 120 0 0 124 0 0
2.8e-09 infty 3 10.9531 129 0 0 128 0 0
2.8e-09 infty 2.79688 10.875 145 0 46954073 160 0 0
2.8e-09 infty 2.46875 10.8906 144 0 0 116 0 0
2.8e-09 infty 2.51562 11.0156 123 0 51012670 108 0 0
2.8e-09 22.7812 2.46875 10.875 1 0 411001648 0 0 0
2.8e-09 infty 2.39062 11.1719 146 0 0 150 0 0
2.8e-09 infty 3.25 10.7812 135 0 0 141 0 0
2.8e-09 22.125 3.375 11.125 0 0 0 0 0 459340043
2.8e-09 26.5625 2.375 11.0781 34 0 443630336 39 0 0
2.8e-09 22.375 2.45312 10.8594 1 0 430339644 0 0 91533616
2.8e-09 infty 2.45312 10.8438 136 0 10420 122 0 0
2.8e-09 26.125 2.35938 11.0312 20 0 10696483 19 0 434477564
2.8e-09 25.9531 2.75 10.7812 14 0 449040851 23 0 789
2.8e-09 22.9531 2.53125 11.0469 1 0 420754276 0 0 0
2.8e-09 23.7031 2.39062 11.1562 3 0 1680566 1 0 424726102
2.8e-09 27.8906 2.54688 11.0938 141 0 477689081 156 0 28389135
2.8e-09 23.1719 3.04688 11.0938 1 0 461955358 0 0 195195
2.8e-09 27.3906 2.46875 10.875 80 0 417485207 61 0 0
2.8e-09 infty 2.76562 10.7969 131 0 0 122 0 0
2.8e-09 24.8125 2.39062 11.125 7 0 391728904 4 0 32282219
2.8e-09 infty 3.29688 10.8594 109 0 0 147 0 0
2.8e-09 infty 2.45312 10.8281 141 0 0 133 0 0
2.8e-09 infty 3.40625 11.2656 135 0 0 144 0 0
2.8e-09 24.2656 2.39062 11.1406 2 0 0 6 0 428389733
2.8e-09 infty 3.04688 11.125 136 0 0 161 0 0
2.8e-09 infty 3.04688 11.125 146 0 0 129 0 0
2.8e-09 infty 2.82812 10.9375 135 0 0 94 0 0
2.8e-09 24.6562 2.85938 11.0312 8 0 0 13 0 504064272
2.8e-09 infty 2.39062 11.125 133 0 0 169 0 0
2.8e-09 21.8906 2.48438 10.9062 1 0 10026194 0 0 487151743
2.8e-09 26.4219 2.92188 10.7812 58 0 503766572 51 0 0
2.8e-09 28.5469 3.26562 10.8281 141 0 433314 146 0 266594094
2.8e-09 infty 2.89062 11.1719 154 0 143479 146 0 0
2.8e-09 21.3594 2.96875 10.9062 0 0 5694 0 0 486961276
2.8e-09 infty 2.48438 10.9219 111 0 0 125 0 0
2.8e-09 27.4844 2.82812 10.9531 76 0 0 76 0 484171402
2.8e-09 infty 2.46875 10.8906 123 0 0 148 0 0
2.8e-09 27.2188 3.32812 10.9375 61 0 0 69 0 400067967
2.8e-09 26.3906 2.40625 11.2812 30 0 426198523 33 0 0
2.8e-09 22.75 3.25 10.7969 1 0 0 0 0 481599826
2.8e-09 infty 2.8125 10.9219 133 0 1576 113 0 0
2.8e-09 20.4531 2.84375 10.9844 0 0 467684096 0 0 151353
2.8e-09 infty 3.0625 11.1562 146 0 0 162 0 0
2.8e-09 22.9844 2.4375 10.7969 1 0 180316 2 0 476609725
2.8e-09 24.7969 2.5625 11.1562 10 0 406629904 3 0 104298
2.8e-09 infty 2.5625 11.2031 116 0 0 127 0 0
2.8e-09 infty 3 10.9688 98 0 0 122 0 0
2.8e-09 26.2969 2.54688 11.0938 19 0 0 24 0 458169166
2.8e-09 infty 2.8125 10.9062 143 0 170759101 144 0 0
2.8e-09 infty 2.40625 11.2188 134 0 0 140 0 204123138
2.8e-09 infty 2.375 11.0781 149 0 0 154 0 77582887
2.8e-09 26.1562 2.53125 11.0469 13 0 408898142 13 0 725459
2.8e-09 27.0469 2.76562 10.7969 74 0 395295837 48 0 0
2.8e-09 infty 2.48438 10.9219 116 0 11514 138 0 0
2.8e-09 infty 3.0625 11.1719 141 0 11515088 140 0 0
2.8e-09 23.5938 2.40625 11.1875 1 0 0 2 0 408957299
2.8e-09 21.2969 3 10.9688 0 0 0 0 0 454874684
2.8e-09 infty 2.89062 11.1719 144 0 0 146 0 0
2.8e-09 21.9062 2.40625 11.2812 0 0 335133194 0 0 165505483
2.8e-09 infty 2.76562 10.8125 146 0 0 142 0 362894
2.8e-09 28.2812 3.34375 10.9844 127 0 287342691 111 0 0
2.8e-09 23.0938 2.89062 11.1719 0 0 478922729 0 0 11
2.8e-09 22.2812 2.48438 10.9062 0 0 5480 0 0 483685298
2.8e-09 20.8281 2.95312 10.8438 0 0 0 0 0 438169557
2.8e-09 25.0469 2.5 10.9531 7 0 414151727 5 0 278
2.8e-09 23.3438 2.5 10.9688 1 0 113967452 0 0 299411904
2.8e-09 infty 2.375 11.0938 141 0 0 166 0 0
2.8e-09 infty 2.40625 11.2344 127 0 0 162 0 0
2.8e-09 infty 3.07812 10.7812 141 0 0 159 0 0
2.8e-09 21.4531 2.5 10.9531 0 0 13612623 0 0 414765480
2.8e-09 infty 2.79688 10.8906 115 0 1169101 116 0 0
2.8e-09 23.3281 2.75 10.7969 1 0 0 0 0 472783204
2.8e-09 26.7031 2.875 11.0781 40 0 14157 46 0 451873377
2.8e-09 infty 3.26562 10.7969 152 0 0 140 0 0
2.8e-09 21.0312 3.32812 10.9531 0 0 10015151 0 0 392614896
2.8e-09 23.4219 2.46875 10.875 1 0 0 1 0 404764299
2.8e-09 infty 3.26562 10.8125 137 0 0 120 0 0
2.8e-09 infty 2.46875 10.875 129 0 0 126 0 0
2.8e-09 24.1562 2.84375 10.9688 2 0 501036714 5 0 0
2.8e-09 infty 3.28125 10.8281 149 0 0 135 0 0
2.8e-09 infty 2.73438 11.25 148 0 0 159 0 0
2.8e-09 infty 2.4375 10.8281 153 0 0 149 0 172099101
2.8e-09 infty 2.375 11.1094 124 0 0 157 0 0
2.8e-09 26.0781 2.79688 10.875 34 0 244980411 19 0 205091262
2.8e-09 infty 2.45312 10.8438 131 0 7331 128 0 2406239
2.8e-09 infty 2.32812 10.9531 139 0 0 116 0 0
2.8e-09 21.6406 2.34375 10.9844 0 0 0 0 0 447982414
2.8e-09 22.7969 2.46875 10.875 0 0 365029223 0 0 53876519
2.8e-09 infty 2.96875 10.9062 139 0 0 132 0 0
2.8e-09 infty 2.42188 11.2812 154 0 0 148 0 0
2.8e-09 26.2812 2.75 10.7812 40 0 0 36 0 501710316
2.8e-09 infty 2.39062 11.125 151 0 0 145 0 0
2.8e-09 23.9062 2.46875 10.8906 0 0 486674813 1 0 0
2.8e-09 infty 2.4375 10.8281 128 0 0 132 0 0
2.8e-09 22.2812 2.98438 10.9219 1 0 78742 0 0 497448660
2.8e-09 infty 2.35938 11.0469 131 0 0 112 0 0
2.8e-09 22.0312 2.84375 10.9844 0 0 330771786 0 0 117501743
2.8e-09 infty 2.8125 10.9219 118 0 0 138 0 13429286
2.8e-09 infty 2.78125 10.8281 145 0 0 124 0 0
2.8e-09 22.3281 2.42188 10.7969 0 0 424821836 0 0 53569
2.8e-09 20.8906 2.40625 11.2656 0 0 0 0 0 519175829
2.8e-09 infty 2.45312 10.8594 145 0 0 120 0 0
2.8e-09 infty 3.375 11.125 140 0 0 128 0 0
2.8e-09 infty 3.03125 11.0625 125 0 25 146 0 0
2.8e-09 infty 2.53125 11.0469 101 0 0 106 0 26574117
2.8e-09 28.125 2.78125 10.8438 153 0 0 122 0 359408224
2.8e-09 21.4531 2.375 11.0625 0 0 210126259 0 0 231664434
2.8e-09 24.2344 2.90625 11.2344 3 0 448417932 2 0 3159992
2.8e-09 infty 2.54688 11.125 146 0 0 140 0 0
2.8e-09 infty 2.73438 11.2344 147 0 0 144 0 0
2.8e-09 26.5938 2.79688 10.8594 56 0 523932320 61 0 0
2.8e-09 21.9375 2.45312 10.8594 0 0 470416980 0 0 280924
2.8e-09 24.7031 2.39062 11.125 5 0 526860576 8 0 0
2.8e-09 infty 3.35938 11.0625 152 0 0 158 0 0
2.8e-09 24.7812 2.5625 11.1406 8 0 0 7 0 465729347
2.8e-09 infty 2.78125 10.8438 133 0 206577298 124 0 35148364
2.8e-09 infty 3.26562 10.7969 141 0 0 145 0 0
2.8e-09 infty 2.5 10.9531 127 0 10782191 109 0 12102074
2.8e-09 infty 3 10.9844 132 0 0 118 0 0
2.8e-09 26.9531 3.46875 10.875 43 0 399669301 40 0 0
2.8e-09 21.3906 2.48438 10.9375 0 0 0 0 0 495084301
2.8e-09 22.2969 2.46875 10.8906 1 0 191188609 1 0 278701474
2.8e-09 infty 2.42188 10.7812 145 0 8378016 144 0 0
2.8e-09 infty 2.95312 10.8438 148 0 0 127 0 0
2.8e-09 28.5312 2.75 10.7812 119 0 271252052 141 0 0
2.8e-09 25.375 2.9375 10.8125 12 0 322662713 7 0 88530995
2.8e-09 infty 2.5 10.9844 109 0 0 118 0 0
2.8e-09 infty 2.89062 11.125 134 0 0 120 0 0
2.8e-09 infty 3.40625 11.2812 145 0 0 145 0 0
2.8e-09 23.3438 2.46875 10.875 1 0 470240030 1 0 0
2.8e-09 infty 2.4375 10.8281 147 0 0 121 0 0
2.8e-09 23.2344 2.73438 11.25 1 0 422384387 2 0 0
2.8e-09 infty 2.375 11.1094 155 0 0 156 0 0
2.8e-09 20.9062 2.78125 10.8594 0 0 0 0 0 503553890
2.8e-09 24.5938 3.04688 11.0938 5 0 466346668 2 0 0
2.8e-09 infty 2.39062 11.1875 152 0 0 150 0 0
2.8e-09 27 2.45312 10.8438 45 0 428617125 38 0 0
2.8e-09 20.8281 3.3125 10.9219 0 0 437751526 0 0 0
2.8e-09 infty 2.46875 10.8906 131 0 29225 154 0 24369969
2.8e-09 26.6094 2.78125 10.8438 35 0 0 33 0 509154853
2.8e-09 23.7969 2.42188 10.7969 0 0 87014 1 0 522768121
2.8e-09 21.2031 2.90625 11.2344 0 0 0 0 0 400328538
2.8e-09 23.0625 2.8125 10.9219 0 0 497671736 0 0 17873
2.8e-09 infty 2.51562 11.0156 118 0 0 115 0 1786084
2.8e-09 22.5469 2.84375 10.9844 1 0 0 2 0 410527935
2.8e-09 infty 3.40625 11.2812 152 0 0 147 0 1966365
2.8e-09 infty 3.45312 10.8438 145 0 0 121 0 0
2.8e-09 24.9531 2.96875 10.9062 4 0 430863304 3 0 0
2.8e-09 infty 2.40625 11.2812 145 0 0 115 0 0
2.8e-09 infty 2.84375 10.9844 113 0 0 110 0 0
2.8e-09 infty 2.875 11.0781 127 0 0 158 0 0
2.8e-09 21.0156 2.35938 11.0625 0 0 673867 0 0 508325307
2.8e-09 27.375 2.76562 10.8125 67 0 0 85 0 444004918
2.8e-09 infty 2.54688 11.0938 153 0 9893 142 0 428338
2.8e-09 infty 3.03125 11.0781 142 0 0 152 0 50093
2.8e-09 26.1719 2.39062 11.1406 34 0 397190316 19 0 0
2.8e-09 infty 2.34375 11 104 0 0 102 0 107100145
2.8e-09 infty 2.40625 11.2812 112 0 0 121 0 0
2.8e-09 21.4688 2.46875 10.875 0 0 0 0 0 430252770
2.8e-09 infty 2.5625 11.1719 153 0 0 143 0 0
2.8e-09 26.6719 2.375 11.0938 35 0 474308942 52 0 635599
2.8e-09 infty 2.54688 11.0938 139 0 709551 144 0 180662
2.8e-09 22.875 3.3125 10.9219 0 0 235954135 1 0 275905383
2.8e-09 27.7812 2.54688 11.1094 108 0 0 95 0 448661733
2.8e-09 infty 2.4375 10.8125 122 0 52895 136 0 0
2.8e-09 infty 2.42188 10.7812 118 0 0 132 0 0
2.8e-09 infty 2.9375 10.8281 140 0 0 143 0 0
2.8e-09 24.2344 2.40625 11.25 7 0 27065206 7 0 397404417
2.8e-09 infty 3.4375 10.8125 121 0 17330768 123 0 0
2.8e-09 infty 2.375 11.0781 162 0 0 143 0 0
2.8e-09 22.9375 2.9375 10.8281 1 0 0 0 0 517074297
2.8e-09 26.3438 2.92188 10.7812 31 0 0 18 0 430692503
2.8e-09 26.0625 2.98438 10.9375 39 0 244851316 18 0 267620409
2.8e-09 25.2969 2.39062 11.1719 9 0 0 12 0 474240166
2.8e-09 infty 3.32812 10.9375 130 0 139353383 131 0 0
2.8e-09 infty 2.42188 10.7969 134 0 0 151 0 18103
2.8e-09 infty 3.42188 10.7812 114 0 0 152 0 0
2.8e-09 infty 2.4375 10.8125 134 0 0 134 0 0
2.8e-09 infty 3 10.9531 120 0 0 121 0 0
2.8e-09 infty 2.35938 11.0156 121 0 386 106 0 0
2.8e-09 infty 2.42188 10.7812 139 0 175809783 135 0 0
2.8e-09 19.8906 2.34375 11.0156 0 0 0 0 0 444173103
2.8e-09 26.25 2.53125 11.0469 37 0 519226035 34 0 346814
2.8e-09 25.625 2.82812 10.9375 5 0 400955128 11 0 0
2.8e-09 20.7969 2.42188 11.2812 0 0 0 0 0 460196781
2.8e-09 infty 2.48438 10.9062 118 0 0 119 0 0
2.8e-09 infty 2.4375 10.8125 106 0 0 124 0 0
2.8e-09 infty 2.98438 10.9375 107 0 174067 132 0 0
2.8e-09 21.6094 2.54688 11.0938 0 0 464578256 0 0 0
2.8e-09 22.6406 3.03125 11.0312 0 0 465719519 1 0 0
2.8e-09 infty 2.48438 10.9219 144 0 6405434 113 0 0
2.8e-09 infty 2.92188 11.2969 135 0 72227 143 0 304131
2.8e-09 infty 2.54688 11.1406 144 0 0 151 0 0
2.8e-09 infty 2.92188 10.7969 142 0 0 135 0 0
2.8e-09 26.4844 2.76562 10.8125 54 0 0 47 0 499925176
2.8e-09 21.3594 3.34375 11 0 0 224521143 0 0 300137598
2.8e-09 22.0469 2.84375 11 0 0 0 0 0 522392133
2.8e-09 infty 3.26562 10.7969 142 0 0 144 0 0
2.8e-09 21.3906 2.76562 10.7969 0 0 499714462 0 0 1914742
2.8e-09 24.2344 2.92188 10.7812 0 0 0 2 0 447191287
2.8e-09 infty 2.45312 10.8594 142 0 85528 103 0 22742753
2.8e-09 26.125 2.48438 10.9062 22 0 461300225 27 0 764270
2.8e-09 infty 2.53125 11.0469 119 0 0 114 0 158410
2.8e-09 infty 2.92188 11.2969 126 0 0 153 0 0
2.8e-09 infty 2.42188 10.7812 148 0 0 133 0 0
2.8e-09 infty 2.92188 10.7969 153 0 0 145 0 0
2.8e-09 infty 2.9375 10.8281 123 0 0 134 0 0
2.8e-09 infty 2.79688 10.8906 117 0 80608 95 0 0
2.8e-09 infty 3.01562 11.0156 102 0 242171 136 0 0
2.8e-09 infty 2.875 11.0938 167 0 0 145 0 1895204
2.8e-09 infty 2.90625 11.2344 163 0 0 128 0 0
2.8e-09 23.25 3.28125 10.8281 0 0 410138892 0 0 0
2.8e-09 23.8906 2.5 10.9688 1 0 444625149 1 0 0
2.8e-09 infty 2.90625 11.2656 146 0 0 125 0 0
2.8e-09 22.9062 2.78125 10.8438 0 0 487216617 0 0 0
2.8e-09 infty 2.875 11.1094 151 0 0 176 0 0
2.8e-09 infty 3 10.9531 130 0 0 129 0 0
2.8e-09 22.2656 2.95312 10.8438 0 0 2413 1 0 495739114
2.8e-09 infty 2.42188 10.7812 123 0 0 142 0 0
2.8e-09 infty 2.5625 11.1406 148 0 0 151 0 0
2.8e-09 21.2812 3 10.9531 0 0 0 0 0 467893135
2.8e-09 infty 2.73438 11.2656 144 0 0 147 0 0
2.8e-09 infty 2.89062 11.125 137 0 0 146 0 0
2.8e-09 infty 2.39062 11.125 151 0 0 162 0 0
2.8e-09 20.0781 2.54688 11.0938 0 0 504212557 0 0 0
2.8e-09 27.9844 3.25 10.7969 156 0 432221066 124 0 0
2.8e-09 25.5625 2.32812 10.9688 9 0 297 16 0 440679828
2.8e-09 infty 3.3125 10.9219 117 0 0 140 0 0
2.8e-09 infty 2.53125 11.0625 138 0 0 147 0 0
2.8e-09 21.1562 2.89062 11.1406 0 0 436768009 0 0 0
2.8e-09 21.5469 3.04688 11.0938 1 0 0 0 0 507401680
2.8e-09 19.7656 2.51562 10.9844 0 0 0 0 0 485053732
2.8e-09 25.2812 3.35938 11.0469 6 0 0 10 0 513757922
2.8e-09 27.1094 2.46875 10.875 87 0 0 59 0 487377040
2.8e-09 25.3594 2.79688 10.8906 14 0 509745361 7 0 0
2.8e-09 26.2656 2.40625 11.2344 27 0 472572224 40 0 18115
2.8e-09 21.1406 3.35938 11.0156 0 0 0 0 0 443034718
2.8e-09 infty 2.46875 10.875 147 0 0 118 0 0
2.8e-09 infty 2.96875 10.9062 117 0 0 112 0 0
2.8e-09 24.1562 2.75 11.2656 3 0 0 2 0 505001307
2.8e-09 23.9844 3.35938 11.0469 4 0 490621345 0 0 1221
2.8e-09 22.1094 3.39062 11.1719 0 0 176184 0 0 461516111
2.8e-09 infty 2.5 10.9844 112 0 0 117 0 118178331
2.8e-09 infty 3.29688 10.8594 124 0 0 137 0 0
2.8e-09 infty 2.4375 10.8125 153 0 0 121 0 6505701
2.8e-09 26.625 2.53125 11.0625 33 0 0 30 0 493459948
2.8e-09 22.0312 2.53125 11.0781 0 0 402457111 0 0 206801
2.8e-09 infty 2.5 10.9531 117 0 0 134 0 0
2.8e-09 22.2031 2.75 11.2656 0 0 409649080 0 0 0
2.8e-09 24.0938 2.84375 11.0156 2 0 0 1 0 421341101
2.8e-09 infty 2.92188 10.7812 157 0 0 139 0 0
2.8e-09 infty 2.34375 10.9844 120 0 111815321 124 0 1127
2.8e-09 infty 3.07812 11.2812 148 0 0 162 0 0
2.8e-09 26.1719 2.35938 11.0625 21 0 0 26 0 403674781
2.8e-09 25.2031 2.53125 11.0625 7 0 435831865 9 0 0
2.8e-09 infty 2.8125 10.8906 121 0 0 149 0 5321357
2.8e-09 infty 2.92188 10.7969 142 0 0 142 0 0
2.8e-09 infty 2.54688 11.0781 159 0 0 158 0 0
2.8e-09 23.3438 2.8125 10.9062 3 0 0 0 0 463386720
2.8e-09 22.2344 2.89062 11.1562 1 0 39710797 1 0 420997776
2.8e-09 infty 3.40625 11.2188 166 0 0 136 0 0
2.8e-09 infty 2.82812 10.9531 144 0 0 91 0 0
2.8e-09 infty 3.40625 11.2344 163 0 0 154 0 0
2.8e-09 infty 2.95312 10.875 125 0 0 123 0 0
2.8e-09 infty 2.53125 11.0625 149 0 0 144 0 0
2.8e-09 27.8906 2.39062 11.1875 141 0 0 134 0 504982523
2.8e-09 infty 2.95312 10.8438 124 0 48500098 128 0 67515
2.8e-09 21.7031 2.45312 10.8438 0 0 5758539 1 0 495907965
2.8e-09 26.0156 3.07812 11.2812 21 0 524878928 25 0 0
2.8e-09 28.1406 2.95312 10.8594 131 0 371603204 133 0 0
2.8e-09 25.0312 2.79688 10.8594 8 0 418885701 7 0 209010
2.8e-09 infty 2.45312 10.8438 123 0 0 137 0 0
2.8e-09 25.1719 2.875 11.0781 9 0 0 5 0 528050672
2.8e-09 24.7031 2.51562 11.0156 8 0 403702121 14 0 0
2.8e-09 25.625 2.34375 11.0156 17 0 406454742 13 0 0
2.8e-09 21.1406 2.39062 11.1562 0 0 0 0 0 443746014
2.8e-09 22.8906 3.29688 10.875 1 0 68036786 0 0 407995423
2.8e-09 infty 2.35938 11.0469 119 0 0 116 0 0
2.8e-09 26 2.45312 10.8594 30 0 0 37 0 503100074
2.8e-09 infty 2.78125 10.8438 133 0 0 138 0 0
2.8e-09 infty 2.51562 11 118 0 0 120 0 0
2.8e-09 infty 3.26562 10.8281 142 0 0 137 0 0
2.8e-09 22.1875 3.03125 11.0312 0 0 0 0 0 420980775
2.8e-09 infty 2.48438 10.9375 118 0 0 108 0 0
2.8e-09 19.9062 2.4375 10.8125 0 0 502832870 0 0 0
2.8e-09 23.0938 2.40625 11.2344 1 0 397334219 0 0 0
2.8e-09 infty 3.07812 11.2656 139 0 0 141 0 8722
2.8e-09 infty 2.4375 10.7969 141 0 0 149 0 9216
2.8e-09 infty 3.40625 11.2812 110 0 0 127 0 0
2.8e-09 20.8906 2.48438 10.9219 0 0 466427336 0 0 17510488
2.8e-09 infty 3.375 11.0938 140 0 0 138 0 0
2.8e-09 infty 2.4375 10.8125 141 0 0 132 0 0
2.8e-09 infty 2.35938 11.0156 104 0 8950983 98 0 0
2.8e-09 infty 2.8125 10.9219 139 0 7613359 119 0 0
2.8e-09 26.1875 3.32812 10.9375 25 0 403861472 26 0 0
2.8e-09 25.7656 2.54688 11.125 24 0 64927774 27 0 390362099
2.8e-09 21.4375 3.3125 10.9219 0 0 0 0 0 407818528
2.8e-09 24.8438 2.76562 10.7969 11 0 512527705 11 0 0
2.8e-09 infty 3.42188 10.7969 136 0 71074 135 0 0
2.8e-09 23.9531 3.45312 10.8438 1 0 403101410 0 0 0
2.8e-09 23.8594 3 10.9688 0 0 462998804 3 0 0
2.8e-09 infty 3.375 11.0781 148 0 0 165 0 141918685
2.8e-09 infty 2.51562 11 123 0 0 112 0 10845717
