2.8e-09 23.1719 2.76562 10.2656 0 0 0 0 0 512332294
2.8e-09 infty 1.89062 10.3594 67 0 0 72 0 0
2.8e-09 infty 1.85938 10.3125 64 0 0 74 0 0
2.8e-09 infty 2.375 10.0938 70 0 0 64 0 0
2.8e-09 21.4062 2.29688 10.25 0 0 524739539 0 0 1330421
2.8e-09 infty 2.25 10.1406 55 0 75 61 0 0
2.8e-09 infty 2.42188 10.1719 69 0 0 51 0 0
2.8e-09 infty 1.85938 10.2656 73 0 0 77 0 0
2.8e-09 infty 2.53125 10.6094 61 0 0 56 0 0
2.8e-09 infty 1.98438 10.2344 53 0 0 52 0 0
2.8e-09 22.1875 2.01562 10.2812 0 0 459890502 0 0 0
2.8e-09 26.5625 1.89062 10.3906 15 0 0 17 0 468637818
2.8e-09 infty 1.96875 10.1875 55 0 31648332 46 0 0
2.8e-09 28.5938 2.21875 10.4844 69 0 367576716 74 0 60330
2.8e-09 infty 2.8125 10.4219 72 0 155234510 72 0 0
2.8e-09 23.4688 2.79688 10.3594 0 0 485317590 0 0 0
2.8e-09 infty 2.40625 10.1562 63 0 0 63 0 0
2.8e-09 25.7344 2.40625 10.1562 9 0 0 1 0 487049072
2.8e-09 infty 2.40625 10.125 72 0 80059 53 0 0
2.8e-09 infty 2.25 10.1406 48 0 0 58 0 0
2.8e-09 22.75 2.45312 10.25 2 0 461804428 0 0 0
2.8e-09 infty 2.32812 10.3281 59 0 0 71 0 35514930
2.8e-09 infty 2.46875 10.3125 71 0 0 53 0 0
2.8e-09 27.25 1.78125 10.1094 38 0 309727741 42 0 219981704
2.8e-09 infty 2.25 10.1406 56 0 0 71 0 0
2.8e-09 22.7188 2.3125 10.2969 0 0 459012927 0 0 0
2.8e-09 infty 2.25 10.125 62 0 0 59 0 0
2.8e-09 infty 1.89062 10.4219 78 0 0 71 0 0
2.8e-09 23.4219 2.78125 10.3281 0 0 0 1 0 507872160
2.8e-09 infty 2.32812 10.3281 73 0 0 70 0 0
2.8e-09 infty 1.8125 10.1562 53 0 0 79 0 0
2.8e-09 infty 2.54688 10.1094 70 0 0 71 0 0
2.8e-09 24.9219 1.84375 10.2344 5 0 481741730 1 0 24879
2.8e-09 infty 1.9375 10.1094 57 0 0 67 0 129755644
2.8e-09 19.5 1.89062 10.4219 0 0 0 0 0 489729493
2.8e-09 26.8594 1.96875 10.1719 18 0 169 29 0 411275761
2.8e-09 21.0938 2.39062 10.1094 0 0 84529355 0 0 430910329
2.8e-09 26.6562 1.89062 10.4062 16 0 0 11 0 411930068
2.8e-09 22.1094 1.95312 10.1562 0 0 515088959 0 0 469835
2.8e-09 infty 2.78125 10.3438 70 0 0 59 0 0
2.8e-09 21.6406 2.71875 10.1875 0 0 495788355 0 0 184
2.8e-09 26.25 1.8125 10.1719 10 0 0 12 0 493960971
2.8e-09 infty 1.95312 10.1562 57 0 0 59 0 0
2.8e-09 infty 2.4375 10.2031 64 0 0 57 0 0
2.8e-09 20.8438 1.875 10.3594 0 0 469301214 0 0 0
2.8e-09 infty 1.92188 10.0938 71 0 0 52 0 0
2.8e-09 21.25 2.28125 10.1875 0 0 0 0 0 414647514
2.8e-09 infty 2.79688 10.4062 77 0 0 63 0 0
2.8e-09 24.7969 2.53125 10.5625 1 0 0 2 0 482608503
2.8e-09 infty 2.35938 10.4688 67 0 913981 72 0 0
2.8e-09 infty 1.84375 10.2656 65 0 61294406 86 0 0
2.8e-09 26.5469 2.03125 10.375 13 0 437465107 11 0 0
2.8e-09 infty 1.79688 10.1406 60 0 0 43 0 75058
2.8e-09 21.625 2.5625 10.1562 0 0 518812625 0 0 0
2.8e-09 infty 1.85938 10.3125 79 0 0 68 0 0
2.8e-09 26 1.90625 10.4375 8 0 0 4 0 432742584
2.8e-09 25.3281 1.85938 10.2812 1 0 0 6 0 507708467
2.8e-09 20.5781 2.375 10.5312 0 0 412782371 0 0 0
2.8e-09 infty 2.23438 10.1094 54 0 0 54 0 0
2.8e-09 28.7656 1.875 10.3438 70 0 0 82 0 271351268
2.8e-09 infty 2.21875 10.4844 52 0 4426050 74 0 0
2.8e-09 26.6094 2.51562 10.4531 17 0 535853013 19 0 0
2.8e-09 infty 1.82812 10.2031 68 0 497339 50 0 0
2.8e-09 infty 2.78125 10.3125 60 0 0 56 0 0
2.8e-09 infty 2.375 10.5625 78 0 0 74 0 0
2.8e-09 infty 1.98438 10.2031 51 0 0 65 0 0
2.8e-09 23.9688 2.04688 10.3906 0 0 517579930 1 0 13892132
2.8e-09 26.4375 2 10.2656 14 0 0 13 0 508457895
2.8e-09 infty 2.46875 10.2969 66 0 310524 58 0 0
2.8e-09 infty 1.92188 10.5625 67 0 0 85 0 0
2.8e-09 infty 1.90625 10.4531 57 0 0 63 0 0
2.8e-09 27.3438 1.79688 10.1562 37 0 0 36 0 464064321
2.8e-09 24.1875 2.42188 10.1719 0 0 431324013 1 0 0
2.8e-09 infty 1.82812 10.1875 53 0 0 58 0 0
2.8e-09 infty 2.4375 10.2188 56 0 2447337 50 0 0
2.8e-09 infty 1.96875 10.1875 47 0 0 55 0 0
2.8e-09 infty 1.9375 10.1094 70 0 0 73 0 0
2.8e-09 infty 2.51562 10.4531 54 0 0 58 0 0
2.8e-09 25.2344 1.98438 10.2188 3 0 128807642 6 0 347901233
2.8e-09 infty 1.89062 10.375 68 0 3426 79 0 0
2.8e-09 25.8438 1.85938 10.2656 7 0 487358189 10 0 0
2.8e-09 infty 1.90625 10.4531 66 0 118922 69 0 77743086
2.8e-09 infty 1.98438 10.2188 59 0 3876445 56 0 375013
2.8e-09 22.625 1.79688 10.1406 0 0 500123269 0 0 867
2.8e-09 infty 1.79688 10.1406 52 0 0 83 0 6025681
2.8e-09 infty 2.28125 10.2031 58 0 0 58 0 0
2.8e-09 infty 2.53125 10.5938 71 0 0 81 0 0
2.8e-09 19.5469 1.8125 10.1562 0 0 0 0 0 453195719
2.8e-09 22.3594 1.84375 10.2656 0 0 0 0 0 451913561
2.8e-09 infty 1.96875 10.1719 65 0 14961 68 0 0
2.8e-09 21.7031 2.40625 10.1406 0 0 0 0 0 439775715
2.8e-09 22.1719 1.79688 10.1406 0 0 473396009 1 0 105
2.8e-09 infty 2.42188 10.1875 53 0 0 55 0 0
2.8e-09 infty 1.78125 10.1094 48 0 0 60 0 0
2.8e-09 24.1719 1.92188 10.5156 1 0 0 0 0 406790749
2.8e-09 infty 1.85938 10.2656 73 0 0 86 0 0
2.8e-09 26.9219 1.96875 10.1719 30 0 494638603 31 0 0
2.8e-09 27.3438 1.85938 10.2812 24 0 421163054 14 0 0
2.8e-09 26.5156 2.01562 10.3125 13 0 0 21 0 501829552
2.8e-09 infty 1.96875 10.1719 56 0 0 63 0 1321144
2.8e-09 infty 1.79688 10.125 68 0 0 59 0 0
2.8e-09 22.7344 1.78125 10.1094 0 0 413105789 0 0 0
2.8e-09 infty 2.26562 10.1562 64 0 0 65 0 0
2.8e-09 25.1875 2.375 10.5312 6 0 0 0 0 437071334
2.8e-09 infty 1.84375 10.2656 65 0 0 66 0 0
2.8e-09 25.1094 2.40625 10.1562 1 0 405253816 6 0 41453
2.8e-09 infty 2.29688 10.2188 56 0 0 52 0 0
2.8e-09 infty 1.89062 10.375 71 0 0 67 0 0
2.8e-09 infty 2.03125 10.3438 70 0 0 74 0 8735
2.8e-09 infty 1.875 10.3594 68 0 0 64 0 66694476
2.8e-09 22.2031 1.84375 10.2656 0 0 445000751 0 0 0
2.8e-09 infty 2.35938 10.4688 69 0 0 65 0 52790392
2.8e-09 25.0312 1.85938 10.3125 5 0 376288213 8 0 34347462
2.8e-09 infty 2.23438 10.0938 63 0 0 54 0 0
2.8e-09 23.3594 1.8125 10.1875 0 0 0 0 0 494815874
2.8e-09 infty 1.96875 10.1875 55 0 0 54 0 0
2.8e-09 infty 1.82812 10.2188 47 0 0 60 0 55973445
2.8e-09 infty 1.85938 10.2969 79 0 0 82 0 0
2.8e-09 23.5469 2.39062 10.1094 0 0 434309844 2 0 0
2.8e-09 infty 2.5 10.4062 62 0 0 53 0 0
2.8e-09 26.8594 1.8125 10.1719 17 0 411117572 20 0 0
2.8e-09 infty 2.54688 10.125 65 0 0 66 0 0
2.8e-09 25.3281 2.78125 10.3125 5 0 0 7 0 511203136
2.8e-09 23.0469 1.89062 10.4219 1 0 3785907 0 0 407137931
2.8e-09 infty 1.82812 10.2031 55 0 0 56 0 0
2.8e-09 21.4062 2.03125 10.3281 0 0 423359724 0 0 0
2.8e-09 infty 1.8125 10.1875 55 0 135210 35 0 0
2.8e-09 25.3906 1.82812 10.2031 5 0 0 4 0 465075521
2.8e-09 19 2.23438 10.1094 0 0 493377647 0 0 0
2.8e-09 infty 1.79688 10.125 58 0 0 68 0 0
2.8e-09 26.375 1.8125 10.1719 16 0 0 13 0 453068997
2.8e-09 infty 2.40625 10.1406 68 0 0 68 0 0
2.8e-09 27.9062 1.82812 10.1875 55 0 0 49 0 516157533
2.8e-09 27.1406 2.51562 10.5 24 0 0 30 0 483551446
2.8e-09 infty 2 10.25 56 0 0 75 0 0
2.8e-09 infty 2.25 10.125 64 0 0 68 0 0
2.8e-09 infty 1.8125 10.1875 62 0 163585 46 0 0
2.8e-09 infty 2.5 10.4375 67 0 0 57 0 0
2.8e-09 infty 1.98438 10.2344 60 0 0 52 0 0
2.8e-09 infty 1.89062 10.4219 73 0 0 63 0 0
2.8e-09 infty 1.90625 10.5 65 0 0 71 0 0
2.8e-09 infty 1.875 10.3438 80 0 0 72 0 0
2.8e-09 20.625 2.76562 10.2656 0 0 474387 0 0 514944300
2.8e-09 infty 1.98438 10.2344 42 0 0 54 0 391322
2.8e-09 22.0625 2.53125 10.0938 0 0 423376703 0 0 0
2.8e-09 27.3438 2.23438 10.5938 47 0 28873 35 0 485343774
2.8e-09 infty 1.92188 10.5156 58 0 0 50 0 0
2.8e-09 infty 1.90625 10.4375 59 0 0 67 0 0
2.8e-09 infty 1.90625 10.4531 53 0 0 69 0 0
2.8e-09 21.8281 2.48438 10.3594 0 0 0 0 0 482099483
2.8e-09 22.1406 2 10.25 0 0 462943927 0 0 15386959
2.8e-09 24.2188 1.8125 10.1562 0 0 0 0 0 425695745
2.8e-09 infty 1.9375 10.1094 65 0 83000095 60 0 0
2.8e-09 27.5625 2.21875 10.4844 35 0 450222028 30 0 0
2.8e-09 infty 2.75 10.2344 42 0 0 54 0 249298
2.8e-09 27.75 1.8125 10.1875 47 0 466230551 39 0 0
2.8e-09 25.0625 2.79688 10.4062 2 0 0 3 0 424533915
2.8e-09 infty 2.71875 10.1719 48 0 0 69 0 48928
2.8e-09 21.7656 2.75 10.25 0 0 527568501 1 0 0
2.8e-09 infty 2.26562 10.1562 60 0 0 52 0 0
2.8e-09 infty 1.8125 10.1719 61 0 0 70 0 0
2.8e-09 infty 2.42188 10.2031 51 0 0 59 0 0
2.8e-09 infty 2.8125 10.4375 74 0 0 67 0 0
2.8e-09 infty 1.89062 10.375 69 0 0 58 0 3027276
2.8e-09 22.4844 2.21875 10.5 0 0 0 0 0 500755067
2.8e-09 infty 1.8125 10.1719 75 0 0 56 0 0
2.8e-09 infty 1.78125 10.1094 62 0 0 49 0 0
2.8e-09 infty 2.29688 10.25 77 0 0 59 0 0
2.8e-09 20 1.9375 10.1094 0 0 489085075 0 0 0
2.8e-09 infty 1.82812 10.2031 46 0 0 64 0 0
2.8e-09 infty 2.42188 10.1562 57 0 0 55 0 0
2.8e-09 infty 2.25 10.1406 55 0 0 59 0 123690087
2.8e-09 infty 2.04688 10.4219 67 0 0 67 0 0
2.8e-09 23.5781 2.25 10.1406 0 0 410114286 1 0 0
2.8e-09 21.6094 1.92188 10.5469 0 0 506922750 0 0 0
2.8e-09 infty 1.82812 10.2188 57 0 0 60 0 0
2.8e-09 infty 2.71875 10.1719 48 0 0 62 0 0
2.8e-09 19.7188 1.9375 10.125 0 0 0 0 0 450660482
2.8e-09 28.3125 2.25 10.1562 48 0 378811197 49 0 0
2.8e-09 infty 2.48438 10.3281 59 0 0 77 0 0
2.8e-09 infty 1.82812 10.2188 57 0 0 61 0 0
2.8e-09 infty 2.54688 10.125 67 0 0 55 0 0
2.8e-09 infty 2.26562 10.1875 47 0 0 55 0 0
2.8e-09 infty 1.84375 10.2656 69 0 0 77 0 0
2.8e-09 20.5469 1.90625 10.4375 0 0 449968262 0 0 0
2.8e-09 infty 2.32812 10.3438 71 0 0 67 0 0
2.8e-09 24.2656 1.9375 10.1094 3 0 512449856 1 0 0
2.8e-09 infty 2.48438 10.3438 69 0 0 62 0 397784
2.8e-09 27.1719 1.92188 10.6094 33 0 470142253 23 0 0
2.8e-09 infty 2.54688 10.1406 51 0 0 58 0 0
2.8e-09 infty 1.79688 10.1406 65 0 0 55 0 0
2.8e-09 21.2812 2.25 10.1406 0 0 30 0 0 524389304
2.8e-09 infty 2.21875 10.5469 67 0 0 57 0 0
2.8e-09 infty 2.45312 10.25 77 0 4045 70 0 7316
2.8e-09 22.8594 2 10.2656 0 0 0 0 0 477688671
2.8e-09 25.3594 1.95312 10.1562 5 0 414505647 5 0 0
2.8e-09 21.1875 2.75 10.2344 0 0 0 0 0 458457122
2.8e-09 27.5 1.84375 10.2344 33 0 515110115 35 0 0
2.8e-09 infty 1.85938 10.3125 79 0 0 57 0 0
2.8e-09 21.2344 1.8125 10.1562 0 0 541286317 0 0 0
2.8e-09 26.875 1.85938 10.2812 19 0 492981673 20 0 0
2.8e-09 infty 1.79688 10.1406 69 0 133039606 59 0 0
2.8e-09 23.6406 1.79688 10.1562 0 0 77616 0 0 502389435
2.8e-09 21.3438 1.82812 10.2031 0 0 444095140 0 0 3
2.8e-09 infty 1.9375 10.0938 67 0 0 58 0 0
2.8e-09 infty 2.8125 10.4219 72 0 0 74 0 0
2.8e-09 26.4844 2.34375 10.375 8 0 494876441 11 0 0
2.8e-09 infty 2.34375 10.4062 58 0 0 74 0 0
2.8e-09 infty 2.32812 10.3281 70 0 0 66 0 0
2.8e-09 infty 2.45312 10.25 68 0 10242 75 0 0
2.8e-09 infty 2.03125 10.375 71 0 0 66 0 0
2.8e-09 21.6562 1.8125 10.1562 0 0 0 1 0 465908306
2.8e-09 23.2031 1.96875 10.1719 0 0 486735797 0 0 0
2.8e-09 infty 1.98438 10.2188 59 0 0 48 0 0
2.8e-09 24.7031 2.21875 10.5312 1 0 0 1 0 417026833
2.8e-09 infty 1.8125 10.1875 58 0 0 62 0 0
2.8e-09 23.3594 2.48438 10.3594 0 0 0 0 0 428171733
2.8e-09 infty 1.82812 10.2188 57 0 2053 51 0 0
2.8e-09 26.0781 2.3125 10.3125 6 0 0 3 0 412253256
2.8e-09 28.375 2.46875 10.3125 64 0 474175241 61 0 0
2.8e-09 22.8125 1.95312 10.1406 0 0 513933194 0 0 34629
2.8e-09 20.7344 1.95312 10.1406 0 0 0 0 0 518098296
2.8e-09 20.0625 1.95312 10.1406 0 0 93198563 0 0 341417092
2.8e-09 23.3125 2 10.2812 0 0 0 0 0 409327214
2.8e-09 infty 2.04688 10.4062 83 0 0 84 0 0
2.8e-09 25.4219 2.32812 10.3594 4 0 419203048 5 0 0
2.8e-09 infty 2.28125 10.2031 61 0 0 56 0 0
2.8e-09 infty 2.23438 10.1094 68 0 0 81 0 0
2.8e-09 20.1562 1.92188 10.6094 0 0 3880 0 0 499987691
2.8e-09 22.7969 2.40625 10.1406 1 0 425037238 0 0 0
2.8e-09 20.75 2.42188 10.1719 0 0 416936295 0 0 0
2.8e-09 infty 1.875 10.3438 66 0 0 58 0 0
2.8e-09 infty 1.8125 10.1875 57 0 0 55 0 0
2.8e-09 23.1719 2.3125 10.2812 0 0 434312054 0 0 0
2.8e-09 23.2188 2.01562 10.3125 2 0 34283192 0 0 404271583
2.8e-09 infty 2.03125 10.3438 88 0 0 71 0 0
2.8e-09 27.5469 2.35938 10.4844 31 0 0 28 0 464654819
2.8e-09 infty 1.92188 10.5156 67 0 0 69 0 0
2.8e-09 infty 1.98438 10.2188 51 0 0 57 0 0
2.8e-09 infty 2.78125 10.3281 74 0 235630578 80 0 0
2.8e-09 23.8438 1.8125 10.1562 0 0 493747237 2 0 0
2.8e-09 infty 1.84375 10.25 70 0 8316566 73 0 0
2.8e-09 20.7812 2.03125 10.3594 0 0 193939462 0 0 325357959
2.8e-09 infty 2.8125 10.4375 54 0 0 68 0 0
2.8e-09 22.7969 2 10.25 1 0 529317311 0 0 0
2.8e-09 21.1406 1.79688 10.1562 0 0 505654403 0 0 18
2.8e-09 infty 1.96875 10.1719 57 0 578581 61 0 0
2.8e-09 27.8594 2 10.25 65 0 0 49 0 531611238
2.8e-09 infty 1.98438 10.2344 56 0 0 47 0 0
2.8e-09 20.4688 1.90625 10.4219 0 0 11267 0 0 511075445
2.8e-09 24.6562 1.9375 10.125 2 0 432978132 1 0 0
2.8e-09 20.1719 2.03125 10.3438 0 0 479651359 0 0 0
2.8e-09 infty 2.34375 10.4219 63 0 0 79 0 0
2.8e-09 infty 2 10.25 67 0 0 75 0 32337938
2.8e-09 27.25 1.8125 10.1719 39 0 0 35 0 526648860
2.8e-09 infty 1.79688 10.1406 64 0 0 60 0 0
2.8e-09 28.3906 1.96875 10.2031 63 0 0 62 0 361361078
2.8e-09 infty 1.98438 10.2344 48 0 0 61 0 0
2.8e-09 infty 2.375 10.5625 62 0 0 66 0 0
2.8e-09 infty 1.98438 10.2188 52 0 0 58 0 0
2.8e-09 infty 2 10.2656 82 0 0 80 0 0
2.8e-09 27.1094 1.92188 10.5781 26 0 0 19 0 481724666
2.8e-09 infty 1.82812 10.2188 51 0 0 56 0 0
2.8e-09 infty 1.96875 10.1875 57 0 0 56 0 0
2.8e-09 infty 1.79688 10.125 61 0 0 41 0 0
2.8e-09 infty 1.90625 10.4688 58 0 0 54 0 0
2.8e-09 25.9531 2.20312 10.4531 7 0 187853225 2 0 277467826
2.8e-09 22.5938 2.40625 10.1406 0 0 0 0 0 421480570
2.8e-09 infty 1.82812 10.2188 50 0 0 44 0 0
2.8e-09 infty 2.34375 10.4219 86 0 0 55 0 0
2.8e-09 infty 2.8125 10.4375 75 0 0 77 0 0
2.8e-09 infty 2.45312 10.2344 55 0 0 55 0 1262250
2.8e-09 28.5 1.98438 10.2031 64 0 0 46 0 300400736
2.8e-09 24.3906 1.98438 10.2188 1 0 0 0 0 509477875
2.8e-09 25.875 2.25 10.1406 10 0 531274759 9 0 1480
2.8e-09 infty 1.90625 10.4375 64 0 0 77 0 0
2.8e-09 infty 1.89062 10.375 56 0 0 69 0 0
2.8e-09 21.6719 1.84375 10.2344 0 0 398520074 0 0 23205877
2.8e-09 23.3594 2.3125 10.2812 0 0 493333215 0 0 0
2.8e-09 infty 2.42188 10.1719 63 0 0 48 0 0
2.8e-09 infty 2.29688 10.2344 68 0 0 54 0 0
2.8e-09 26 2.01562 10.2812 12 0 0 14 0 531889916
2.8e-09 25.9375 2.03125 10.375 7 0 0 6 0 478875308
2.8e-09 26.375 2.03125 10.3594 8 0 415275973 13 0 0
2.8e-09 21.8438 2 10.2344 0 0 145826606 0 0 304405669
2.8e-09 25.3906 2.40625 10.1406 6 0 0 6 0 519120883
2.8e-09 infty 2 10.2812 85 0 0 83 0 0
2.8e-09 infty 2.78125 10.3438 70 0 0 77 0 0
2.8e-09 infty 2.03125 10.3281 65 0 0 66 0 0
2.8e-09 infty 2.5 10.4375 65 0 0 61 0 0
2.8e-09 25.6406 2.40625 10.1406 6 0 0 10 0 484681552
2.8e-09 27.9062 1.84375 10.2656 57 0 504125212 46 0 157473
2.8e-09 infty 2.28125 10.1875 67 0 0 54 0 0
2.8e-09 infty 1.92188 10.5625 70 0 0 57 0 0
2.8e-09 infty 2.75 10.25 81 0 0 67 0 0
2.8e-09 23.5312 1.89062 10.4062 0 0 0 0 0 495335257
2.8e-09 infty 1.89062 10.3906 64 0 0 74 0 0
2.8e-09 25.8906 1.95312 10.1406 10 0 485953690 8 0 15509832
2.8e-09 infty 1.8125 10.1719 61 0 0 56 0 0
2.8e-09 26.9062 1.85938 10.2812 24 0 0 13 0 458747304
2.8e-09 20.1875 2.40625 10.1406 0 0 0 0 0 471581510
2.8e-09 21.2344 2.53125 10.0938 0 0 513679314 0 0 0
2.8e-09 25.7812 1.82812 10.2031 7 0 442878802 9 0 0
2.8e-09 28.0312 2.32812 10.3125 63 0 0 60 0 435767045
2.8e-09 27.5781 1.875 10.3438 49 0 0 40 0 460503191
2.8e-09 infty 2.48438 10.3594 86 0 0 65 0 0
2.8e-09 infty 2.48438 10.3438 72 0 0 65 0 0
2.8e-09 infty 2.54688 10.125 46 0 0 46 0 0
2.8e-09 infty 2.40625 10.1406 69 0 0 62 0 0
2.8e-09 22.9688 2 10.2812 0 0 416215044 0 0 0
2.8e-09 24.6094 2.42188 10.1719 3 0 483684101 4 0 0
2.8e-09 infty 2.45312 10.2812 60 0 0 70 0 0
2.8e-09 22.125 2.26562 10.1719 0 0 518053507 0 0 0
2.8e-09 infty 2.04688 10.3906 60 0 0 66 0 1301817
2.8e-09 21.2344 1.8125 10.1719 0 0 426743525 0 0 0
2.8e-09 infty 2.01562 10.2969 60 0 0 74 0 0
2.8e-09 23.5156 2.53125 10.0938 0 0 0 0 0 507858623
2.8e-09 28.4531 2.28125 10.2031 55 0 0 58 0 314024576
2.8e-09 infty 1.98438 10.2188 52 0 62862 54 0 187674
2.8e-09 24.1562 2.39062 10.1094 0 0 428094427 2 0 69166916
2.8e-09 21.0156 1.79688 10.125 0 0 363838909 0 0 65893159
2.8e-09 23.125 1.95312 10.1406 0 0 476484923 1 0 0
2.8e-09 28.6094 2.04688 10.4062 71 0 2513166 71 0 332628693
2.8e-09 infty 2.29688 10.2656 66 0 0 72 0 0
2.8e-09 infty 1.96875 10.2031 60 0 0 45 0 0
2.8e-09 infty 2.75 10.2344 66 0 0 55 0 3517084
2.8e-09 infty 1.875 10.3438 64 0 0 49 0 0
2.8e-09 infty 1.96875 10.1719 60 0 0 55 0 1926402
2.8e-09 infty 2.34375 10.3906 74 0 0 74 0 0
2.8e-09 22.75 1.8125 10.1719 0 0 0 0 0 408239263
2.8e-09 infty 1.96875 10.1875 52 0 0 60 0 0
2.8e-09 infty 1.82812 10.1875 62 0 0 54 0 172811897
2.8e-09 23.7969 1.84375 10.2344 2 0 23552785 0 0 477093132
2.8e-09 infty 1.875 10.3438 60 0 0 81 0 0
2.8e-09 26.375 1.84375 10.25 20 0 416478246 13 0 0
2.8e-09 24.2188 1.84375 10.2344 2 0 495494523 1 0 0
2.8e-09 28.5469 1.96875 10.2031 57 0 228227 50 0 276460927
2.8e-09 21.375 1.84375 10.2344 0 0 102731246 0 0 312607790
2.8e-09 20.4844 2.375 10.5469 0 0 0 0 0 501100002
2.8e-09 infty 1.875 10.3281 74 0 21111 75 0 0
2.8e-09 24.4062 1.8125 10.1875 1 0 230481765 0 0 258997662
2.8e-09 25.375 1.84375 10.2656 5 0 203088449 7 0 325071390
2.8e-09 infty 1.79688 10.1562 51 0 2402 47 0 0
2.8e-09 infty 2.23438 10.1094 52 0 0 65 0 88836
2.8e-09 infty 2.32812 10.3438 68 0 0 70 0 0
2.8e-09 infty 2.79688 10.3906 50 0 0 70 0 0
2.8e-09 infty 2.48438 10.3594 73 0 71812 54 0 0
2.8e-09 infty 1.875 10.3125 56 0 0 86 0 0
2.8e-09 infty 1.89062 10.4062 72 0 208250795 62 0 0
2.8e-09 infty 1.79688 10.1406 48 0 6372 53 0 0
2.8e-09 infty 1.82812 10.2031 52 0 284714 56 0 0
2.8e-09 infty 2.32812 10.3281 79 0 0 76 0 0
2.8e-09 27 1.84375 10.25 37 0 448003926 20 0 0
2.8e-09 infty 1.82812 10.2188 60 0 0 65 0 0
2.8e-09 infty 2.3125 10.2969 66 0 0 74 0 0
2.8e-09 infty 2.01562 10.3125 68 0 0 74 0 0
2.8e-09 infty 2.34375 10.3906 75 0 0 62 0 0
2.8e-09 infty 2.26562 10.1562 65 0 56974458 54 0 0
2.8e-09 23.2969 2.28125 10.1875 0 0 409690142 0 0 0
2.8e-09 infty 1.84375 10.25 59 0 0 58 0 0
2.8e-09 infty 1.79688 10.125 56 0 23788 63 0 0
2.8e-09 22.1719 2.28125 10.2188 0 0 0 0 0 469737224
2.8e-09 infty 2.75 10.25 77 0 0 66 0 766407
2.8e-09 infty 1.90625 10.5 55 0 0 65 0 0
2.8e-09 infty 1.98438 10.2344 53 0 0 74 0 0
2.8e-09 infty 2.25 10.1406 66 0 0 76 0 0
2.8e-09 24 1.85938 10.2969 0 0 513275629 1 0 623304
2.8e-09 infty 2.71875 10.1875 60 0 20768 47 0 0
2.8e-09 28.6875 2.29688 10.25 76 0 0 85 0 303217296
2.8e-09 22.0469 1.92188 10.0938 0 0 441359694 0 0 0
2.8e-09 27.8906 2.01562 10.2969 51 0 535008027 47 0 0
2.8e-09 25.125 2.35938 10.4375 1 0 0 1 0 474337927
2.8e-09 infty 1.82812 10.2031 64 0 0 72 0 0
2.8e-09 infty 1.85938 10.2969 75 0 0 65 0 7110075
2.8e-09 infty 2.26562 10.1875 52 0 0 57 0 0
2.8e-09 infty 2.46875 10.3125 65 0 0 71 0 0
2.8e-09 22.3438 2.01562 10.3125 1 0 416955385 0 0 11104242
2.8e-09 26.8594 2.54688 10.125 22 0 510620354 22 0 0
2.8e-09 infty 1.90625 10.4844 62 0 0 64 0 0
2.8e-09 26.0938 2.23438 10.1094 13 0 455053027 14 0 0
2.8e-09 infty 1.92188 10.6094 57 0 0 68 0 0
2.8e-09 infty 2.79688 10.4062 53 0 0 63 0 0
2.8e-09 19.7031 2.53125 10.0938 0 0 3194017 0 0 447320383
2.8e-09 26.5 1.89062 10.375 13 0 512437180 14 0 0
2.8e-09 infty 1.96875 10.1875 69 0 0 42 0 0
2.8e-09 infty 1.875 10.3125 73 0 6874 71 0 0
2.8e-09 infty 2.23438 10.6094 62 0 0 63 0 0
2.8e-09 20.1406 1.84375 10.2344 0 0 498399395 0 0 171756
2.8e-09 infty 2.32812 10.3125 71 0 4534366 69 0 0
2.8e-09 infty 2.42188 10.1562 63 0 0 67 0 236192
2.8e-09 20.2031 2.53125 10.5938 0 0 0 0 0 519318747
2.8e-09 27.1875 2.35938 10.4844 26 0 426283940 30 0 0
2.8e-09 infty 2.01562 10.2969 62 0 0 97 0 0
2.8e-09 23.8125 2.48438 10.3438 0 0 508655026 1 0 0
2.8e-09 infty 1.8125 10.1719 52 0 0 56 0 0
2.8e-09 infty 2.32812 10.3594 73 0 0 61 0 0
2.8e-09 25.4531 2.01562 10.3281 4 0 0 3 0 420713147
2.8e-09 infty 1.875 10.3125 66 0 0 68 0 0
2.8e-09 24.0938 2.79688 10.4062 1 0 11 1 0 530088701
2.8e-09 21.3281 2.03125 10.375 0 0 454045153 0 0 0
2.8e-09 infty 1.8125 10.1562 57 0 0 52 0 0
2.8e-09 infty 1.85938 10.2969 67 0 0 97 0 0
2.8e-09 infty 2.375 10.5469 64 0 0 70 0 0
2.8e-09 infty 1.85938 10.2969 79 0 0 74 0 0
2.8e-09 infty 1.89062 10.4062 78 0 0 67 0 0
2.8e-09 27.7031 2.25 10.1406 49 0 10370 39 0 435423762
2.8e-09 26.9062 1.8125 10.1562 29 0 504343280 23 0 0
2.8e-09 27.0625 1.85938 10.2969 22 0 0 16 0 508726924
2.8e-09 infty 2.4375 10.2344 51 0 0 69 0 0
2.8e-09 25.9688 2.3125 10.2812 11 0 0 5 0 454843139
2.8e-09 infty 1.98438 10.2031 49 0 192676143 57 0 0
2.8e-09 25.5938 2.32812 10.3438 6 0 411177733 7 0 0
2.8e-09 infty 2.3125 10.2656 70 0 0 65 0 10506618
2.8e-09 infty 1.79688 10.1406 57 0 0 58 0 0
