8.20312	8925683	0	94	8913930	0	9	0.0401129
8.21875	8925683	0	97	8913930	0	9	0.0401129
8.23438	8925683	0	98	8913930	0	9	0.0401129
8.25	8925683	0	99	8913930	0	10	0.0401129
8.26562	8925683	0	100	8913930	0	10	0.0401129
8.28125	8925683	0	102	8913930	0	10	0.0401129
8.29688	8925683	0	104	8913930	0	10	0.0401129
8.3125	8925683	0	108	8913930	0	11	0.0401129
8.32812	8925683	0	112	8913930	0	11	0.0401129
8.34375	8925683	0	114	8913930	0	11	0.0401129
8.35938	8925683	0	117	8913930	0	11	0.0401129
8.375	8925683	0	122	8913930	0	12	0.0401129
8.39062	8925683	0	126	8913930	0	12	0.0401129
8.40625	8925683	0	131	8913930	0	12	0.0401129
8.42188	8925683	0	131	8913930	0	12	0.0401129
8.4375	8925683	0	134	8913930	0	12	0.0401129
8.45312	8925683	0	138	8913930	0	12	0.0401129
8.46875	8925683	0	139	8913930	0	12	0.0401129
8.48438	8925683	0	141	8913930	0	12	0.0401129
8.5	8925683	0	143	8913930	0	12	0.0401129
8.51562	8925683	0	148	8913930	0	12	0.0401129
8.53125	8925683	0	149	8913930	0	12	0.0401129
8.54688	6696134	0	123	6684387	0	9	0.0300865
8.5625	6696134	0	126	6684387	0	9	0.0300865
8.57812	6696134	0	129	6684387	0	9	0.0300865
8.59375	6696134	0	130	6684387	0	10	0.0300865
8.60938	6696134	0	130	6684387	0	10	0.0300865
8.625	6696134	0	132	6684387	0	10	0.0300865
8.64062	6696134	0	134	6684387	0	10	0.0300865
8.65625	6696134	0	136	6684387	0	10	0.0300865
8.67188	6696134	0	140	6684387	0	10	0.0300865
8.6875	6696134	0	142	6684387	0	10	0.0300865
8.70312	6696134	0	147	6684387	0	10	0.0300865
8.71875	6696134	0	153	6684387	0	10	0.0300865
8.73438	6696134	0	155	6684387	0	11	0.0300865
8.75	6696134	0	157	6684387	0	11	0.0300865
8.76562	6696134	0	159	6684387	0	12	0.0300865
8.78125	6696134	0	161	6684387	0	12	0.0300865
8.79688	6696134	0	165	6684387	0	12	0.0300865
8.8125	6696134	0	165	6684387	0	14	0.0300865
8.82812	6696134	0	169	6684387	0	14	0.0300865
8.84375	6696134	0	175	6684387	0	14	0.0300865
8.85938	6696134	0	177	6684387	0	14	0.0300865
8.875	6696134	0	179	6684387	0	14	0.0300865
8.89062	6696134	0	184	6684387	0	15	0.0300865
8.90625	6696134	0	186	6684387	0	15	0.0300865
8.92188	6696134	0	190	6684387	0	15	0.0300865
8.9375	6696134	0	191	6684387	0	15	0.0300865
8.95312	6696134	0	194	6684387	0	15	0.0300865
8.96875	6696134	0	194	6684387	0	15	0.0300865
8.98438	6696134	0	197	6684387	0	16	0.0300865
9	6696134	0	201	6684387	0	16	0.0300865
9.01562	6696134	0	204	6684387	0	16	0.0300865
9.03125	6696134	0	208	6684387	0	16	0.0300865
9.04688	6696134	0	209	6684387	0	16	0.0300865
9.0625	5022341	0	166	5011261	0	14	0.0225609
9.07812	5022341	0	168	5011261	0	14	0.0225609
9.09375	5022341	0	178	5011261	0	14	0.0225609
9.10938	5022341	0	180	5011261	0	15	0.0225609
9.125	5022341	0	183	5011261	0	15	0.0225609
9.14062	5022341	0	187	5011261	0	15	0.0225609
9.15625	5022341	0	191	5011261	0	16	0.0225609
9.17188	5022341	0	193	5011261	0	16	0.0225609
9.1875	5022341	0	195	5011261	0	16	0.0225609
9.20312	5022341	0	197	5011261	0	16	0.0225609
9.21875	5022341	0	201	5011261	0	16	0.0225609
9.23438	5022341	0	206	5011261	0	16	0.0225609
9.25	5022341	0	210	5011261	0	16	0.0225609
9.26562	5022341	0	213	5011261	0	17	0.0225609
9.28125	5022341	0	218	5011261	0	17	0.0225609
9.29688	5022341	0	219	5011261	0	20	0.0225609
9.3125	5022341	0	224	5011261	0	20	0.0225609
9.32812	5022341	0	228	5011261	0	20	0.0225609
9.34375	5022341	0	235	5011261	0	21	0.0225609
9.35938	5022341	0	239	5011261	0	22	0.0225609
9.375	5022341	0	242	5011261	0	23	0.0225609
9.39062	5022341	0	250	5011261	0	23	0.0225609
9.40625	5022341	0	259	5011261	0	23	0.0225609
9.42188	5022341	0	261	5011261	0	24	0.0225609
9.4375	5022341	0	269	5011261	0	24	0.0225609
9.45312	5022341	0	273	5011261	0	24	0.0225609
9.46875	5022341	0	276	5011261	0	24	0.0225609
9.48438	5022341	0	281	5011261	0	24	0.0225609
9.5	5022341	0	286	5011261	0	25	0.0225609
9.51562	5022341	0	290	5011261	0	25	0.0225609
9.53125	5022341	0	295	5011261	0	25	0.0225609
9.54688	5022341	0	300	5011261	0	25	0.0225609
9.5625	5022341	0	305	5011261	0	25	0.0225609
9.57812	3767950	0	233	3759331	0	20	0.0169254
9.59375	3767950	0	240	3759331	0	21	0.0169254
9.60938	3767950	0	243	3759331	0	23	0.0169254
9.625	3767950	0	248	3759331	0	23	0.0169254
9.64062	3767950	0	252	3759331	0	24	0.0169254
9.65625	3767950	0	259	3759331	0	24	0.0169254
9.67188	3767950	0	263	3759331	0	25	0.0169254
9.6875	3767950	0	267	3759331	0	26	0.0169254
9.70312	3767950	0	272	3759331	0	26	0.0169254
9.71875	3767950	0	278	3759331	0	27	0.0169254
9.73438	3767950	0	283	3759331	0	28	0.0169254
9.75	3767950	0	289	3759331	0	30	0.0169254
9.76562	3767950	0	290	3759331	0	31	0.0169254
9.78125	3767950	0	294	3759331	0	31	0.0169254
9.79688	3767950	0	297	3759331	0	31	0.0169254
9.8125	3767950	0	299	3759331	0	31	0.0169254
9.82812	3767950	0	303	3759331	0	32	0.0169254
9.84375	3767950	0	309	3759331	0	32	0.0169254
9.85938	3767950	0	312	3759331	0	32	0.0169254
9.875	3767950	0	319	3759331	0	32	0.0169254
9.89062	3767950	0	328	3759331	0	32	0.0169254
9.90625	3767950	0	338	3759331	0	33	0.0169254
9.92188	3767950	0	346	3759331	0	33	0.0169254
9.9375	3767950	0	354	3759331	0	34	0.0169254
9.95312	3767950	0	366	3759331	0	35	0.0169254
9.96875	3767950	0	374	3759331	0	36	0.0169254
9.98438	3767950	0	378	3759331	0	37	0.0169254
10	3767950	0	382	3759331	0	38	0.0169254
10.0156	3767950	0	387	3759331	0	39	0.0169254
10.0312	3767950	0	392	3759331	0	41	0.0169254
10.0469	3767950	0	400	3759331	0	43	0.0169254
10.0625	3767950	0	407	3759331	0	44	0.0169254
10.0781	3767950	0	414	3759331	0	44	0.0169254
10.0938	2826532	0	309	2819323	0	30	0.0126949
10.1094	2826532	0	318	2819323	0	31	0.0126949
10.125	2826532	0	323	2819323	0	31	0.0126949
10.1406	2826532	0	329	2819323	0	33	0.0126949
10.1562	2826532	0	332	2819323	0	33	0.0126949
10.1719	2826532	0	337	2819323	0	33	0.0126949
10.1875	2826532	0	341	2819323	0	35	0.0126949
10.2031	2826532	0	348	2819323	0	35	0.0126949
10.2188	2826532	0	363	2819323	0	36	0.012695
10.2344	2826532	0	371	2819323	0	37	0.012695
10.25	2826532	0	383	2819323	0	38	0.012695
10.2656	2826532	0	389	2819323	0	38	0.012695
10.2812	2826532	0	394	2819323	0	38	0.012695
10.2969	2826532	0	400	2819323	0	38	0.012695
10.3125	2826532	0	409	2819323	0	39	0.012695
10.3281	2826532	0	419	2819323	0	41	0.012695
10.3438	2826532	0	429	2819323	0	41	0.012695
10.3594	2826532	0	436	2819323	0	44	0.012695
10.375	2826532	0	445	2819323	0	45	0.012695
10.3906	2826532	0	454	2819323	0	46	0.012695
10.4062	2826532	0	463	2819323	0	46	0.012695
10.4219	2826532	0	471	2819323	0	47	0.012695
10.4375	2826532	0	478	2819323	0	50	0.012695
10.4531	2826532	0	487	2819323	0	50	0.012695
10.4688	2826532	0	498	2819323	0	51	0.012695
10.4844	2826532	0	511	2819323	0	51	0.012695
10.5	2826532	0	518	2819323	0	53	0.012695
10.5156	2826532	0	530	2819323	0	53	0.012695
10.5312	2826532	0	541	2819323	0	55	0.012695
10.5469	2826532	0	547	2819323	0	59	0.012695
10.5625	2826532	0	561	2819323	0	61	0.012695
10.5781	2826532	0	568	2819323	0	62	0.012695
10.5938	2826532	0	579	2819323	0	63	0.012695
10.6094	2119351	0	428	2114567	0	50	0.00952019
10.625	2119351	0	436	2114567	0	52	0.00952019
10.6406	2119351	0	446	2114567	0	54	0.00952019
10.6562	2119351	0	455	2114567	0	54	0.00952019
10.6719	2119351	0	460	2114567	0	54	0.00952019
10.6875	2119351	0	471	2114567	0	55	0.0095202
10.7031	2119351	0	483	2114567	0	57	0.0095202
10.7188	2119351	0	501	2114567	0	57	0.0095202
10.7344	2119351	0	511	2114567	0	57	0.0095202
10.75	2119351	0	523	2114567	0	57	0.00952021
10.7656	2119351	0	537	2114567	0	61	0.00952021
10.7812	2119351	0	545	2114567	0	61	0.00952021
10.7969	2119351	0	558	2114567	0	62	0.00952021
10.8125	2119351	0	567	2114567	0	62	0.00952022
10.8281	2119351	0	578	2114567	0	63	0.00952022
10.8438	2119351	0	589	2114567	0	65	0.00952022
10.8594	2119351	0	600	2114567	0	65	0.00952022
10.875	2119351	0	620	2114567	0	65	0.00952023
10.8906	2119351	0	632	2114567	0	67	0.00952023
10.9062	2119351	0	647	2114567	0	68	0.00952023
10.9219	2119351	0	661	2114567	0	69	0.00952024
10.9375	2119351	0	673	2114567	0	70	0.00952024
10.9531	2119351	0	683	2114567	0	72	0.00952024
10.9688	2119351	0	690	2114567	0	73	0.00952024
10.9844	2119351	0	706	2114567	0	74	0.00952025
11	2119351	0	718	2114567	0	75	0.00952025
11.0156	2119351	0	730	2114567	0	75	0.00952025
11.0312	2119351	0	738	2114567	0	76	0.00952025
11.0469	2119351	0	753	2114567	0	78	0.00952026
11.0625	2119351	0	766	2114567	0	79	0.00952026
11.0781	2119351	0	789	2114567	0	83	0.00952027
11.0938	2119351	0	803	2114567	0	85	0.00952027
11.1094	2119351	0	821	2114567	0	87	0.00952027
11.125	1588998	0	635	1584818	0	65	0.00713656
11.1406	1588998	0	645	1584818	0	66	0.00713656
11.1562	1588998	0	656	1584818	0	66	0.00713656
11.1719	1588998	0	663	1584818	0	69	0.00713657
11.1875	1588998	0	673	1584818	0	70	0.00713657
11.2031	1588998	0	686	1584818	0	70	0.00713657
11.2188	1588998	0	705	1584818	0	70	0.00713657
11.2344	1588998	0	719	1584818	0	70	0.00713658
11.25	1588998	0	732	1584818	0	71	0.00713658
11.2656	1588998	0	745	1584818	0	71	0.00713658
11.2812	1588998	0	764	1584818	0	71	0.00713659
11.2969	1588998	0	784	1584818	0	72	0.00713659
11.3125	1588998	0	792	1584818	0	72	0.00713659
11.3281	1588998	0	806	1584818	0	75	0.0071366
11.3438	1588998	0	819	1584818	0	76	0.0071366
11.3594	1588998	0	833	1584818	0	76	0.0071366
11.375	1588998	0	849	1584818	0	78	0.0071366
11.3906	1588998	0	866	1584818	0	81	0.00713661
11.4062	1588998	0	880	1584818	0	81	0.00713661
11.4219	1588998	0	899	1584818	0	82	0.00713662
11.4375	1588998	0	904	1584818	0	82	0.00713662
11.4531	1588998	0	922	1584818	0	82	0.00713662
11.4688	1588998	0	940	1584818	0	82	0.00713662
11.4844	1588998	0	950	1584818	0	82	0.00713663
11.5	1588998	0	961	1584818	0	82	0.00713663
11.5156	1588998	0	979	1584818	0	82	0.00713663
11.5312	1588998	0	996	1584818	0	84	0.00713664
11.5469	1588998	0	1018	1584818	0	86	0.00713664
11.5625	1588998	0	1038	1584818	0	89	0.00713664
11.5781	1588998	0	1061	1584818	0	90	0.00713665
11.5938	1588998	0	1088	1584818	0	91	0.00713665
11.6094	1588998	0	1108	1584818	0	95	0.00713666
11.625	1588998	0	1134	1584818	0	97	0.00713667
11.6406	1192240	0	871	1188414	0	73	0.00535316
11.6562	1192240	0	889	1188414	0	76	0.00535316
11.6719	1192240	0	902	1188414	0	78	0.00535317
11.6875	1192240	0	921	1188414	0	78	0.00535317
11.7031	1192240	0	944	1188414	0	79	0.00535318
11.7188	1192240	0	958	1188414	0	80	0.00535318
11.7344	1192240	0	977	1188414	0	82	0.00535318
11.75	1192240	0	996	1188414	0	82	0.00535319
11.7656	1192240	0	1015	1188414	0	84	0.00535319
11.7812	1192240	0	1034	1188414	0	86	0.00535319
11.7969	1192240	0	1052	1188414	0	87	0.0053532
11.8125	1192240	0	1072	1188414	0	88	0.0053532
11.8281	1192240	0	1087	1188414	0	90	0.00535321
11.8438	1192240	0	1112	1188414	0	93	0.00535321
11.8594	1192240	0	1131	1188414	0	96	0.00535322
11.875	1192240	0	1156	1188414	0	98	0.00535322
11.8906	1192240	0	1179	1188414	0	103	0.00535323
11.9062	1192240	0	1202	1188414	0	104	0.00535323
11.9219	1192240	0	1235	1188414	0	105	0.00535324
11.9375	1192240	0	1261	1188414	0	106	0.00535324
11.9531	1192240	0	1278	1188414	0	107	0.00535325
11.9688	1192240	0	1310	1188414	0	109	0.00535325
11.9844	1192240	0	1337	1188414	0	109	0.00535326
12	1192240	0	1368	1188414	0	113	0.00535327
12.0156	1192240	0	1395	1188414	0	114	0.00535327
12.0312	1192240	0	1422	1188414	0	120	0.00535328
12.0469	1192240	0	1446	1188414	0	121	0.00535328
12.0625	1192240	0	1478	1188414	0	123	0.00535329
12.0781	1192240	0	1505	1188414	0	124	0.0053533
12.0938	1192240	0	1526	1188414	0	125	0.0053533
12.1094	1192240	0	1545	1188414	0	128	0.0053533
12.125	1192240	0	1574	1188414	0	129	0.00535331
12.1406	1192240	0	1608	1188414	0	135	0.00535332
12.1562	893465	0	1246	891940	0	105	0.0040148
12.1719	893465	0	1267	891940	0	106	0.00401481
12.1875	893465	0	1292	891940	0	108	0.00401481
12.2031	893465	0	1313	891940	0	109	0.00401482
12.2188	893465	0	1337	891940	0	112	0.00401482
12.2344	893465	0	1361	891940	0	113	0.00401483
12.25	893465	0	1386	891940	0	113	0.00401483
12.2656	893465	0	1414	891940	0	116	0.00401484
12.2812	893465	0	1441	891940	0	117	0.00401485
12.2969	893465	0	1465	891940	0	120	0.00401485
12.3125	893465	0	1492	891940	0	124	0.00401486
12.3281	893465	0	1516	891940	0	126	0.00401486
12.3438	893465	0	1540	891940	0	130	0.00401487
12.3594	893465	0	1557	891940	0	131	0.00401487
12.375	893465	0	1585	891940	0	132	0.00401488
12.3906	893465	0	1620	891940	0	134	0.00401488
12.4062	893465	0	1652	891940	0	137	0.00401489
12.4219	893465	0	1679	891940	0	139	0.0040149
12.4375	893465	0	1709	891940	0	142	0.0040149
12.4531	893465	0	1733	891940	0	144	0.00401491
12.4688	893465	0	1770	891940	0	145	0.00401492
12.4844	893465	0	1798	891940	0	148	0.00401492
12.5	893465	0	1838	891940	0	149	0.00401493
12.5156	893465	0	1873	891940	0	152	0.00401494
12.5312	893465	0	1909	891940	0	159	0.00401495
12.5469	893465	0	1957	891940	0	162	0.00401496
12.5625	893465	0	1999	891940	0	171	0.00401497
12.5781	893465	0	2028	891940	0	172	0.00401497
12.5938	893465	0	2073	891940	0	178	0.00401498
12.6094	893465	0	2107	891940	0	181	0.00401499
12.625	893465	0	2150	891940	0	185	0.004015
12.6406	893465	0	2194	891940	0	191	0.00401501
12.6562	893465	0	2230	891940	0	195	0.00401502
12.6719	670243	0	1676	668377	0	158	0.00301029
12.6875	670243	0	1704	668377	0	162	0.0030103
12.7031	670243	0	1746	668377	0	164	0.00301031
12.7188	670243	0	1790	668377	0	167	0.00301032
12.7344	670243	0	1817	668377	0	174	0.00301032
12.75	670243	0	1860	668377	0	179	0.00301033
12.7656	670243	0	1893	668377	0	182	0.00301034
12.7812	670243	0	1940	668377	0	185	0.00301035
12.7969	670243	0	1987	668377	0	188	0.00301036
12.8125	670243	0	2011	668377	0	191	0.00301036
12.8281	670243	0	2059	668377	0	195	0.00301038
12.8438	670243	0	2095	668377	0	196	0.00301038
12.8594	670243	0	2136	668377	0	198	0.00301039
12.875	670243	0	2186	668377	0	203	0.0030104
12.8906	670243	0	2223	668377	0	208	0.00301041
12.9062	670243	0	2259	668377	0	214	0.00301042
12.9219	670243	0	2302	668377	0	215	0.00301043
12.9375	670243	0	2357	668377	0	219	0.00301044
12.9531	670243	0	2402	668377	0	224	0.00301045
12.9688	670243	0	2444	668377	0	228	0.00301046
12.9844	670243	0	2506	668377	0	233	0.00301047
13	670243	0	2554	668377	0	236	0.00301048
13.0156	670243	0	2604	668377	0	239	0.00301049
13.0312	670243	0	2655	668377	0	244	0.0030105
13.0469	670243	0	2692	668377	0	253	0.00301051
13.0625	670243	0	2747	668377	0	258	0.00301052
13.0781	670243	0	2804	668377	0	263	0.00301054
13.0938	670243	0	2862	668377	0	269	0.00301055
13.1094	670243	0	2924	668377	0	273	0.00301056
13.125	670243	0	2984	668377	0	278	0.00301058
13.1406	670243	0	3059	668377	0	285	0.00301059
13.1562	670243	0	3108	668377	0	291	0.0030106
13.1719	670243	0	3172	668377	0	298	0.00301062
13.1875	502838	0	2449	501140	0	234	0.00225801
13.2031	502838	0	2498	501140	0	238	0.00225802
13.2188	502838	0	2538	501140	0	241	0.00225803
13.2344	502838	0	2583	501140	0	246	0.00225804
13.25	502838	0	2638	501140	0	249	0.00225805
13.2656	502838	0	2695	501140	0	255	0.00225806
13.2812	502838	0	2757	501140	0	260	0.00225807
13.2969	502838	0	2819	501140	0	262	0.00225809
13.3125	502838	0	2868	501140	0	268	0.0022581
13.3281	502838	0	2915	501140	0	275	0.00225811
13.3438	502838	0	2976	501140	0	276	0.00225812
13.3594	502838	0	3026	501140	0	279	0.00225813
13.375	502838	0	3089	501140	0	289	0.00225815
13.3906	502838	0	3149	501140	0	294	0.00225816
13.4062	502838	0	3222	501140	0	300	0.00225817
13.4219	502838	0	3300	501140	0	305	0.00225819
13.4375	502838	0	3355	501140	0	312	0.0022582
13.4531	502838	0	3419	501140	0	322	0.00225822
13.4688	502838	0	3485	501140	0	329	0.00225823
13.4844	502838	0	3551	501140	0	336	0.00225825
13.5	502838	0	3617	501140	0	342	0.00225826
13.5156	502838	0	3688	501140	0	347	0.00225828
13.5312	502838	0	3748	501140	0	353	0.00225829
13.5469	502838	0	3833	501140	0	358	0.00225831
13.5625	502838	0	3924	501140	0	362	0.00225833
13.5781	502838	0	4017	501140	0	369	0.00225835
13.5938	502838	0	4106	501140	0	379	0.00225837
13.6094	502838	0	4181	501140	0	390	0.00225838
13.625	502838	0	4270	501140	0	396	0.0022584
13.6406	502838	0	4349	501140	0	409	0.00225842
13.6562	502838	0	4437	501140	0	416	0.00225844
13.6719	502838	0	4534	501140	0	420	0.00225846
13.6875	502838	0	4617	501140	0	423	0.00225848
13.7031	377052	0	3575	375911	0	340	0.00169384
13.7188	377052	0	3644	375911	0	346	0.00169385
13.7344	377052	0	3723	375911	0	351	0.00169387
13.75	377052	0	3813	375911	0	356	0.00169389
13.7656	377052	0	3883	375911	0	360	0.0016939
13.7812	377052	0	3957	375911	0	372	0.00169392
13.7969	377052	0	4047	375911	0	383	0.00169394
13.8125	377052	0	4119	375911	0	389	0.00169396
13.8281	377052	0	4186	375911	0	397	0.00169397
13.8438	377052	0	4265	375911	0	402	0.00169399
13.8594	377052	0	4344	375911	0	408	0.001694
13.875	377052	0	4413	375911	0	413	0.00169402
13.8906	377052	0	4497	375911	0	421	0.00169404
13.9062	377052	0	4575	375911	0	431	0.00169406
13.9219	377052	0	4652	375911	0	438	0.00169407
13.9375	377052	0	4740	375911	0	449	0.00169409
13.9531	377052	0	4809	375911	0	461	0.00169411
13.9688	377052	0	4912	375911	0	475	0.00169413
13.9844	377052	0	5009	375911	0	483	0.00169415
14	377052	0	5103	375911	0	493	0.00169417
14.0156	377052	0	5204	375911	0	506	0.00169419
14.0312	377052	0	5295	375911	0	518	0.00169422
14.0469	377052	0	5388	375911	0	531	0.00169424
14.0625	377052	0	5515	375911	0	550	0.00169427
14.0781	377052	0	5625	375911	0	559	0.00169429
14.0938	377052	0	5741	375911	0	569	0.00169431
14.1094	377052	0	5843	375911	0	577	0.00169434
14.125	377052	0	5969	375911	0	589	0.00169436
14.1406	377052	0	6093	375911	0	601	0.00169439
14.1562	377052	0	6214	375911	0	613	0.00169442
14.1719	377052	0	6352	375911	0	622	0.00169445
14.1875	377052	0	6475	375911	0	642	0.00169447
14.2031	377052	0	6602	375911	0	653	0.0016945
14.2188	282883	0	5057	281926	0	490	0.00127109
14.2344	282883	0	5146	281926	0	504	0.00127111
14.25	282883	0	5226	281926	0	515	0.00127113
14.2656	282883	0	5328	281926	0	524	0.00127115
14.2812	282883	0	5412	281926	0	535	0.00127117
14.2969	282883	0	5515	281926	0	543	0.00127119
14.3125	282883	0	5625	281926	0	553	0.00127122
14.3281	282883	0	5739	281926	0	566	0.00127124
14.3438	282883	0	5837	281926	0	577	0.00127127
14.3594	282883	0	5949	281926	0	587	0.00127129
14.375	282883	0	6059	281926	0	600	0.00127131
14.3906	282883	0	6179	281926	0	615	0.00127134
14.4062	282883	0	6292	281926	0	620	0.00127136
14.4219	282883	0	6403	281926	0	632	0.00127139
14.4375	282883	0	6523	281926	0	646	0.00127142
14.4531	282883	0	6640	281926	0	661	0.00127144
14.4688	282883	0	6762	281926	0	673	0.00127147
14.4844	282883	0	6882	281926	0	681	0.00127149
14.5	282883	0	6991	281926	0	700	0.00127152
14.5156	282883	0	7140	281926	0	717	0.00127155
14.5312	282883	0	7295	281926	0	733	0.00127159
14.5469	282883	0	7430	281926	0	743	0.00127161
14.5625	282883	0	7582	281926	0	764	0.00127165
14.5781	282883	0	7731	281926	0	784	0.00127168
14.5938	282883	0	7889	281926	0	797	0.00127172
14.6094	282883	0	8028	281926	0	818	0.00127175
14.625	282883	0	8164	281926	0	828	0.00127178
14.6406	282883	0	8320	281926	0	843	0.00127181
14.6562	282883	0	8473	281926	0	863	0.00127185
14.6719	282883	0	8614	281926	0	883	0.00127188
14.6875	282883	0	8786	281926	0	898	0.00127192
14.7031	282883	0	8967	281926	0	919	0.00127196
14.7188	282883	0	9137	281926	0	938	0.00127199
14.7344	212160	0	6952	211596	0	716	0.000954352
14.75	212160	0	7096	211596	0	732	0.000954384
14.7656	212160	0	7228	211596	0	746	0.000954413
14.7812	212160	0	7358	211596	0	764	0.000954443
14.7969	212160	0	7498	211596	0	784	0.000954475
14.8125	212160	0	7647	211596	0	805	0.000954508
14.8281	212160	0	7789	211596	0	816	0.000954539
14.8438	212160	0	7949	211596	0	838	0.000954575
14.8594	212160	0	8090	211596	0	853	0.000954606
14.875	212160	0	8247	211596	0	882	0.000954643
14.8906	212160	0	8419	211596	0	898	0.00095468
14.9062	212160	0	8593	211596	0	921	0.000954719
14.9219	212160	0	8770	211596	0	940	0.000954758
14.9375	212160	0	8938	211596	0	969	0.000954798
14.9531	212160	0	9105	211596	0	986	0.000954834
14.9688	212160	0	9267	211596	0	996	0.000954868
14.9844	212160	0	9451	211596	0	1013	0.000954908
15	212160	0	9645	211596	0	1032	0.000954951
15.0156	212160	0	9844	211596	0	1048	0.000954993
15.0312	212160	0	10043	211596	0	1074	0.000955038
15.0469	212160	0	10253	211596	0	1093	0.000955084
15.0625	212160	0	10496	211596	0	1117	0.000955137
15.0781	212160	0	10709	211596	0	1141	0.000955184
15.0938	212160	0	10913	211596	0	1164	0.000955229
15.1094	212160	0	11141	211596	0	1177	0.000955277
15.125	212160	0	11372	211596	0	1205	0.000955328
15.1406	212160	0	11563	211596	0	1225	0.00095537
15.1562	212160	0	11785	211596	0	1250	0.000955419
15.1719	212160	0	12008	211596	0	1274	0.000955469
15.1875	212160	0	12259	211596	0	1297	0.000955523
15.2031	212160	0	12487	211596	0	1309	0.000955571
15.2188	212160	0	12740	211596	0	1330	0.000955625
15.2344	212160	0	12980	211596	0	1358	0.000955679
15.25	159285	0	9906	158729	0	1003	0.000717233
15.2656	159285	0	10098	158729	0	1021	0.000717275
15.2812	159285	0	10275	158729	0	1050	0.000717316
15.2969	159285	0	10458	158729	0	1079	0.000717358
15.3125	159285	0	10665	158729	0	1101	0.000717403
15.3281	159285	0	10857	158729	0	1122	0.000717446
15.3438	159285	0	11051	158729	0	1153	0.00071749
15.3594	159285	0	11282	158729	0	1170	0.00071754
15.375	159285	0	11478	158729	0	1197	0.000717584
15.3906	159285	0	11717	158729	0	1213	0.000717635
15.4062	159285	0	11947	158729	0	1228	0.000717683
15.4219	159285	0	12190	158729	0	1253	0.000717737
15.4375	159285	0	12421	158729	0	1275	0.000717787
15.4531	159285	0	12681	158729	0	1294	0.000717842
15.4688	159285	0	12920	158729	0	1330	0.000717897
15.4844	159285	0	13230	158729	0	1361	0.000717965
15.5	159285	0	13457	158729	0	1386	0.000718015
15.5156	159285	0	13721	158729	0	1421	0.000718074
15.5312	159285	0	13992	158729	0	1442	0.000718132
15.5469	159285	0	14272	158729	0	1475	0.000718195
15.5625	159285	0	14572	158729	0	1493	0.000718258
15.5781	159285	0	14854	158729	0	1521	0.000718319
15.5938	159285	0	15145	158729	0	1547	0.000718383
15.6094	159285	0	15460	158729	0	1573	0.00071845
15.625	159285	0	15726	158729	0	1607	0.00071851
15.6406	159285	0	16002	158729	0	1646	0.000718573
15.6562	159285	0	16330	158729	0	1679	0.000718644
15.6719	159285	0	16629	158729	0	1702	0.000718708
15.6875	159285	0	16944	158729	0	1746	0.00071878
15.7031	159285	0	17282	158729	0	1778	0.000718853
15.7188	159285	0	17615	158729	0	1818	0.000718927
15.7344	159285	0	17933	158729	0	1849	0.000718997
15.75	159285	0	18284	158729	0	1890	0.000719075
15.7656	119398	0	13968	118998	0	1466	0.000539109
15.7812	119398	0	14245	118998	0	1498	0.00053917
15.7969	119398	0	14531	118998	0	1522	0.000539232
15.8125	119398	0	14827	118998	0	1552	0.000539297
15.8281	119398	0	15113	118998	0	1579	0.000539359
15.8438	119398	0	15388	118998	0	1615	0.000539421
15.8594	119398	0	15692	118998	0	1625	0.000539483
15.875	119398	0	16012	118998	0	1661	0.000539554
15.8906	119398	0	16345	118998	0	1689	0.000539626
15.9062	119398	0	16688	118998	0	1713	0.000539699
15.9219	119398	0	17005	118998	0	1741	0.000539767
15.9375	119398	0	17346	118998	0	1777	0.000539842
15.9531	119398	0	17677	118998	0	1818	0.000539916
15.9688	119398	0	18016	118998	0	1848	0.00053999
15.9844	119398	0	18355	118998	0	1892	0.000540066
16	119398	0	18712	118998	0	1918	0.000540142
16.0156	119398	0	19095	118998	0	1965	0.000540227
16.0312	119398	0	19472	118998	0	2003	0.00054031
16.0469	119398	0	19852	118998	0	2041	0.000540393
16.0625	119398	0	20231	118998	0	2087	0.000540477
16.0781	119398	0	20648	118998	0	2127	0.000540568
16.0938	119398	0	21029	118998	0	2169	0.000540652
16.1094	119398	0	21452	118998	0	2208	0.000540744
16.125	119398	0	21856	118998	0	2253	0.000540834
16.1406	119398	0	22285	118998	0	2298	0.000540928
16.1562	119398	0	22716	118998	0	2328	0.000541019
16.1719	119398	0	23162	118998	0	2361	0.000541115
16.1875	119398	0	23603	118998	0	2412	0.000541213
16.2031	119398	0	24054	118998	0	2453	0.00054131
16.2188	119398	0	24557	118998	0	2503	0.00054142
16.2344	119398	0	25052	118998	0	2555	0.000541529
16.25	119398	0	25501	118998	0	2598	0.000541627
16.2656	119398	0	25975	118998	0	2653	0.000541732
16.2812	89457	0	19863	89090	0	2051	0.000405825
16.2969	89457	0	20265	89090	0	2091	0.000405913
16.3125	89457	0	20650	89090	0	2133	0.000405998
16.3281	89457	0	21048	89090	0	2181	0.000406086
16.3438	89457	0	21427	89090	0	2228	0.000406171
16.3594	89457	0	21855	89090	0	2271	0.000406265
16.375	89457	0	22256	89090	0	2304	0.000406351
16.3906	89457	0	22696	89090	0	2347	0.000406447
16.4062	89457	0	23099	89090	0	2400	0.000406538
16.4219	89457	0	23545	89090	0	2449	0.000406636
16.4375	89457	0	23988	89090	0	2488	0.000406732
