0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15911 0 0 0 0 216020231 194730986 0 0 0 0 
33 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177201527 0 0 0 232464907 0 0 0 0 0 0 0 0 0 0 0 0 
12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24894459 0 0 379203743 0 0 26159950 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2188717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432366744 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418337278 0 0 0 0 0 6469 0 0 95 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4366 0 0 145659 166656 0 0 0 0 0 446336089 0 0 0 0 0 
8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433325824 0 0 0 0 0 0 0 0 514 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41158529 0 0 0 0 366930113 0 0 0 0 0 
0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392777530 0 0 0 0 0 0 0 0 0 0 0 0 
24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434009844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1997 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488821397 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 881 0 0 0 0 0 444094549 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13813253 0 0 0 436357343 0 0 0 0 0 0 0 0 0 0 0 0 0 
141 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249329729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71171358 0 0 327713325 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474509469 0 0 0 0 
22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468821203 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354903485 0 0 0 139280504 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417502536 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465849345 
93 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406748263 0 15228711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467246242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382641098 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2417 0 418392078 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135762 399983568 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391196080 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465934812 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462374779 
31 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1442462 0 0 0 0 432881121 118839 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1147 0 0 0 0 0 0 0 0 0 474025809 0 0 0 0 0 
65 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394126984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419717124 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6860979 0 0 0 0 0 0 0 0 487755008 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410409984 0 0 0 0 0 
171 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441577326 0 0 0 0 0 0 0 0 0 0 
52 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398119911 0 0 0 0 0 0 0 0 0 0 0 
17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54042032 0 0 0 331814191 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458677300 
55 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447295137 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35232840 0 0 0 0 0 931558 0 0 0 0 0 0 0 0 0 0 416228702 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386194623 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463471214 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297304083 107121135 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454523 0 0 0 0 0 0 0 0 3252 0 0 0 0 0 0 451193878 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5639694 0 0 0 0 0 0 412847737 0 0 0 0 0 
11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439835170 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253342 0 0 0 0 0 0 396555175 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4066027 0 0 0 0 0 0 0 0 0 0 0 0 410305011 
158 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281294877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401361843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464972203 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466888387 0 
80 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373983104 0 0 0 0 0 0 0 0 0 133552 0 0 0 0 0 0 
204 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296589704 0 0 0 0 0 0 0 0 4991 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394219089 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383500372 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29503 0 1317 0 18797587 1034472 0 0 0 0 0 0 0 420132827 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40307297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339408929 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390561276 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694072 0 0 0 0 0 0 0 0 0 430950742 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2815582 0 0 0 0 0 0 0 473498263 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382483460 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7485 0 0 0 0 0 0 0 0 417759731 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 395587844 0 16 214 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477413716 0 0 0 0 
145 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273220670 0 0 0 0 0 0 0 0 9023 0 0 0 0 0 0 0 0 
143 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247507561 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0 382 0 388767112 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111566 0 0 0 0 0 0 0 0 0 0 0 455318536 0 0 2 0 0 
56 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481418577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6332438 0 0 0 0 0 370568893 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485452064 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16194314 0 1186 0 0 435979522 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 0 422949365 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355213375 0 0 0 53638903 
12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121018709 0 0 0 260956149 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420827450 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2119618 0 0 0 0 0 0 293182 0 0 0 0 0 0 0 0 427857552 0 
148 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428485030 43488446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12403464 0 0 0 0 0 0 0 0 0 0 402843235 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7164832 0 0 0 0 0 0 0 0 0 0 485596369 0 
53 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390969850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465289834 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399235738 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400040327 30467407 0 0 0 0 0 0 0 0 0 0 0 0 
33 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454062954 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451298861 0 0 0 0 0 
27 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384318245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468657294 0 
18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214400898 0 187036217 0 16396 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349 0 0 0 0 10080730 411486403 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475671802 0 
162 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292389980 0 0 0 0 0 0 0 0 0 0 
20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383833116 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190967 0 0 0 0 0 0 0 0 0 0 377526827 0 0 0 0 0 
82 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467255510 0 3613042 0 0 0 0 0 134911 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466257669 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10505 0 3108295 0 0 0 0 0 0 0 0 0 0 0 385455582 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414855000 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464673207 0 
130 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435919046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388044975 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418836683 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430087098 0 
35 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404150132 0 0 0 0 0 0 0 0 0 0 
111 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412104929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467111959 0 0 1967469 0 0 0 0 0 0 0 0 0 0 
103 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422599416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410560999 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1500360 0 0 0 142 0 0 0 0 0 0 0 59539957 382690382 
62 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462857888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392191165 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248707398 0 0 0 0 229038981 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11106 0 0 0 0 0 0 79 0 0 0 0 0 0 386287235 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400072901 0 0 0 15411 0 0 0 0 0 0 0 0 0 
82 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250294774 0 0 0 0 0 232650164 0 0 0 0 0 0 0 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3880 0 296010119 162853735 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97701 0 0 0 0 0 424893781 0 0 0 0 
48 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457844917 0 0 0 0 0 0 0 0 0 0 0 0 4334 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397422837 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37362 0 0 0 0 0 0 0 0 0 0 452777319 0 0 0 0 
9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468262937 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275137941 0 0 0 210688868 0 
33 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430544482 0 0 0 0 0 0 0 0 0 0 15603 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411337804 0 0 0 0 
95 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360824437 0 0 0 0 0 0 54430352 0 0 0 0 0 0 0 0 0 0 
10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406401297 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478675759 
46 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372790046 0 0 0 0 0 0 0 0 0 0 0 0 0 4619 400 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443338113 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52256900 0 0 0 374081445 0 0 0 0 0 0 0 0 0 118 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36904 0 0 0 0 0 419872170 0 0 0 0 
78 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412838163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
140 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451624584 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489425802 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486914625 0 1 0 0 
182 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441323089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410562514 0 0 0 0 63177 0 0 0 0 0 0 
200 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432912092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8155508 0 0 0 479120485 0 1054374 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408374872 0 
51 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444064928 0 0 0 0 0 0 0 0 0 0 0 0 0 3484 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 230102 0 0 0 0 0 467001116 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455145285 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459122779 0 0 0 0 
54 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372799173 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440160506 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12811392 0 0 0 0 0 0 0 0 0 0 0 349728539 15097950 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14951925 0 0 0 0 421306791 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400309391 0 0 0 0 
8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403305813 0 25295170 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407416695 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468904307 0 21 0 0 
31 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31166593 361884159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384962759 0 0 0 0 0 0 0 0 0 12 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 298999812 167008934 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15073 0 8503407 7773937 0 0 0 0 0 0 432172060 0 0 0 0 0 
34 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332985091 0 0 0 0 0 93872879 0 0 0 0 0 0 0 0 0 0 0 
49 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3385806 0 0 467287865 0 0 0 0 183224 0 0 0 0 0 0 
12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459674835 0 1762792 0 0 0 0 21944 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168444054 0 0 0 0 0 0 0 209790257 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471529752 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397577665 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2218 159977147 322842892 0 0 0 0 
43 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266885467 0 0 0 191024835 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474296039 0 
61 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464780873 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15467622 0 0 0 0 0 0 0 365414778 0 0 0 0 
18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404349022 0 0 0 0 0 0 54917 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429436514 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2554 0 0 0 0 30887 0 0 0 0 0 0 475413930 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461531680 0 0 0 0 0 
17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388867372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25258881 0 0 0 0 355017331 0 0 0 0 0 0 0 0 0 0 0 0 
48 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414262334 0 0 0 0 0 0 0 0 98672 0 0 0 0 0 0 0 
