21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422190993 0 0 0 0 0 0 0 0 0 0 0 0 0 
252 275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255841753 0 0 0 0 0 0 0 0 0 0 0 
51 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414352667 0 0 0 0 0 16805 0 0 0 0 0 0 0 
10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389966051 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 408869192 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481630307 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387819343 0 0 0 0 0 
19 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55895 0 485812126 0 0 0 0 0 0 0 0 0 290 0 0 
70 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463938726 0 0 0 0 0 0 0 0 0 0 0 0 
259 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386127353 0 0 0 0 0 0 0 0 509952 0 0 0 0 0 0 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87908287 0 8999447 0 0 0 0 0 0 0 0 0 377239834 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22680 0 0 115 0 391611434 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407319666 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381930456 0 0 0 0 
78 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444065779 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462162958 
208 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461717231 0 796430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436207205 0 0 0 0 
8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17927292 0 0 177374667 0 0 0 0 0 0 0 0 0 0 0 196293804 0 
245 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246814072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265 0 0 0 0 0 395164708 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384326720 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131325 0 0 0 0 0 0 0 0 0 0 0 0 475980600 0 
5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385499677 0 0 0 0 0 0 0 0 0 0 0 0 
246 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237607688 0 0 9944984 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398341294 0 0 0 0 
12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402568664 0 0 0 0 
17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440794744 0 0 0 0 0 0 0 0 0 0 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367963908 48254890 0 0 0 0 0 0 0 0 0 0 0 0 
72 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449243966 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466176207 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457895021 0 0 0 0 
89 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365304815 0 39381381 0 0 0 0 0 0 0 0 0 0 0 
25 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494989290 0 0 0 0 0 
261 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5956879 0 347644998 0 0 0 0 0 0 0 0 0 1464 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1714534 0 0 0 0 0 0 0 442848451 0 0 0 0 
254 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420423626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
230 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3583883 0 266754822 0 0 0 20963 0 0 0 0 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478958433 0 
71 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480115490 0 0 0 0 0 0 0 0 0 603 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 0 0 0 0 387132853 0 
242 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399560070 0 0 5842641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467676742 
191 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455190918 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397057695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418667055 0 0 0 70200143 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462310756 0 0 0 0 0 
129 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182751245 273787327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8300 0 0 0 245650 0 0 0 0 393740421 0 0 0 0 0 
111 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440055915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464437811 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476985330 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2931 0 483218229 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446844646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388395489 0 0 0 0 0 
199 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494360701 0 0 0 0 0 0 0 0 0 0 0 0 0 
204 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297060815 0 0 0 0 0 74073953 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404479011 0 
76 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486710036 0 0 0 0 0 0 0 0 0 0 0 0 0 
311 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2036089 320066991 0 0 0 0 0 0 0 0 0 0 0 0 0 
269 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325968158 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 478886194 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374634766 
287 235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295688385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422492855 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1281730 0 9069 0 0 0 0 0 0 0 0 0 457216163 0 0 0 0 
88 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465124696 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491003948 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522404 0 0 0 0 0 0 0 0 0 0 0 0 426494644 0 0 0 0 
234 263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335371756 0 0 0 0 0 0 12661926 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449292080 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 860 0 0 0 0 0 0 0 0 835 468269691 0 0 0 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5075138 0 0 0 103282768 0 0 0 0 0 0 0 0 0 0 310914674 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412284177 0 
53 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441765018 0 0 18257 0 0 128734 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430 0 4112 0 0 384391283 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21799976 0 0 0 0 0 0 425516681 0 0 0 0 0 
325 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359281025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469776781 0 1293014 0 0 0 0 0 0 0 0 0 0 0 1793 0 0 0 
228 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454913584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382306405 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 386289753 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1807910 0 0 0 0 0 0 0 0 0 0 0 405400277 0 0 0 0 
104 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414629074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
252 284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300097133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207431 0 450951865 0 0 0 0 0 0 0 0 0 311 0 0 
201 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401773717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1478995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387106906 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68795950 356663640 
10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333422 0 0 0 389927035 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402 0 0 0 0 0 0 0 480747224 
5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414172896 0 
106 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1036643 0 0 454880833 0 0 0 0 0 0 0 0 0 0 0 0 
268 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386775373 0 0 0 0 66022216 0 0 0 0 0 0 0 0 0 0 0 
172 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430907603 0 0 0 0 0 0 0 0 0 0 
285 242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302568522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6560 0 0 0 0 0 0 0 0 0 0 0 0 12 475638214 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405383747 0 0 0 0 
19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375540246 0 24274720 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477105157 0 0 0 0 0 
264 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156205087 0 0 0 0 0 290569271 0 54555 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483390720 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436493 0 0 0 0 0 0 0 455828995 0 0 0 0 
111 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466423254 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375617574 0 
12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 454594928 
254 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447667219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1123811 0 0 0 0 0 0 0 0 0 0 464427968 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2351 0 0 0 0 0 431507226 0 0 0 21059935 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461748325 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11388 0 0 0 0 0 0 0 152 0 0 453399041 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385795066 0 
8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511008 0 26069346 0 0 0 0 0 0 0 0 0 17 351711579 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 97 0 0 0 386239076 0 0 0 7413398 
6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24925 0 0 0 0 0 0 0 5425 0 0 0 0 427706212 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14574288 0 0 483145 0 0 0 0 0 0 0 0 26624219 0 0 428333942 0 
14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464800581 0 2143037 0 0 0 0 0 0 0 0 0 0 
39 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374634531 0 0 12936171 0 0 0 0 0 0 0 0 0 0 
10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434529599 0 0 0 0 0 16401 0 0 0 0 58 0 0 
109 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302982094 0 0 0 0 162634227 0 0 0 0 0 0 0 0 0 0 0 0 
285 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251959836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454 0 0 0 478953765 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412923025 0 
28 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407850733 0 0 0 0 0 0 0 0 0 0 0 0 0 
101 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436000610 0 0 0 0 0 0 0 0 0 0 0 0 
172 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406555233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461129326 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426518639 0 
74 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438592630 0 0 0 0 0 0 0 0 0 0 0 0 0 
229 278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297416153 0 0 0 0 0 0 0 0 0 0 0 0 0 8568 0 0 0 
44 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449852896 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491668551 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491277 990983 0 0 0 0 517485 0 0 0 0 0 440495588 0 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390932085 0 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379486119 0 0 0 0 0 
64 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390057175 
274 246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257300311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376577264 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63893302 0 0 0 0 0 0 0 311082915 0 0 0 0 
14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414814243 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392235728 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462294930 0 8 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355 0 0 0 0 0 12 0 0 0 70360573 322382485 0 0 0 0 
16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112826807 0 0 0 0 302595594 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450706674 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452159394 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602 0 0 0 0 0 0 445729841 0 
93 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1435950 0 464235472 0 0 0 0 0 0 0 0 0 0 0 0 
176 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404069712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170050 0 0 0 0 0 0 0 0 0 0 0 377783373 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404422186 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441567305 0 
10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400156399 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492025619 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15397634 0 0 0 0 0 0 0 480612613 0 0 0 0 
229 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308728904 0 0 0 0 8473224 0 0 0 0 0 0 0 0 0 0 0 
133 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112643648 0 0 280113296 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449379498 0 
10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16056273 0 0 0 406616944 0 0 0 0 0 0 0 0 0 0 0 0 
147 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471251122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3351 0 0 0 0 0 0 0 426104282 0 
212 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474195817 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451952351 0 0 0 0 0 
225 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2534959 0 0 0 258725772 0 0 0 0 0 0 0 0 0 6198 0 0 0 
172 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379727607 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435678761 0 
194 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393822787 0 0 0 0 0 0 0 0 0 0 0 0 0 
58 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476522073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365703177 0 0 0 51773313 
47 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358846 429538563 0 0 0 0 0 1707 0 0 0 0 0 0 0 
35 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416975939 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705818 0 0 0 0 0 0 0 238 0 0 396720308 0 0 0 0 0 
23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15733535 0 0 0 420108468 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381398740 0 0 0 0 
155 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421568571 0 0 0 0 0 0 0 0 0 0 0 0 
