0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108698 0 0 0 0 0 0 0 455396643 0 0 0 0 0 
25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419191272 0 0 0 0 0 0 5867204 0 75808 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393567614 0 0 0 3279 0 0 0 0 0 0 0 0 0 
50 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517198943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233 0 0 
13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479328508 0 0 0 0 0 0 0 0 0 0 0 0 
28 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431566438 0 0 0 0 0 0 0 0 2545 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25829327 0 0 0 389594599 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212367 0 0 0 0 0 0 0 0 0 0 0 0 0 430777697 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426320122 0 10941041 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482400612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513980242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20894 0 0 0 0 0 0 0 0 6153 0 0 0 0 416487743 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457693236 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411965205 
73 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433079444 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519037663 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1382996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514494538 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323322 467130648 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447779123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408677856 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408545261 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 465997319 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5020704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444005467 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351253844 0 0 0 72567282 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335888549 0 0 62323632 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444184263 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453107396 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513395171 
15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175632307 0 0 0 0 0 301101495 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475672981 
59 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417643783 0 0 0 0 0 0 0 0 0 0 0 0 0 8292 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 416565130 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456662391 0 
76 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267578044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532750 0 0 0 437925364 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713494 0 0 0 0 0 0 0 0 0 0 0 0 0 461966772 0 
67 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519323734 0 0 0 0 0 0 9151 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140968341 0 0 0 268004391 0 0 1537817 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416972239 0 0 0 97942688 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418906065 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407917753 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500709319 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485472588 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477650380 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434846037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466790936 0 
79 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27074779 0 0 0 0 318787723 0 0 0 0 0 0 0 0 0 0 
19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459706740 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391225 0 0 0 0 0 0 0 0 0 0 0 414438244 0 0 0 0 
65 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275739461 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477197318 0 0 0 0 0 
13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417329475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507585176 0 0 3119758 0 0 0 0 26247 0 0 0 0 0 0 0 0 0 
7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137109058 0 0 372060684 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474321816 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558 0 0 0 0 117 0 0 481137809 
49 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504027590 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5101651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498972996 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476424416 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155773 0 0 0 0 0 0 0 0 0 0 0 474283654 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92974379 322592087 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488802731 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7893 0 0 5545226 0 0 696 0 0 0 0 429403465 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47541866 0 0 0 0 0 0 0 0 0 0 0 467436214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395286848 
62 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57113548 0 0 0 345254674 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521723973 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409263349 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1049706 0 0 0 0 0 0 0 0 0 0 485951300 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4315883 0 0 0 0 0 0 0 0 394293802 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454490138 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442521681 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454906440 0 0 0 0 0 0 0 0 0 0 0 0 
