2.8e-09 24.2656 2.375 10.8125 25 0 0 17 0 396477222
2.8e-09 infty 2.3125 10.625 246 0 0 227 0 0
2.8e-09 infty 2.42188 10.4844 285 0 0 248 0 0
2.8e-09 infty 2.25 10.4531 266 0 0 258 0 0
2.8e-09 infty 2.03125 10.7031 238 0 0 266 0 2048
2.8e-09 infty 2.98438 10.6875 214 0 0 239 0 0
2.8e-09 24.125 2.28125 10.5312 48 0 472157766 42 0 0
2.8e-09 infty 2.39062 10.9531 267 0 0 273 0 0
2.8e-09 infty 2.48438 10.625 212 0 0 232 0 0
2.8e-09 infty 1.96875 10.5469 251 0 0 269 0 180598812
2.8e-09 21.5 1.96875 10.5625 1 0 0 0 0 379511985
2.8e-09 infty 2 10.6094 277 0 7671972 217 0 0
2.8e-09 infty 2.9375 10.5938 246 0 22520 266 0 0
2.8e-09 25.25 2.96875 10.6719 93 0 0 82 0 407958487
2.8e-09 21.0625 2.40625 10.4375 2 0 443464979 0 0 0
2.8e-09 infty 2.79688 10.6094 256 0 0 253 0 285478
2.8e-09 21.1562 2.45312 10.5625 0 0 416724833 0 0 26843842
2.8e-09 infty 2.75 10.5 269 0 0 270 0 0
2.8e-09 25.3125 2.82812 10.75 88 0 0 91 0 432115669
2.8e-09 infty 2.40625 10.4688 279 0 0 293 0 0
2.8e-09 infty 2.32812 10.6719 166 0 0 248 0 9913833
2.8e-09 infty 2.73438 10.4844 276 0 43608762 283 0 78394594
2.8e-09 infty 2.01562 10.6562 242 0 0 217 0 0
2.8e-09 24.6719 2.34375 10.7031 62 0 208840595 62 0 273655863
2.8e-09 infty 2.5 10.6719 229 0 0 239 0 0
2.8e-09 infty 2.78125 10.5781 294 0 0 264 0 167702968
2.8e-09 24.6562 2.9375 10.5938 36 0 0 46 0 497983472
2.8e-09 infty 2.42188 10.5156 279 0 0 280 0 0
2.8e-09 infty 2.875 10.4375 280 0 0 280 0 0
2.8e-09 infty 2.21875 10.8438 209 0 17230190 244 0 0
2.8e-09 infty 2.48438 10.6562 263 0 0 228 0 137832027
2.8e-09 22.5469 2 10.6094 5 0 407173299 1 0 1086772
2.8e-09 25.2344 1.98438 10.5781 103 0 197750040 95 0 199745093
2.8e-09 26.3281 2.32812 10.6719 237 0 368373379 234 0 0
2.8e-09 infty 2.90625 10.4844 279 0 0 301 0 0
2.8e-09 infty 2.98438 10.6875 234 0 0 205 0 0
2.8e-09 25.8906 2.54688 10.9062 175 0 44100 151 0 427843507
2.8e-09 20.5312 2 10.6094 0 0 431781704 0 0 4355
2.8e-09 infty 1.96875 10.5625 244 0 0 244 0 0
2.8e-09 infty 2.29688 10.5938 235 0 256987 259 0 0
2.8e-09 infty 2.01562 10.6719 258 0 49832662 248 0 0
2.8e-09 infty 2.25 10.4688 289 0 0 244 0 0
2.8e-09 infty 2.01562 10.6875 246 0 7631994 220 0 0
2.8e-09 infty 2.5625 10.4688 309 0 0 265 0 38425
2.8e-09 infty 2.89062 10.4688 242 0 0 320 0 0
2.8e-09 infty 1.98438 10.5781 258 0 0 262 0 0
2.8e-09 infty 1.96875 10.5469 247 0 0 256 0 10890050
2.8e-09 infty 1.95312 10.5312 240 0 0 239 0 103833621
2.8e-09 20.0938 2.3125 10.5938 0 0 0 0 0 396171243
2.8e-09 infty 2.42188 10.5156 295 0 0 264 0 0
2.8e-09 20.2812 2.01562 10.6875 0 0 383700779 1 0 0
2.8e-09 19.125 1.98438 10.5938 0 0 378686510 1 0 0
2.8e-09 infty 1.98438 10.5781 230 0 50278070 246 0 0
2.8e-09 infty 2.48438 10.6719 223 0 0 223 0 0
2.8e-09 infty 2.21875 10.875 301 0 2687510 270 0 19500132
2.8e-09 infty 2.79688 10.625 240 0 35916125 269 0 0
2.8e-09 infty 2.75 10.5 244 0 0 254 0 3651
2.8e-09 infty 1.96875 10.5625 260 0 0 224 0 0
2.8e-09 infty 2.39062 10.8906 263 0 0 292 0 0
2.8e-09 infty 2.90625 10.4844 260 0 0 255 0 0
2.8e-09 infty 2.46875 10.6094 235 0 0 235 0 0
2.8e-09 infty 2.875 10.9375 307 0 0 278 0 0
2.8e-09 25.1562 2.5625 10.4531 101 0 0 114 0 458250030
2.8e-09 infty 2.79688 10.625 256 0 0 236 0 0
2.8e-09 21.0781 2.28125 10.5312 1 0 119 0 0 434372630
2.8e-09 20.6562 1.96875 10.5625 0 0 310612066 0 0 91944706
2.8e-09 infty 1.95312 10.5 251 0 0 287 0 0
2.8e-09 infty 2.23438 10.4375 265 0 558079 255 0 0
2.8e-09 infty 2.95312 10.625 236 0 37966119 217 0 0
2.8e-09 infty 2.82812 10.7188 235 0 0 219 0 1275709
2.8e-09 infty 2.76562 10.5469 241 0 1489 260 0 4149427
2.8e-09 21.4219 2.45312 10.5625 0 0 395152040 0 0 0
2.8e-09 infty 2.29688 10.5625 278 0 0 269 0 0
2.8e-09 infty 2.01562 10.6719 231 0 0 240 0 0
2.8e-09 22.8125 3.03125 10.4375 5 0 415794320 6 0 2
2.8e-09 24.375 2.21875 10.8438 28 0 425240571 45 0 0
2.8e-09 infty 2.46875 10.5781 249 0 0 250 0 0
2.8e-09 21.5156 2.26562 10.4844 0 0 438796120 1 0 223
2.8e-09 23.9219 2.42188 10.4844 15 0 0 17 0 393741554
2.8e-09 infty 1.98438 10.5938 259 0 0 245 0 0
2.8e-09 22.3906 2.35938 10.7656 5 0 411865682 2 0 0
2.8e-09 infty 3.03125 10.9531 282 0 0 293 0 0
2.8e-09 25.375 2.03125 10.7344 112 0 0 131 0 431527615
2.8e-09 19.9062 2.78125 10.5938 0 0 41143478 0 0 340588437
2.8e-09 infty 2.76562 10.5469 258 0 0 273 0 0
2.8e-09 infty 2.25 10.4844 259 0 0 257 0 87643
2.8e-09 infty 2.53125 10.7812 221 0 0 205 0 0
2.8e-09 infty 3.03125 10.8906 269 0 0 305 0 0
2.8e-09 infty 2.4375 10.5312 239 0 0 250 0 0
2.8e-09 21.7656 2.48438 10.6406 6 0 443824744 4 0 0
2.8e-09 infty 2.48438 10.625 252 0 28402 251 0 0
2.8e-09 20.4531 1.95312 10.5312 0 0 0 0 0 494995297
2.8e-09 infty 2.28125 10.5312 245 0 0 266 0 0
2.8e-09 26.25 2.29688 10.5781 247 0 0 266 0 414975390
2.8e-09 20.8438 1.95312 10.5 0 0 10 0 0 447709902
2.8e-09 infty 2.23438 10.9062 275 0 0 286 0 195809513
2.8e-09 21.5312 2.28125 10.5312 2 0 0 2 0 488058257
2.8e-09 infty 2.04688 10.8125 238 0 105375170 209 0 0
2.8e-09 24.2344 2 10.625 32 0 0 31 0 392751425
2.8e-09 infty 2.04688 10.7812 209 0 0 206 0 0
2.8e-09 infty 2.25 10.4844 253 0 0 284 0 0
2.8e-09 infty 2.21875 10.875 277 0 0 337 0 0
2.8e-09 infty 2.01562 10.6875 266 0 0 227 0 17328859
2.8e-09 infty 2.98438 10.6875 237 0 0 249 0 0
2.8e-09 infty 2.21875 10.8281 207 0 0 199 0 0
2.8e-09 infty 2.84375 10.7656 212 0 0 201 0 6289
2.8e-09 infty 1.95312 10.5 264 0 0 258 0 42692848
2.8e-09 infty 2 10.625 256 0 0 244 0 0
2.8e-09 infty 2.21875 10.8438 209 0 0 230 0 0
2.8e-09 21.3281 2.73438 10.4844 0 0 0 4 0 461994026
2.8e-09 23 2.54688 10.8594 13 0 458346866 9 0 0
2.8e-09 infty 3 10.7656 249 0 0 213 0 0
2.8e-09 22.2188 2.85938 10.8125 2 0 419018223 7 0 13561102
2.8e-09 infty 2.39062 10.9531 292 0 0 247 0 0
2.8e-09 infty 2.23438 10.9062 294 0 0 311 0 0
2.8e-09 infty 2.23438 10.4375 272 0 0 316 0 0
2.8e-09 infty 2.03125 10.7188 217 0 0 219 0 0
2.8e-09 20.3906 2.92188 10.5469 0 0 421424949 0 0 0
2.8e-09 26.2031 2.29688 10.5781 246 0 250861418 251 0 181238517
2.8e-09 26.8125 2.26562 10.5 248 0 243941863 263 0 1854775
2.8e-09 infty 1.98438 10.5938 245 0 0 245 0 0
2.8e-09 infty 2.26562 10.5 273 0 0 260 0 22057477
2.8e-09 21.5938 2.42188 10.4844 0 0 412587321 1 0 292409
2.8e-09 21.5 2.23438 10.9062 1 0 0 1 0 458539817
2.8e-09 25.9844 2.375 10.7969 211 0 0 211 0 454876286
2.8e-09 infty 2.4375 10.5312 262 0 8233 289 0 0
2.8e-09 25.3281 2.79688 10.625 78 0 437411829 66 0 0
2.8e-09 23.5156 1.95312 10.5156 9 0 431523722 12 0 0
2.8e-09 20.6562 2.9375 10.5625 0 0 13 0 0 437721041
2.8e-09 infty 2.4375 10.5156 272 0 725280 254 0 5689651
2.8e-09 infty 2.5625 10.4688 278 0 0 263 0 0
2.8e-09 infty 1.95312 10.5 261 0 0 237 0 0
2.8e-09 infty 2.48438 10.625 233 0 0 238 0 0
2.8e-09 infty 2.32812 10.6719 208 0 0 246 0 0
2.8e-09 infty 2.5625 10.4375 277 0 0 273 0 0
2.8e-09 infty 2.75 10.5156 258 0 0 255 0 12765
2.8e-09 infty 2.03125 10.7031 236 0 0 239 0 0
2.8e-09 25.0938 2.76562 10.5469 77 0 449700705 76 0 0
2.8e-09 26.1094 1.96875 10.5312 225 0 346192219 186 0 29651080
2.8e-09 23.75 2 10.6406 10 0 385659562 8 0 0
2.8e-09 26.4062 2.35938 10.75 225 0 328224041 201 0 0
2.8e-09 infty 2.8125 10.6875 219 0 0 228 0 0
2.8e-09 22.3906 2.5625 10.4375 2 0 500827970 3 0 0
2.8e-09 infty 2.875 10.9531 290 0 0 266 0 0
2.8e-09 20.7344 2.98438 10.7188 0 0 59844967 1 0 442251886
2.8e-09 infty 2.32812 10.6719 223 0 0 224 0 2672
2.8e-09 infty 2.21875 10.8594 295 0 0 307 0 213590
2.8e-09 24.4531 2.875 10.9219 40 0 380785565 41 0 0
2.8e-09 infty 2.84375 10.8125 226 0 0 220 0 0
2.8e-09 infty 2.90625 10.4844 265 0 0 283 0 0
2.8e-09 infty 2.42188 10.4844 275 0 0 293 0 0
2.8e-09 infty 2.92188 10.5469 254 0 0 248 0 0
2.8e-09 25.5312 2.375 10.8281 147 0 482345909 183 0 10097
2.8e-09 infty 2.84375 10.7656 215 0 0 219 0 3253
2.8e-09 24.4688 2.375 10.8594 56 0 0 40 0 493202477
2.8e-09 infty 2.46875 10.5938 244 0 0 256 0 0
2.8e-09 23.7656 2.3125 10.625 17 0 313099970 22 0 86650120
2.8e-09 25.8438 1.98438 10.5938 177 0 460523615 188 0 0
2.8e-09 24.125 2.01562 10.6562 37 0 0 40 0 464660216
2.8e-09 22.6094 2.28125 10.5312 6 0 460925372 5 0 2596
2.8e-09 26.5938 2.46875 10.5938 254 0 330901159 240 0 0
2.8e-09 21.4688 1.98438 10.5781 0 0 404929540 1 0 0
2.8e-09 26.3438 2 10.6406 220 0 217971586 266 0 139029351
2.8e-09 25.9531 2.39062 10.9062 177 0 383425485 154 0 3217
2.8e-09 infty 2.35938 10.7344 220 0 0 225 0 0
2.8e-09 infty 2.01562 10.6562 250 0 0 242 0 0
2.8e-09 infty 2.73438 10.4688 248 0 0 270 0 0
2.8e-09 infty 2.84375 10.7812 256 0 191889853 229 0 0
2.8e-09 infty 2.78125 10.6094 270 0 0 226 0 0
2.8e-09 22.7656 2.82812 10.7188 5 0 13778779 5 0 439996031
2.8e-09 infty 2.92188 10.5312 265 0 0 275 0 0
2.8e-09 20.5 2.3125 10.5938 0 0 459614437 0 0 121046
2.8e-09 infty 2.76562 10.5469 246 0 355093 237 0 18145992
2.8e-09 infty 3.01562 10.8281 215 0 0 219 0 0
2.8e-09 infty 2.01562 10.6875 236 0 0 237 0 0
2.8e-09 infty 2.9375 10.5625 251 0 0 243 0 0
2.8e-09 infty 2.29688 10.5938 240 0 182894867 258 0 0
2.8e-09 infty 2.40625 10.4531 323 0 0 281 0 53615985
2.8e-09 21.6719 2.48438 10.6406 0 0 0 3 0 492216598
2.8e-09 infty 2.21875 10.8594 266 0 0 272 0 0
2.8e-09 infty 2.39062 10.9531 328 0 0 282 0 271553
2.8e-09 infty 2.35938 10.7969 263 0 0 241 0 0
2.8e-09 infty 2.03125 10.7188 213 0 0 229 0 0
2.8e-09 20.4062 2.84375 10.8125 0 0 402094485 0 0 0
2.8e-09 20.5312 2.92188 10.5625 0 0 0 0 0 451929434
2.8e-09 24.2812 2.03125 10.7344 31 0 491787473 35 0 0
2.8e-09 21.4062 2.23438 10.9219 1 0 219547522 1 0 198041321
2.8e-09 infty 2.25 10.4531 268 0 0 240 0 7037
2.8e-09 infty 2.76562 10.5312 242 0 0 261 0 0
2.8e-09 20.6562 1.96875 10.5469 1 0 0 0 0 470932564
2.8e-09 25.6406 2 10.625 156 0 0 119 0 400509911
2.8e-09 20.4062 1.98438 10.6094 0 0 0 0 0 407063802
2.8e-09 infty 2.82812 10.7031 233 0 0 242 0 0
2.8e-09 20.3906 2.23438 10.9375 0 0 0 0 0 417534304
2.8e-09 24.3438 2.34375 10.7188 18 0 425717574 24 0 0
2.8e-09 infty 2.03125 10.7188 217 0 0 209 0 191607748
2.8e-09 infty 2.01562 10.6562 235 0 0 215 0 0
2.8e-09 infty 2.48438 10.6562 222 0 0 230 0 0
2.8e-09 26.25 1.98438 10.5781 257 0 0 258 0 408014638
2.8e-09 infty 2.32812 10.6406 251 0 11421 243 0 0
2.8e-09 infty 2.29688 10.5781 259 0 0 264 0 0
2.8e-09 25.1094 1.95312 10.5156 57 0 0 81 0 484215723
2.8e-09 24.2656 2.51562 10.7812 53 0 499254123 46 0 0
2.8e-09 infty 2.76562 10.5625 243 0 0 261 0 0
2.8e-09 infty 2.40625 10.4688 267 0 0 285 0 22612710
2.8e-09 infty 2.3125 10.625 254 0 0 228 0 39920393
2.8e-09 24.75 1.96875 10.5469 54 0 0 39 0 427115344
2.8e-09 24.625 2.75 10.5 27 0 0 30 0 392506366
2.8e-09 23.9375 2.73438 10.4844 22 0 0 28 0 457170618
2.8e-09 infty 2 10.6406 243 0 0 222 0 0
2.8e-09 22.2344 3 10.75 1 0 0 4 0 404281788
2.8e-09 22.4219 2.42188 10.5 0 0 382080876 1 0 0
2.8e-09 infty 1.98438 10.5781 251 0 0 254 0 0
2.8e-09 infty 2.04688 10.8125 191 0 0 241 0 0
2.8e-09 infty 1.96875 10.5469 275 0 0 248 0 0
2.8e-09 22.4375 2.45312 10.5781 5 0 439687852 2 0 0
2.8e-09 infty 2.51562 10.7344 259 0 0 230 0 0
2.8e-09 22.6719 2.8125 10.6719 4 0 417149502 4 0 340413
2.8e-09 infty 2.46875 10.5781 245 0 19069418 239 0 1431
2.8e-09 21.1094 2.29688 10.5781 1 0 3150849 0 0 497433121
2.8e-09 infty 2.28125 10.5469 282 0 0 264 0 0
2.8e-09 23.5 2.28125 10.5312 6 0 0 6 0 444386963
2.8e-09 24.5469 2.53125 10.8281 44 0 0 42 0 436005659
2.8e-09 infty 3.01562 10.8438 207 0 0 208 0 0
2.8e-09 infty 1.95312 10.5156 265 0 118115877 277 0 0
2.8e-09 infty 2.04688 10.7656 236 0 0 204 0 0
2.8e-09 infty 2.35938 10.75 238 0 0 242 0 0
2.8e-09 infty 2.4375 10.5312 275 0 0 262 0 0
2.8e-09 infty 2.95312 10.625 236 0 144824166 238 0 0
2.8e-09 21.875 2.04688 10.7656 2 0 0 3 0 491424855
2.8e-09 infty 2.03125 10.7188 228 0 0 244 0 0
2.8e-09 infty 2.21875 10.8438 214 0 0 268 0 76945
2.8e-09 19.7812 2.875 10.4375 0 0 0 0 0 383590480
2.8e-09 26.3438 2.95312 10.625 228 0 351732543 248 0 0
2.8e-09 25.4844 2.40625 10.4688 115 0 23184 118 0 389664906
2.8e-09 infty 2.28125 10.5312 240 0 66795023 246 0 0
2.8e-09 19.9531 2.8125 10.6719 0 0 309465375 0 0 71501709
2.8e-09 infty 2.4375 10.5469 250 0 0 250 0 185324815
2.8e-09 21.6406 2.48438 10.6406 1 0 403331053 0 0 0
2.8e-09 infty 2 10.625 251 0 1268969 231 0 0
2.8e-09 infty 2.375 10.875 302 0 0 295 0 118527788
2.8e-09 infty 2.21875 10.875 293 0 0 289 0 0
2.8e-09 infty 2.42188 10.4844 251 0 0 303 0 66146855
2.8e-09 infty 2.40625 10.4531 264 0 0 297 0 23174288
2.8e-09 infty 2 10.6094 230 0 0 268 0 0
2.8e-09 20.125 2.46875 10.5938 3 0 202394053 0 0 256219628
2.8e-09 infty 2.04688 10.8125 231 0 0 231 0 0
2.8e-09 22.7188 2.48438 10.6406 7 0 389570266 5 0 0
2.8e-09 21.8906 2.39062 10.9531 1 0 188387 1 0 472571101
2.8e-09 25.5938 2.45312 10.5625 133 0 0 155 0 418838660
2.8e-09 21.2031 2.78125 10.5781 0 0 384488561 0 0 43050089
2.8e-09 infty 2.04688 10.7656 244 0 23841 217 0 0
2.8e-09 23.5 2.23438 10.9531 19 0 374394468 12 0 102209128
2.8e-09 infty 2.79688 10.6406 247 0 0 239 0 0
2.8e-09 25.5938 2.48438 10.6406 119 0 424879 145 0 494662667
2.8e-09 infty 2.375 10.875 295 0 0 282 0 2194458
2.8e-09 infty 2.3125 10.5938 249 0 0 233 0 25537
2.8e-09 infty 2.04688 10.7969 201 0 0 237 0 0
2.8e-09 infty 2.73438 10.4688 274 0 188833511 268 0 0
2.8e-09 infty 1.96875 10.5469 232 0 0 261 0 0
2.8e-09 infty 2.95312 10.625 224 0 336501 249 0 0
2.8e-09 infty 2.9375 10.5781 277 0 0 241 0 0
2.8e-09 infty 2.85938 10.875 288 0 2179772 271 0 0
2.8e-09 22.6562 1.96875 10.5469 6 0 421 4 0 424678038
2.8e-09 infty 2.76562 10.5312 286 0 9535 259 0 0
2.8e-09 infty 2.5 10.7188 211 0 0 222 0 104108112
2.8e-09 infty 2.4375 10.5312 292 0 187100668 253 0 9149
2.8e-09 25.7969 2.04688 10.7812 165 0 489243728 163 0 10807
2.8e-09 infty 2.875 10.4375 270 0 0 297 0 0
2.8e-09 infty 2.79688 10.6094 240 0 0 291 0 0
2.8e-09 25.1719 2.03125 10.7188 78 0 403958679 75 0 0
2.8e-09 23.375 2.8125 10.6719 6 0 416642855 6 0 0
2.8e-09 20.3125 2.04688 10.7969 0 0 482869632 2 0 2870
2.8e-09 infty 2.26562 10.5 278 0 528841 287 0 0
2.8e-09 infty 2.875 10.9531 268 0 0 301 0 0
2.8e-09 infty 2.5625 10.4688 292 0 0 288 0 0
2.8e-09 21.6406 2.42188 10.4844 1 0 478721232 1 0 0
2.8e-09 20.8125 2.35938 10.75 0 0 383060920 0 0 3218630
2.8e-09 infty 2 10.6094 237 0 0 241 0 0
2.8e-09 22.7031 2.84375 10.7812 6 0 399581494 3 0 0
2.8e-09 25.5625 2.4375 10.5156 114 0 0 116 0 390197294
2.8e-09 20.4844 2.3125 10.625 1 0 3 0 0 476274377
2.8e-09 22.3594 2.35938 10.7344 3 0 0 4 0 388586655
2.8e-09 infty 2.42188 10.4844 283 0 0 272 0 1066131
2.8e-09 infty 2.8125 10.6875 231 0 0 243 0 0
2.8e-09 23.8906 2.04688 10.7969 31 0 0 31 0 495648622
2.8e-09 infty 1.96875 10.5469 255 0 738 277 0 0
2.8e-09 infty 2.03125 10.7344 196 0 0 218 0 0
2.8e-09 25.0156 2.9375 10.5781 71 0 0 65 0 384910520
2.8e-09 infty 2.375 10.8594 291 0 0 303 0 0
2.8e-09 infty 2.8125 10.6719 213 0 0 251 0 0
2.8e-09 infty 2.75 10.5 286 0 0 283 0 0
2.8e-09 infty 2 10.6406 229 0 0 267 0 0
2.8e-09 infty 2.39062 10.9375 264 0 5893087 277 0 0
2.8e-09 infty 2.28125 10.5156 242 0 0 264 0 8955065
2.8e-09 infty 1.98438 10.5781 255 0 46016 260 0 0
2.8e-09 infty 2.75 10.5156 254 0 0 241 0 0
2.8e-09 21.4688 2.40625 10.4688 0 0 16983977 1 0 416335644
2.8e-09 22.0781 2.32812 10.6406 1 0 465651218 2 0 0
2.8e-09 infty 2.54688 10.9219 303 0 192263990 298 0 0
2.8e-09 20.1875 2.9375 10.5781 0 0 0 1 0 444930216
2.8e-09 infty 2.8125 10.6719 231 0 0 231 0 0
2.8e-09 infty 2.5 10.6875 220 0 0 225 0 0
2.8e-09 infty 2.34375 10.6875 232 0 0 235 0 0
2.8e-09 infty 2.95312 10.6094 251 0 0 239 0 0
2.8e-09 infty 2.04688 10.7812 200 2 2686471 213 0 0
2.8e-09 23.625 2.28125 10.5312 18 0 0 15 0 417839592
2.8e-09 infty 2.40625 10.4688 274 0 0 272 0 0
2.8e-09 infty 2.25 10.4688 294 0 0 261 0 0
2.8e-09 infty 2 10.6406 232 0 0 250 0 38569641
2.8e-09 23.6719 2.01562 10.6719 17 0 213108861 23 0 175576408
2.8e-09 infty 2.5 10.7031 226 0 0 231 0 0
2.8e-09 infty 2.45312 10.5625 226 0 29154432 238 0 131646801
2.8e-09 infty 2.76562 10.5625 244 0 0 289 0 0
2.8e-09 21.3125 2.5625 10.4531 0 0 329371989 1 0 88452588
2.8e-09 infty 2.78125 10.5938 217 0 0 250 0 80297450
2.8e-09 infty 2 10.6094 225 0 0 254 0 0
2.8e-09 infty 2.75 10.5312 257 0 0 268 0 98470625
2.8e-09 infty 2.34375 10.7188 213 0 0 218 0 0
2.8e-09 infty 2.23438 10.4375 304 0 0 257 0 0
2.8e-09 infty 2.39062 10.4375 290 0 0 243 0 141260
2.8e-09 infty 2.3125 10.625 222 0 0 226 0 0
2.8e-09 infty 2.39062 10.9219 277 0 0 255 0 0
2.8e-09 infty 2.76562 10.5469 241 0 0 265 0 0
2.8e-09 infty 2.46875 10.5938 250 0 0 256 0 0
2.8e-09 infty 2.28125 10.5469 265 0 0 272 0 117566811
2.8e-09 infty 2.5625 10.4531 262 0 0 274 0 0
2.8e-09 infty 2.28125 10.5312 250 0 0 238 0 0
2.8e-09 infty 2.98438 10.7031 229 0 0 219 0 0
2.8e-09 21.2188 2.54688 10.8594 0 0 413416368 0 0 73051
2.8e-09 25.1562 2.40625 10.4375 83 0 72152 88 0 409724361
2.8e-09 infty 2.40625 10.4688 279 0 0 259 0 0
2.8e-09 infty 2.76562 10.5469 246 0 0 229 0 183083989
2.8e-09 infty 2.03125 10.7031 238 0 0 234 0 3352
2.8e-09 infty 3.01562 10.8594 271 0 0 290 0 0
2.8e-09 infty 2.82812 10.7188 222 0 0 219 0 0
2.8e-09 infty 2 10.6094 244 0 83405 244 0 0
2.8e-09 infty 2.35938 10.75 221 0 0 244 0 0
2.8e-09 26.7031 2.23438 10.9375 283 0 287356093 306 0 0
2.8e-09 25.5938 2.75 10.5156 106 0 0 110 0 439051279
2.8e-09 infty 2.5 10.7188 229 0 0 226 0 16162
2.8e-09 25.3594 2.21875 10.8281 107 0 296404854 122 0 164182248
2.8e-09 infty 2.25 10.4844 299 0 126877 285 0 132942362
2.8e-09 infty 2.46875 10.625 268 0 0 272 0 0
2.8e-09 infty 2.875 10.4531 283 0 0 282 0 0
2.8e-09 infty 2.45312 10.5469 261 0 91627593 276 0 0
2.8e-09 infty 2.76562 10.5312 264 0 0 264 0 0
2.8e-09 infty 2.3125 10.6094 249 0 0 242 0 0
2.8e-09 20.6094 2.92188 10.5469 1 0 0 0 0 499110379
2.8e-09 24.9844 2.25 10.4844 48 0 525308 70 0 397755639
2.8e-09 infty 2.5 10.6719 236 0 0 246 0 12873
2.8e-09 infty 1.98438 10.6094 261 0 14852819 234 0 6414
2.8e-09 23.375 2.35938 10.75 20 0 463196567 9 0 0
2.8e-09 22.125 2.32812 10.6719 0 0 0 3 0 438832194
2.8e-09 25.1875 2 10.6562 86 0 376046548 87 0 0
2.8e-09 infty 2.29688 10.5781 263 0 0 246 0 0
2.8e-09 21.3281 2.26562 10.5 0 0 429554 0 0 455294036
2.8e-09 infty 2.04688 10.7656 224 0 0 207 0 0
2.8e-09 23 2.40625 10.4531 9 0 0 8 0 432089414
2.8e-09 infty 2.03125 10.7344 224 0 0 236 0 785895
2.8e-09 infty 2.42188 10.4688 276 0 0 297 0 0
2.8e-09 infty 2.42188 10.4844 288 0 0 241 0 0
2.8e-09 infty 3 10.7656 232 0 0 212 0 0
2.8e-09 infty 2.5 10.6719 237 0 15728468 232 0 0
2.8e-09 20.9531 2.45312 10.5625 1 0 402112019 1 0 0
2.8e-09 26.0781 2.3125 10.6094 203 0 0 178 0 384600822
2.8e-09 21.6094 2.29688 10.5625 0 0 433827536 1 0 720
2.8e-09 infty 2.34375 10.6875 254 0 929590 253 0 2783685
2.8e-09 24.5 2.4375 10.5312 52 0 0 34 0 464686581
2.8e-09 infty 3.03125 10.4375 291 0 0 276 0 0
2.8e-09 infty 3.01562 10.875 270 0 0 313 0 0
2.8e-09 infty 2.95312 10.6094 259 0 486 258 0 3995572
2.8e-09 21.4375 2.5625 10.4531 2 0 376759276 0 0 311783
2.8e-09 21.1094 1.96875 10.5312 0 0 380462433 0 0 0
2.8e-09 infty 2 10.625 266 0 753 257 0 146146539
2.8e-09 infty 2.9375 10.5625 242 0 26027861 267 0 0
2.8e-09 21.5312 2.9375 10.5938 2 0 489908541 1 0 0
2.8e-09 infty 2.51562 10.7344 229 0 0 225 0 0
2.8e-09 infty 2.35938 10.7656 216 0 748 224 0 0
2.8e-09 infty 2.42188 10.4844 266 0 0 283 0 16124196
2.8e-09 infty 2.53125 10.7969 236 0 0 221 0 0
2.8e-09 infty 2.29688 10.5625 258 0 0 254 0 0
2.8e-09 infty 2.92188 10.5312 268 0 0 248 0 0
2.8e-09 infty 1.95312 10.5156 274 0 0 286 0 0
2.8e-09 21.625 2.96875 10.6562 3 0 492361540 0 0 0
2.8e-09 20.3594 2.4375 10.5469 0 0 449678964 1 0 73603
2.8e-09 infty 2.98438 10.7188 227 0 2820 240 0 0
2.8e-09 infty 2.82812 10.75 213 0 0 261 0 0
2.8e-09 20.8594 2.375 10.8438 1 0 468502764 2 0 0
2.8e-09 20.9531 2.90625 10.4844 0 0 492315666 0 0 429300
2.8e-09 infty 2.04688 10.7656 218 0 0 229 0 4069435
2.8e-09 infty 2 10.625 230 0 0 215 0 0
2.8e-09 24.4688 2.75 10.5156 26 0 467941717 26 0 95
2.8e-09 23.9375 2.26562 10.5156 26 0 450595316 16 0 0
2.8e-09 infty 2.32812 10.6719 233 0 0 251 0 0
2.8e-09 infty 2.23438 10.4531 296 0 0 281 0 0
2.8e-09 infty 2.35938 10.7344 220 0 0 215 0 0
2.8e-09 23.7031 2.48438 10.6406 20 0 381392468 19 0 110112621
2.8e-09 infty 2.45312 10.5781 256 0 0 241 0 0
2.8e-09 23.0312 1.98438 10.5938 4 0 0 3 0 405413840
2.8e-09 infty 2.23438 10.9375 264 0 0 288 0 0
2.8e-09 23.2031 2.03125 10.7188 3 0 55933442 8 0 320176739
2.8e-09 infty 2.01562 10.6719 203 0 0 226 0 0
2.8e-09 infty 1.96875 10.5469 262 0 0 263 0 0
2.8e-09 infty 2.34375 10.6875 256 0 0 246 0 0
2.8e-09 26.0625 2.375 10.8281 238 0 402159488 238 0 0
2.8e-09 21.9219 3.03125 10.9531 1 0 0 2 0 452627862
2.8e-09 24.8594 2.84375 10.8125 33 0 0 34 0 420571963
2.8e-09 infty 2.85938 10.875 273 0 54825210 255 0 0
2.8e-09 22.1094 2.3125 10.6094 2 0 442814818 8 0 0
2.8e-09 20.8594 2.875 10.9531 0 0 0 0 0 433883888
2.8e-09 infty 2.40625 10.4531 294 0 0 267 0 0
2.8e-09 24.875 2.375 10.7969 53 0 35485 55 0 452124374
2.8e-09 infty 2.35938 10.7344 209 0 0 212 0 0
2.8e-09 infty 2.21875 10.8594 312 0 0 294 0 0
2.8e-09 infty 2.26562 10.5 260 0 0 261 0 0
