2.8e-09 infty 2.34375 10.2656 74 0 0 55 0 0
2.8e-09 infty 1.875 10.1719 66 0 0 51 0 0
2.8e-09 infty 1.95312 10.4375 52 0 0 51 0 0
2.8e-09 infty 1.92188 10.3438 67 0 3165305 64 0 0
2.8e-09 28.1406 1.92188 10.3125 62 0 469811904 72 0 0
2.8e-09 infty 1.875 10.1719 48 0 0 69 0 24586
2.8e-09 infty 2.73438 10.125 54 0 0 49 0 0
2.8e-09 20.25 2.32812 10.2188 0 0 407280385 0 0 0
2.8e-09 26.5 1.90625 10.25 16 0 493722652 12 0 0
2.8e-09 23.0469 1.82812 10.0938 2 0 0 0 0 449688566
2.8e-09 infty 1.875 10.1875 53 0 0 47 0 0
2.8e-09 28.0156 1.90625 10.25 54 0 415112891 47 0 0
2.8e-09 infty 2.23438 10.3594 53 0 0 72 0 178741
2.8e-09 22.2812 1.82812 10.0781 0 0 504164187 0 0 0
2.8e-09 infty 1.8125 10.5469 67 0 0 62 0 0
2.8e-09 infty 2.39062 10.4375 60 0 0 57 0 0
2.8e-09 infty 2.40625 10.5469 71 0 0 46 0 0
2.8e-09 26.0469 1.96875 10.0625 6 0 470842880 14 0 0
2.8e-09 infty 1.92188 10.3438 67 0 0 59 0 0
2.8e-09 22.8438 2.35938 10.2812 0 0 0 0 0 476980509
2.8e-09 25.9219 2.03125 10.1875 10 0 0 8 0 470250594
2.8e-09 infty 2.39062 10.4219 55 0 0 59 0 0
2.8e-09 infty 2.39062 10.4375 60 0 16404 63 0 0
2.8e-09 infty 2.29688 10.1406 51 0 0 46 0 0
2.8e-09 24.3281 1.90625 10.2656 1 0 405250214 4 0 0
2.8e-09 infty 2.4375 10.1094 48 0 0 64 0 0
2.8e-09 27.5469 2.23438 10.3594 38 0 444551116 31 0 0
2.8e-09 infty 2.40625 10.4844 49 0 0 56 0 0
2.8e-09 infty 2.28125 10.0781 56 0 0 63 0 0
2.8e-09 infty 1.96875 10.0625 46 0 0 57 0 0
2.8e-09 infty 1.89062 10.2188 36 0 0 46 0 0
2.8e-09 26.8906 2.21875 10.3125 23 0 0 20 0 472955533
2.8e-09 infty 2 10.125 51 0 0 56 0 0
2.8e-09 21.7344 1.82812 10.0781 0 0 398203661 0 0 938
2.8e-09 infty 2.32812 10.2188 42 0 0 53 0 5640818
2.8e-09 infty 2.3125 10.1562 55 0 222577356 40 0 0
2.8e-09 infty 2.03125 10.2031 49 0 28764651 54 0 0
2.8e-09 infty 2.28125 10.0938 47 0 0 59 0 0
2.8e-09 20.0938 1.875 10.1562 0 0 394124801 0 0 0
2.8e-09 22.7969 2.71875 10.0781 0 0 0 0 0 487050785
2.8e-09 24.9062 2.51562 10.3281 0 0 0 4 0 416829054
2.8e-09 infty 2.8125 10.2969 72 0 0 70 0 0
2.8e-09 infty 2.76562 10.2031 45 0 0 61 0 1655
2.8e-09 infty 1.8125 10.5469 64 0 0 59 0 438769
2.8e-09 27.3594 2.04688 10.25 18 0 0 34 0 456508102
2.8e-09 27.9688 1.875 10.2031 46 0 0 43 0 440561992
2.8e-09 25.8438 2.32812 10.1875 6 0 0 4 0 402093050
2.8e-09 infty 2.03125 10.2188 45 0 0 45 0 0
2.8e-09 infty 1.89062 10.2188 44 0 0 57 0 0
2.8e-09 infty 2.5625 10.0625 54 0 0 63 0 0
2.8e-09 24.5469 1.92188 10.3438 5 0 0 2 0 442775602
2.8e-09 27.7812 1.875 10.1875 41 0 447643745 38 0 0
2.8e-09 22.4062 2.51562 10.3438 0 0 401280132 0 0 26387
2.8e-09 infty 2.25 10.4844 47 0 0 60 0 0
2.8e-09 infty 2.3125 10.1406 48 0 0 54 0 231812107
2.8e-09 20.6719 2.48438 10.2031 0 0 0 0 0 412952323
2.8e-09 infty 2 10.125 56 0 0 60 0 0
2.8e-09 infty 2.375 10.375 71 0 0 63 0 0
2.8e-09 infty 2.40625 10.4531 58 0 0 67 0 0
2.8e-09 infty 2.5 10.25 52 0 0 60 0 0
2.8e-09 23.7812 1.89062 10.2031 0 0 0 0 0 421247208
2.8e-09 infty 1.875 10.1719 55 0 0 59 0 0
2.8e-09 infty 1.96875 10.5781 64 0 0 69 0 0
2.8e-09 infty 1.95312 10.4219 57 0 0 54 0 0
2.8e-09 infty 1.9375 10.3906 69 0 0 60 0 0
2.8e-09 26.2188 2.28125 10.0781 9 0 408551225 12 0 0
2.8e-09 26.2188 2.4375 10.125 12 0 0 5 0 412750240
2.8e-09 23.75 2.01562 10.1719 3 0 497496999 1 0 21241144
2.8e-09 28.1562 1.98438 10.0781 63 0 455018082 70 0 52650
2.8e-09 infty 1.98438 10.0781 62 0 0 68 0 0
2.8e-09 infty 2.35938 10.2969 63 0 0 63 0 723040
2.8e-09 infty 2.48438 10.2031 60 0 0 47 0 0
2.8e-09 infty 2.3125 10.1406 53 0 0 47 0 0
2.8e-09 infty 2.35938 10.3125 63 0 0 61 0 0
2.8e-09 21.1719 1.84375 10.0938 0 0 0 0 0 445188825
2.8e-09 28 2.04688 10.2656 48 0 0 53 0 427336981
2.8e-09 24.9375 2.21875 10.3125 2 0 504727620 2 0 0
2.8e-09 infty 1.89062 10.2344 50 0 0 46 0 0
2.8e-09 infty 1.85938 10.1562 56 0 0 49 0 0
2.8e-09 infty 1.9375 10.4062 57 0 0 49 0 0
2.8e-09 infty 2.01562 10.1719 57 0 0 57 0 0
2.8e-09 22.0469 2.54688 10.4375 0 0 0 0 0 421920991
2.8e-09 infty 1.9375 10.375 65 0 0 63 0 0
2.8e-09 27.0156 2.34375 10.2344 25 0 0 16 0 390457937
2.8e-09 infty 1.96875 10.5156 50 0 0 69 0 0
2.8e-09 infty 2.48438 10.2031 45 0 0 48 0 0
2.8e-09 infty 2.51562 10.3438 46 0 0 49 0 2648439
2.8e-09 25 2.25 10.5 5 0 457774290 4 0 0
2.8e-09 infty 1.98438 10.0938 51 0 0 58 0 0
2.8e-09 infty 2.79688 10.25 65 0 15087381 64 0 0
2.8e-09 infty 2.04688 10.2656 69 0 676375 55 0 0
2.8e-09 infty 2.78125 10.2344 39 0 0 57 0 0
2.8e-09 27.375 2.04688 10.25 18 0 391302301 29 0 0
2.8e-09 infty 1.84375 10.1094 68 0 0 43 0 0
2.8e-09 infty 2.04688 10.25 60 0 0 55 0 0
2.8e-09 28.4375 1.875 10.1719 46 0 311219633 64 0 0
2.8e-09 infty 2.40625 10.5469 66 0 0 58 0 529507
2.8e-09 infty 2.28125 10.1094 52 0 3427 48 0 0
2.8e-09 infty 2.4375 10.125 67 0 0 43 0 9153
2.8e-09 infty 2.73438 10.1094 54 0 0 53 0 0
2.8e-09 22.4219 1.96875 10.5156 0 0 4945825 0 0 480629905
2.8e-09 infty 1.96875 10.5625 65 0 0 46 0 18110715
2.8e-09 20.2344 2.25 10.4219 0 0 0 0 0 411279829
2.8e-09 22.2812 2.29688 10.125 0 0 506826612 1 0 0
2.8e-09 26.3281 1.875 10.1875 12 0 0 8 0 456704289
2.8e-09 infty 1.96875 10.5469 67 0 0 43 0 0
2.8e-09 infty 2.40625 10.4688 57 0 0 51 0 0
2.8e-09 infty 2.3125 10.1719 48 0 0 48 0 0
2.8e-09 20.9062 1.9375 10.3594 0 0 0 0 0 413005286
2.8e-09 infty 1.9375 10.375 67 0 0 58 0 0
2.8e-09 infty 2.25 10.4531 62 0 0 54 0 743832
2.8e-09 22.1719 1.85938 10.1562 0 0 8671627 0 0 432115192
2.8e-09 23.3281 1.9375 10.4062 0 0 707381 2 0 436915308
2.8e-09 infty 1.85938 10.1406 50 0 0 53 0 0
2.8e-09 infty 2.20312 10.2812 53 0 0 56 0 0
2.8e-09 infty 2.42188 10.0781 68 0 0 59 0 0
2.8e-09 22.3125 2.48438 10.2188 0 0 489169251 0 0 0
2.8e-09 23.5625 2 10.125 0 0 0 3 0 406525661
2.8e-09 21.6094 2.45312 10.1406 0 0 511220600 0 0 0
2.8e-09 infty 2.375 10.375 86 0 0 51 0 0
2.8e-09 infty 2.04688 10.25 66 0 257485 67 0 0
2.8e-09 infty 1.8125 10.4531 70 0 0 56 0 0
2.8e-09 infty 2.23438 10.375 70 0 0 61 0 229275687
2.8e-09 infty 1.95312 10.4688 65 0 6171 59 0 0
2.8e-09 25.2656 2.26562 10.0781 4 0 447850079 8 0 0
2.8e-09 24.5781 2.25 10.4531 1 0 519319804 0 0 0
2.8e-09 infty 1.92188 10.2969 61 0 0 70 0 0
2.8e-09 infty 2.40625 10.5 51 0 0 58 0 0
2.8e-09 22.8906 1.89062 10.2188 0 0 0 0 0 405705397
2.8e-09 infty 2.53125 10.375 69 0 0 62 0 0
2.8e-09 25.8906 2.8125 10.3281 4 0 0 7 0 444621390
2.8e-09 23.7656 2.73438 10.1094 2 0 1931 1 0 395612942
2.8e-09 25.3438 2.45312 10.1562 6 0 451662416 9 0 0
2.8e-09 infty 2.01562 10.1719 41 0 0 53 0 0
2.8e-09 28.6875 1.8125 10.5469 69 0 295281708 59 0 0
2.8e-09 infty 2.34375 10.2344 48 0 0 49 0 0
2.8e-09 infty 1.84375 10.125 61 0 0 62 0 0
2.8e-09 infty 2.25 10.4531 54 0 0 62 0 0
2.8e-09 infty 2.23438 10.375 56 0 0 56 0 0
2.8e-09 infty 1.82812 10.0781 66 0 0 60 0 0
2.8e-09 infty 2.39062 10.4219 59 0 5432 64 0 0
2.8e-09 infty 1.92188 10.3125 60 0 0 62 0 0
2.8e-09 20.25 2.23438 10.3594 0 0 0 0 0 408406194
2.8e-09 24.6875 2.73438 10.125 4 0 0 0 0 415455023
2.8e-09 infty 1.82812 10.5781 52 0 0 52 0 0
2.8e-09 infty 1.85938 10.1406 54 0 65 46 0 63482623
2.8e-09 infty 1.8125 10.5156 60 0 0 65 0 0
2.8e-09 infty 2.39062 10.4375 55 0 0 65 0 0
2.8e-09 26.375 2.29688 10.1094 13 0 402563024 8 0 0
2.8e-09 infty 2.3125 10.1562 43 0 0 51 0 0
2.8e-09 infty 2.46875 10.1875 44 0 353821 55 0 0
2.8e-09 infty 2 10.1094 54 0 0 59 0 0
2.8e-09 infty 2.46875 10.1719 48 0 0 49 0 0
2.8e-09 infty 2.01562 10.1562 47 0 0 56 0 0
2.8e-09 infty 2.76562 10.1719 65 0 0 49 0 0
2.8e-09 infty 2.21875 10.3125 67 0 0 57 0 337579
2.8e-09 20.0156 1.85938 10.1406 0 0 458533087 0 0 0
2.8e-09 21.1875 2.21875 10.2969 0 0 555903 0 0 442119100
2.8e-09 21.2188 2.29688 10.125 0 0 11116 0 0 394083937
2.8e-09 infty 2 10.1406 57 0 647345 63 0 0
2.8e-09 infty 1.84375 10.0938 49 0 0 55 0 0
2.8e-09 26.5938 2.23438 10.3594 19 0 434105369 13 0 0
2.8e-09 infty 1.90625 10.2812 66 0 0 63 0 0
2.8e-09 20.7188 1.89062 10.2031 0 0 0 0 0 424281896
2.8e-09 infty 1.90625 10.2656 65 0 0 73 0 0
2.8e-09 infty 2.29688 10.125 50 0 0 57 0 0
2.8e-09 infty 2.23438 10.3906 63 0 0 69 0 0
2.8e-09 infty 1.82812 10.0781 67 0 0 68 0 0
2.8e-09 infty 2.32812 10.2188 52 0 0 55 0 0
