2.8e-09 infty 2.39062 10.6719 61 0 0 77 0 93200
2.8e-09 infty 1.98438 10.2969 84 0 0 82 0 0
2.8e-09 infty 2.73438 10.25 99 0 0 98 0 0
2.8e-09 20.3281 2.46875 10.3594 0 0 0 0 0 477612420
2.8e-09 21.3906 1.89062 10.4844 0 0 0 0 0 419903512
2.8e-09 27.6406 2.3125 10.3438 51 0 0 40 0 394569007
2.8e-09 25 2.32812 10.3906 5 0 0 1 0 414558854
2.8e-09 infty 2.45312 10.3125 75 0 0 93 0 0
2.8e-09 infty 2.32812 10.3906 67 0 0 68 0 0
2.8e-09 infty 2.21875 10.5469 68 0 0 94 0 0
2.8e-09 23.3281 1.84375 10.3281 0 0 0 1 0 444128652
2.8e-09 infty 1.89062 10.5 64 0 0 60 0 0
2.8e-09 27.7812 2.25 10.2188 35 0 0 36 0 430946088
2.8e-09 infty 2.84375 10.5625 67 0 50495551 67 0 0
2.8e-09 21.2656 1.875 10.4062 0 0 484834174 0 0 0
2.8e-09 27.1562 1.90625 10.5469 42 0 459894340 28 0 0
2.8e-09 27.2188 2.35938 10.5 31 0 399865999 23 0 0
2.8e-09 infty 2.35938 10.5156 65 0 0 71 0 0
2.8e-09 19.75 1.9375 10.2031 0 0 228214639 0 0 178202539
2.8e-09 28.625 1.89062 10.4688 58 0 0 59 0 321571807
2.8e-09 25.3438 2.3125 10.3281 4 0 450404915 12 0 0
2.8e-09 infty 2.375 10.5781 55 0 0 72 0 0
2.8e-09 27.8906 1.84375 10.3438 53 0 0 49 0 498942483
2.8e-09 infty 2.42188 10.2344 66 0 0 55 0 0
2.8e-09 21.9688 1.89062 10.5 0 0 0 0 0 483913343
2.8e-09 infty 1.8125 10.2812 71 0 0 64 0 192134
2.8e-09 27.9688 2.01562 10.3594 57 0 0 55 0 451156027
2.8e-09 infty 1.9375 10.2188 67 0 0 70 0 0
2.8e-09 21.5469 2.35938 10.4688 0 0 0 0 0 432528832
2.8e-09 infty 2.03125 10.4531 79 0 0 66 0 0
2.8e-09 20.8594 2.84375 10.5469 0 0 443389219 0 0 0
2.8e-09 27.5156 1.79688 10.25 40 0 0 40 0 469285387
2.8e-09 infty 1.95312 10.2344 49 0 0 61 0 0
2.8e-09 infty 2.4375 10.2656 79 0 1251146 92 0 0
2.8e-09 infty 2.28125 10.2656 98 0 0 93 0 0
2.8e-09 infty 2.54688 10.6719 69 0 0 59 0 0
2.8e-09 infty 1.8125 10.2812 79 0 0 80 0 0
2.8e-09 infty 2.04688 10.4844 73 0 0 50 0 0
2.8e-09 infty 2.04688 10.4844 64 0 0 53 0 0
2.8e-09 infty 1.98438 10.3281 78 0 22051518 73 0 0
2.8e-09 infty 1.96875 10.2656 69 0 0 85 0 299339
2.8e-09 25.8281 2.28125 10.2656 8 0 417296370 8 0 0
2.8e-09 22.7656 1.95312 10.2188 0 0 49 1 0 437665941
2.8e-09 26 1.90625 10.5312 20 0 417532618 2 0 0
2.8e-09 27.9375 2.29688 10.3125 59 0 0 63 0 462015067
2.8e-09 infty 1.82812 10.2812 90 0 0 77 0 0
2.8e-09 22.375 2.25 10.7031 0 0 0 0 0 441500546
2.8e-09 26.3906 1.9375 10.2188 20 0 0 15 0 397273969
2.8e-09 27.2812 1.95312 10.25 40 0 516666673 34 0 0
2.8e-09 infty 2.53125 10.5625 98 0 0 59 0 178691
2.8e-09 21.5312 2.32812 10.3906 0 0 0 0 0 423874985
2.8e-09 infty 2.04688 10.5156 66 0 4008 64 0 86597
2.8e-09 infty 1.9375 10.2188 62 0 0 60 0 0
2.8e-09 infty 1.98438 10.2969 86 0 0 86 0 0
2.8e-09 25.9062 2.85938 10.6875 13 0 431879593 16 0 0
2.8e-09 26.5 2.03125 10.4219 14 0 27664021 17 0 470653017
2.8e-09 infty 2 10.3594 70 0 0 72 0 0
2.8e-09 infty 1.89062 10.4844 55 0 0 77 0 31407
2.8e-09 23.4531 2.78125 10.375 2 0 0 1 0 486173835
2.8e-09 infty 2.29688 10.3125 80 0 0 77 0 0
2.8e-09 infty 2.76562 10.3281 92 0 9452 72 0 0
2.8e-09 infty 1.95312 10.2344 75 0 0 56 0 0
2.8e-09 infty 2.32812 10.4062 76 0 65886965 63 0 115971157
2.8e-09 20.8438 1.85938 10.3906 0 0 0 0 0 456292330
2.8e-09 infty 1.875 10.4375 68 0 0 78 0 0
2.8e-09 infty 2.73438 10.2344 69 0 0 56 0 0
2.8e-09 21.5 2.23438 10.625 0 0 1652 0 0 438404311
2.8e-09 20.5312 2.01562 10.3906 0 0 1872380 0 0 516413871
2.8e-09 infty 1.85938 10.4062 71 0 0 67 0 0
2.8e-09 infty 2.21875 10.5469 61 0 0 69 0 0
2.8e-09 infty 2.40625 10.2031 50 0 0 53 0 0
2.8e-09 infty 2.48438 10.4062 70 0 0 69 0 1844815
2.8e-09 infty 2.04688 10.5156 83 0 0 70 0 0
2.8e-09 23.9062 2.76562 10.3125 1 0 0 0 0 467663271
2.8e-09 infty 2.5 10.4219 77 0 7249861 91 0 0
2.8e-09 21.3438 1.9375 10.2031 0 0 458496824 0 0 0
2.8e-09 26.7812 1.8125 10.2656 25 0 0 23 0 445618878
2.8e-09 24.9531 1.9375 10.2031 2 0 493548511 6 0 4034
2.8e-09 24.2969 2.21875 10.5938 2 0 104064229 3 0 394263889
2.8e-09 22.0781 2.375 10.5938 0 0 486499392 0 0 28297777
2.8e-09 infty 2.3125 10.3281 82 0 5385431 71 0 0
2.8e-09 infty 1.98438 10.3125 71 0 0 80 0 0
2.8e-09 26.9688 1.8125 10.2812 24 0 410376861 14 0 0
2.8e-09 20.9219 2.04688 10.4844 0 0 398054170 0 0 31834
2.8e-09 26.5625 2.04688 10.4688 20 0 419653461 15 0 0
2.8e-09 infty 2.82812 10.5 68 0 0 58 0 0
2.8e-09 27.3906 2.39062 10.6406 25 0 419853435 46 0 0
2.8e-09 infty 2.4375 10.2969 79 0 0 76 0 0
2.8e-09 infty 2.29688 10.3281 76 0 0 83 0 0
2.8e-09 infty 1.90625 10.5312 69 0 0 75 0 0
2.8e-09 28.2188 1.90625 10.5312 57 0 0 67 0 419524887
2.8e-09 infty 2.73438 10.2344 64 0 0 65 0 0
2.8e-09 20.5469 1.9375 10.2188 0 0 1732 0 0 432909634
2.8e-09 infty 2.29688 10.2969 87 0 0 82 0 0
2.8e-09 23.6562 1.92188 10.6719 1 0 0 1 0 477193012
2.8e-09 infty 2.45312 10.3281 80 0 0 91 0 0
2.8e-09 infty 2.23438 10.625 74 0 0 65 0 0
2.8e-09 infty 2.5 10.4688 72 0 28798 59 0 0
2.8e-09 infty 1.96875 10.2812 86 0 0 77 0 0
2.8e-09 infty 2.8125 10.4688 72 0 0 64 0 0
2.8e-09 infty 2.01562 10.375 73 0 0 62 0 0
2.8e-09 infty 2.28125 10.25 86 0 0 95 0 0
2.8e-09 21.5 1.85938 10.375 0 0 56 0 0 438282956
2.8e-09 infty 1.96875 10.25 86 0 9255 75 0 16426326
2.8e-09 25.5625 2.82812 10.5156 6 0 15488797 9 0 424125962
2.8e-09 infty 1.98438 10.3125 76 0 0 86 0 0
2.8e-09 22.7812 2.76562 10.3281 0 0 397632247 0 0 0
2.8e-09 infty 2.21875 10.5156 66 0 0 63 0 0
2.8e-09 26.4844 1.8125 10.2656 19 0 468629878 24 0 0
2.8e-09 27.4844 2.46875 10.3594 35 0 490522628 47 0 0
2.8e-09 infty 2.375 10.5625 65 0 0 64 0 0
2.8e-09 infty 1.85938 10.3906 79 0 0 71 0 0
2.8e-09 20.5938 2.26562 10.25 0 0 376691 0 0 464065657
2.8e-09 21.375 2.46875 10.375 0 0 136053188 0 0 270479185
2.8e-09 27.875 2.39062 10.6875 67 0 508970326 69 0 0
2.8e-09 infty 2.51562 10.5 53 0 0 79 0 0
2.8e-09 infty 1.96875 10.2812 82 0 883933 87 0 0
2.8e-09 infty 1.82812 10.2969 73 0 0 63 0 0
2.8e-09 24.7188 2.73438 10.2344 1 0 399289277 2 0 0
2.8e-09 infty 2.25 10.2031 58 0 0 59 0 0
2.8e-09 infty 1.98438 10.2969 94 0 0 76 0 0
2.8e-09 infty 1.89062 10.4844 75 0 0 71 0 0
2.8e-09 infty 2.04688 10.5156 61 0 0 56 0 122200023
2.8e-09 23.0938 2.8125 10.4375 0 0 513701322 0 0 9035076
2.8e-09 infty 2.29688 10.2969 88 0 0 68 0 0
2.8e-09 infty 2.5 10.4531 85 0 0 62 0 0
2.8e-09 19.6719 2.26562 10.25 0 0 469031505 0 0 0
2.8e-09 20.8906 2.26562 10.25 0 0 516482388 0 0 0
2.8e-09 21.8594 1.95312 10.25 0 0 438350495 0 0 0
2.8e-09 infty 2 10.3438 62 0 0 70 0 0
2.8e-09 infty 2 10.3594 72 0 0 73 0 0
2.8e-09 infty 2.76562 10.3125 77 0 3726 69 0 0
2.8e-09 21.3281 1.84375 10.3594 0 0 460756782 0 0 386777
2.8e-09 20.7656 1.8125 10.2656 0 0 0 0 0 524247555
2.8e-09 22.1562 2.04688 10.4844 0 0 0 1 0 462228160
2.8e-09 infty 2.39062 10.6406 63 0 98439 74 0 63895
2.8e-09 25.3594 1.96875 10.25 10 0 0 4 0 442721586
2.8e-09 24.9219 1.82812 10.3125 6 0 0 4 0 519692061
2.8e-09 infty 2.21875 10.5625 61 0 0 72 0 0
2.8e-09 infty 2.35938 10.5156 81 0 0 77 0 0
2.8e-09 infty 2.53125 10.5312 62 0 0 74 0 1276292
2.8e-09 21.0312 2.48438 10.3906 0 0 402376768 0 0 0
2.8e-09 26.2656 2.35938 10.5156 17 0 463595728 18 0 57523801
2.8e-09 infty 2.82812 10.5 53 0 20121953 79 0 0
2.8e-09 infty 1.96875 10.2656 80 0 0 92 0 0
2.8e-09 infty 2.5 10.4219 76 0 0 83 0 0
2.8e-09 28.1875 2.03125 10.4062 59 0 0 79 0 447274081
2.8e-09 27.7656 2.23438 10.6875 39 0 2474297 57 0 441406507
2.8e-09 24.4219 1.84375 10.3594 3 0 465300942 2 0 0
2.8e-09 26.6094 2.01562 10.375 16 0 320899420 19 0 200930814
2.8e-09 infty 1.8125 10.2656 73 0 0 91 0 0
2.8e-09 infty 2.78125 10.3438 76 0 0 98 0 0
2.8e-09 infty 1.82812 10.2969 66 0 0 70 0 0
2.8e-09 26.2969 2.23438 10.6406 10 0 483042907 7 0 24
2.8e-09 infty 2.21875 10.5625 72 0 0 68 0 213276117
2.8e-09 infty 1.95312 10.25 82 0 0 100 0 0
2.8e-09 22.8906 1.8125 10.25 0 0 0 0 0 407200664
2.8e-09 23.8281 2.45312 10.3281 1 0 480808422 1 0 15376447
2.8e-09 24.8594 1.95312 10.2344 3 0 506526822 2 0 0
2.8e-09 infty 2.25 10.2188 69 0 7192 64 0 0
2.8e-09 infty 2.35938 10.4688 76 0 0 75 0 0
2.8e-09 25.8438 2.76562 10.3125 3 0 0 4 0 402627605
2.8e-09 infty 2.8125 10.4688 59 0 0 71 0 0
2.8e-09 infty 1.98438 10.2969 91 0 0 66 0 612275
2.8e-09 27.5625 1.84375 10.3594 25 0 396469043 41 0 0
2.8e-09 26.2188 1.90625 10.5781 9 0 413440577 14 0 0
2.8e-09 25.3281 1.92188 10.5938 2 0 490561216 7 0 56
2.8e-09 infty 1.875 10.4219 61 0 0 90 0 0
2.8e-09 infty 1.875 10.4062 68 0 0 75 0 0
2.8e-09 infty 1.79688 10.25 78 0 0 69 0 0
2.8e-09 28.7188 2.28125 10.2812 82 0 0 64 0 282447279
2.8e-09 25.3281 2.40625 10.7031 4 0 490599951 11 0 1959156
2.8e-09 infty 1.89062 10.4688 63 0 0 61 0 120992688
2.8e-09 infty 1.875 10.4219 77 0 0 77 0 0
