2.8e-09 24.9844 2.48438 10.5 6 0 514264356 5 0 504862
2.8e-09 infty 2.96875 10.625 98 0 0 81 0 0
2.8e-09 21.5938 2.8125 10.5938 0 0 60367043 0 0 403007429
2.8e-09 infty 2.3125 10.8438 90 0 0 131 0 328283
2.8e-09 24.4531 2.89062 10.8125 7 0 0 3 0 494214405
2.8e-09 infty 2.03125 10.875 104 0 0 97 0 0
2.8e-09 infty 2.53125 10.5938 92 0 0 94 0 19444
2.8e-09 infty 2.28125 10.7344 84 0 0 78 0 0
2.8e-09 infty 2.9375 10.5312 101 0 0 96 0 0
2.8e-09 infty 2.78125 10.5156 81 0 0 99 0 0
2.8e-09 24.4844 2.03125 10.9062 6 0 6518673 4 0 449396128
2.8e-09 infty 2.03125 10.9062 89 0 143817 122 0 0
2.8e-09 22.5625 2.375 10.5781 0 0 440144404 0 0 0
2.8e-09 23.2344 2.21875 10.5625 2 0 420081866 0 0 0
2.8e-09 infty 2.25 10.6562 86 0 0 82 0 10496435
2.8e-09 26.2188 2.25 10.6406 40 0 475910828 30 0 0
2.8e-09 infty 2.23438 10.5938 102 0 0 84 0 0
2.8e-09 infty 2.875 10.75 113 0 0 106 0 0
2.8e-09 infty 2.875 10.7656 130 0 0 112 0 0
2.8e-09 24.7344 2.21875 10.5625 4 0 0 7 0 419912955
2.8e-09 24.0938 2.53125 10.625 0 0 0 1 0 466798495
2.8e-09 26.8438 2.23438 10.5938 49 0 0 54 0 463476822
2.8e-09 27.875 2.35938 10.5625 98 0 346168743 109 0 0
2.8e-09 infty 2.21875 10.5781 83 0 0 103 0 0
2.8e-09 infty 2.20312 10.5312 102 0 0 102 0 0
2.8e-09 infty 2.375 10.5938 77 0 0 92 0 0
2.8e-09 infty 2.79688 10.5469 106 0 0 109 0 0
2.8e-09 infty 2.35938 10.5469 96 0 0 105 0 58982064
2.8e-09 25.2031 2.23438 10.5938 11 0 483921310 10 0 6374933
2.8e-09 infty 2.26562 10.7031 99 0 0 97 0 0
2.8e-09 infty 2.5 10.5312 85 0 0 94 0 0
2.8e-09 infty 2.39062 10.6406 95 0 0 85 0 0
2.8e-09 infty 2 10.7656 119 0 0 102 0 0
2.8e-09 28.0938 2.28125 10.75 105 0 333073079 116 0 0
2.8e-09 26.6719 2.375 10.5938 35 0 66027363 42 0 443860357
2.8e-09 infty 2.375 10.5938 89 0 0 102 0 0
2.8e-09 23.5938 2.78125 10.5156 0 0 110 1 0 495835584
2.8e-09 27.6406 2.76562 10.5 95 0 480599273 90 0 0
2.8e-09 infty 2.01562 10.8125 98 0 0 124 0 0
2.8e-09 infty 2.26562 10.7031 92 0 8961 88 0 0
2.8e-09 infty 2.32812 11 95 0 0 94 0 0
2.8e-09 26.9219 2.76562 10.9375 50 0 0 36 0 421840832
2.8e-09 infty 2.28125 10.75 99 0 21647 94 0 0
2.8e-09 25.3438 2.26562 10.6875 17 0 0 17 0 500505294
2.8e-09 infty 2.20312 10.5312 83 0 0 84 0 0
2.8e-09 infty 2.82812 10.6406 89 0 114683 87 0 0
2.8e-09 infty 2.39062 10.625 86 0 0 84 0 0
2.8e-09 infty 2.46875 10.9375 123 0 0 105 0 0
2.8e-09 21.7344 2.75 10.8906 0 0 531505207 0 0 0
2.8e-09 infty 2.96875 10.625 75 0 0 83 0 0
2.8e-09 infty 2 10.7812 108 0 0 109 0 0
2.8e-09 27.7656 2.95312 10.5938 89 0 0 86 0 395527410
2.8e-09 infty 2.85938 10.7188 91 0 0 89 0 0
2.8e-09 infty 2.875 10.7812 114 0 0 108 0 44091213
2.8e-09 infty 2.04688 10.5156 101 0 0 107 0 0
2.8e-09 infty 2.51562 10.5938 87 0 0 91 0 10116973
2.8e-09 infty 2.71875 10.75 124 0 16530376 117 0 222037
2.8e-09 infty 2.3125 10.8906 104 0 182689366 93 0 0
2.8e-09 infty 2.29688 10.7969 92 0 0 92 0 0
2.8e-09 infty 2.4375 10.7969 96 0 0 94 0 0
2.8e-09 21.125 2.23438 10.5938 0 0 492899791 0 0 0
2.8e-09 23.8594 2.4375 10.7812 0 0 0 0 0 420816902
2.8e-09 infty 2.23438 10.6094 84 0 0 82 0 99977
2.8e-09 26.7188 2.28125 10.7344 39 0 0 31 0 418473177
2.8e-09 infty 2.85938 10.7188 80 0 0 87 0 0
2.8e-09 21.4688 2.23438 10.6094 0 0 474656088 0 0 0
2.8e-09 infty 2.375 10.5938 105 0 0 88 0 0
2.8e-09 28.25 2.03125 11 98 0 268924628 102 0 0
2.8e-09 22.2344 2.23438 10.625 0 0 426020790 0 0 286725
2.8e-09 22.125 2 10.7812 0 0 477495122 0 0 0
2.8e-09 infty 2.45312 10.875 122 0 0 96 0 1728927
2.8e-09 infty 2.28125 10.7344 86 0 0 96 0 0
2.8e-09 infty 2.28125 10.7344 101 0 0 81 0 0
2.8e-09 infty 2.53125 10.625 81 0 0 97 0 0
2.8e-09 infty 2.375 10.5938 105 0 0 82 0 0
2.8e-09 infty 2.34375 10.5312 99 0 0 88 0 0
2.8e-09 26.7812 2 10.7656 51 0 480438322 48 0 0
2.8e-09 infty 2.85938 10.7344 94 0 0 85 0 0
2.8e-09 infty 2.45312 10.8125 109 0 0 116 0 0
2.8e-09 infty 2.39062 10.625 87 0 0 81 0 0
2.8e-09 27.5 2.3125 10.8906 79 0 0 72 0 426012001
2.8e-09 infty 2.01562 10.875 101 0 77646143 104 0 0
2.8e-09 infty 2 10.7812 127 0 153051 129 0 131469473
2.8e-09 infty 2.23438 10.5938 97 0 127053 111 0 0
2.8e-09 22.6719 2.54688 10.6562 0 0 0 0 0 435354752
2.8e-09 26.75 2.92188 10.5312 54 0 0 51 0 506370807
2.8e-09 infty 2.4375 10.75 125 0 0 136 0 0
2.8e-09 infty 2.03125 10.9219 89 0 0 131 0 0
2.8e-09 infty 2.21875 10.5625 113 0 0 86 0 0
2.8e-09 20.4219 2.35938 10.5625 0 0 520234174 0 0 56237
2.8e-09 25.7031 2.42188 10.6875 10 0 411720944 13 0 0
2.8e-09 23.8594 2.29688 10.8125 2 0 541054003 1 0 2248918
2.8e-09 25.4062 2.42188 10.7344 11 0 378006932 9 0 75474650
2.8e-09 27.2969 2.26562 10.6719 59 0 0 68 0 432602427
2.8e-09 22.5781 2.42188 10.7031 1 0 515932562 0 0 0
2.8e-09 infty 2.4375 10.7812 106 0 4225180 121 0 0
2.8e-09 infty 2.73438 10.7969 90 0 0 117 0 0
2.8e-09 infty 2.46875 10.9375 90 0 0 97 0 0
2.8e-09 21.8906 2.75 10.9219 0 0 12777115 0 0 496317238
2.8e-09 infty 2.20312 10.5469 95 0 0 93 0 0
2.8e-09 infty 2.26562 10.7031 81 0 0 75 0 0
2.8e-09 infty 2.45312 10.8438 110 0 0 101 0 10110695
2.8e-09 infty 2.53125 10.625 85 0 0 92 0 0
2.8e-09 21.0625 2.96875 10.6094 1 0 0 0 0 520007363
2.8e-09 27.625 2.75 10.8906 89 0 480699158 112 0 0
2.8e-09 infty 2.04688 10.5 86 0 0 118 0 0
2.8e-09 27.2656 2.04688 11.0156 58 0 455635303 62 0 0
2.8e-09 infty 2.03125 10.8906 120 0 0 95 0 0
2.8e-09 25.7656 2.9375 10.5469 25 0 0 29 0 472886270
2.8e-09 infty 2.90625 10.9844 108 0 0 109 0 0
2.8e-09 infty 2.82812 10.6562 93 0 0 85 0 0
2.8e-09 infty 2.35938 10.5469 98 0 0 92 0 0
2.8e-09 infty 2 10.7344 89 0 0 104 0 0
2.8e-09 infty 2.4375 10.7969 114 0 0 99 0 728900
2.8e-09 infty 2.875 10.75 114 0 0 112 0 0
2.8e-09 infty 2.89062 10.8438 114 0 0 92 0 0
2.8e-09 22.1406 2.28125 10.75 1 0 472799187 0 0 0
2.8e-09 26.9219 2.42188 10.7344 53 0 534117977 53 0 2403571
2.8e-09 infty 2 10.7344 74 0 77591661 72 0 0
2.8e-09 21.5781 2.26562 10.6719 0 0 521238732 0 0 0
2.8e-09 infty 2.34375 10.5312 91 0 0 87 0 0
2.8e-09 infty 2.84375 10.6875 97 0 0 85 0 9337316
2.8e-09 infty 2.03125 10.9688 95 0 0 90 0 0
2.8e-09 infty 2.03125 10.9688 92 0 921 114 0 0
2.8e-09 infty 2 10.7344 89 0 0 73 0 0
2.8e-09 infty 2.23438 10.6094 89 0 0 86 0 0
2.8e-09 22 2.04688 10.5 0 0 0 0 0 463786322
2.8e-09 26.5625 2.89062 10.8125 48 0 527856839 54 0 0
2.8e-09 infty 2.34375 10.5156 95 0 0 94 0 0
2.8e-09 infty 2.78125 10.5312 96 0 0 107 0 0
2.8e-09 20.6875 2.42188 10.7031 0 0 0 0 0 428312278
2.8e-09 26.5938 2.21875 10.5781 38 0 490570529 44 0 0
2.8e-09 infty 2.5625 10.7031 89 0 0 84 0 0
2.8e-09 infty 2.21875 10.5625 110 0 470 112 0 0
2.8e-09 26.9688 2.26562 10.6875 58 0 0 66 0 527549834
2.8e-09 infty 2.45312 10.8594 122 0 0 114 0 0
2.8e-09 infty 2.20312 10.5312 108 0 0 94 0 0
2.8e-09 infty 2.21875 10.5781 78 0 0 91 0 0
2.8e-09 infty 2.3125 10.8906 116 0 0 112 0 0
2.8e-09 22.125 2.21875 10.5625 0 0 0 0 0 508377773
2.8e-09 infty 2.25 10.6406 67 0 132991 87 0 0
2.8e-09 infty 2.78125 10.5156 109 0 0 89 0 0
2.8e-09 infty 2.92188 10.5156 100 0 0 87 0 0
2.8e-09 20.8281 2.04688 11 0 0 456098168 0 0 51
2.8e-09 23.7656 2.35938 10.5625 0 0 430193399 2 0 3779875
2.8e-09 infty 2.23438 10.5938 96 0 0 85 0 5013301
2.8e-09 infty 2.5625 10.7344 95 0 84143371 87 0 0
2.8e-09 infty 2.45312 10.8594 98 0 0 118 0 0
2.8e-09 22.4062 2.03125 10.8906 0 0 0 2 0 426355091
2.8e-09 25.5312 2.29688 10.7969 28 0 0 18 0 541578650
2.8e-09 26.0469 2.73438 10.8281 36 0 0 16 0 460733178
2.8e-09 infty 2.34375 10.5312 105 0 0 91 0 0
2.8e-09 27.0625 2.9375 10.5469 45 0 0 52 0 452980179
2.8e-09 infty 2.84375 10.6719 79 0 0 71 0 0
2.8e-09 infty 2.46875 10.9219 108 0 0 101 0 0
2.8e-09 infty 2 10.75 126 0 0 118 0 0
2.8e-09 25.2031 2.34375 10.5156 14 0 0 10 0 490504761
2.8e-09 infty 2.76562 10.5 87 0 0 108 0 0
2.8e-09 20.625 2.23438 10.5938 0 0 455892026 0 0 0
2.8e-09 24.1875 2.76562 10.5 1 0 0 2 0 416569842
2.8e-09 25.2656 2.40625 10.6719 6 0 443707203 7 0 0
2.8e-09 infty 2.23438 10.5938 107 0 0 85 0 324621
2.8e-09 infty 2.79688 10.5625 105 0 334961 103 0 0
2.8e-09 infty 2.375 10.5938 87 0 483562 76 0 0
