2.8e-09 infty 2.35938 10.6094 267 0 0 254 0 0
2.8e-09 infty 2.51562 10.5625 285 0 0 294 0 143599123
2.8e-09 infty 2.53125 10.6094 261 0 0 259 0 0
2.8e-09 infty 2.76562 10.8281 239 0 0 234 0 87326307
2.8e-09 infty 2.34375 10.5625 283 0 0 266 0 0
2.8e-09 23.0469 2.9375 10.875 3 0 0 7 0 416052194
2.8e-09 26.875 3.03125 10.6406 269 0 152116003 258 0 147516473
2.8e-09 infty 2.32812 11 220 0 0 205 0 6418
2.8e-09 infty 2.26562 10.7344 238 0 44398968 273 0 35257
2.8e-09 infty 2.35938 10.5781 267 0 0 256 0 0
2.8e-09 26.8594 2.78125 10.8594 223 0 0 209 0 304701735
2.8e-09 infty 2.45312 10.8594 238 0 0 219 0 15350361
2.8e-09 infty 2.40625 10.6719 281 0 0 243 0 2253
2.8e-09 infty 2.03125 10.5625 260 0 0 264 0 0
2.8e-09 infty 2.39062 10.6562 273 0 0 241 0 0
2.8e-09 21.4531 2.53125 10.6094 0 0 159659 0 0 473530654
2.8e-09 26.6719 3.03125 10.6562 265 0 395773459 278 0 0
2.8e-09 24.75 2.875 10.6562 34 0 8984131 36 0 423604168
2.8e-09 20.7969 2.39062 10.6719 0 0 399136317 0 0 827480
2.8e-09 infty 2.89062 10.7344 256 0 142977 216 0 4686852
2.8e-09 infty 2.45312 10.8438 247 0 0 220 0 109868
2.8e-09 25.1719 2.90625 10.7344 69 0 416037276 85 0 0
2.8e-09 infty 2.875 10.6719 247 0 0 249 0 0
2.8e-09 infty 3.26562 10.9375 235 0 0 224 0 0
2.8e-09 20.5781 2.35938 10.5938 1 0 430301601 0 0 0
2.8e-09 25.5781 2.76562 10.8438 124 0 477599378 129 0 79585
2.8e-09 infty 2.04688 10.5781 261 0 0 271 0 139201
2.8e-09 infty 2.375 10.625 272 0 0 267 0 100953
2.8e-09 infty 2.51562 10.5781 300 0 0 263 0 0
2.8e-09 infty 2.04688 10.6094 274 0 5337 256 0 0
2.8e-09 infty 2.42188 10.7344 264 0 16689706 233 0 161161818
2.8e-09 25.8125 2.84375 10.5938 155 0 0 166 0 405299737
2.8e-09 infty 2.46875 10.9062 229 0 0 237 0 0
2.8e-09 21.5938 2.25 10.6875 1 0 0 1 0 408217244
2.8e-09 infty 2.26562 10.7656 248 0 0 245 0 0
2.8e-09 infty 2.92188 10.8281 232 0 0 193 0 0
2.8e-09 infty 2.96875 11 198 0 0 204 0 185884369
2.8e-09 infty 2.23438 10.6562 262 0 0 257 0 0
2.8e-09 23.375 2.89062 10.7031 15 0 0 16 0 467663393
2.8e-09 infty 2.4375 10.7969 237 0 0 243 0 0
2.8e-09 infty 2.39062 10.6406 267 0 1812298 249 0 0
2.8e-09 23.7344 2.23438 10.6719 5 0 0 11 0 412063265
2.8e-09 21.0938 2.26562 10.7656 0 0 0 0 0 439537153
2.8e-09 22.3594 2.76562 10.7969 3 0 0 3 0 402600535
2.8e-09 26.0469 2.4375 10.7969 180 0 405277842 160 0 0
2.8e-09 21.5469 2.95312 10.9688 1 0 0 0 0 443766304
2.8e-09 26.9219 2.40625 10.7031 251 0 0 278 0 282027738
2.8e-09 19.7188 2.29688 10.875 0 0 139679 1 0 427808985
2.8e-09 infty 3.01562 10.625 254 0 344813 267 0 0
2.8e-09 infty 2.4375 10.7656 254 0 0 228 0 0
2.8e-09 infty 2.89062 10.6875 269 0 0 242 0 0
2.8e-09 infty 2.39062 10.6562 257 0 0 247 0 0
2.8e-09 infty 2.82812 10.5625 276 0 0 250 0 0
2.8e-09 24.3125 2.26562 10.75 15 0 0 24 0 474573685
2.8e-09 21.7969 2.89062 10.7031 0 0 0 0 0 381994029
2.8e-09 21.625 2.04688 10.5938 1 0 430225718 3 0 0
2.8e-09 infty 2.03125 10.5781 279 0 0 267 0 0
2.8e-09 24.5312 2.48438 11.0469 28 0 0 28 0 467796190
2.8e-09 infty 2.3125 10.9219 210 0 0 205 0 2642
2.8e-09 25.9062 2.28125 10.7969 198 0 499489618 171 0 0
2.8e-09 24.0781 2.84375 10.6094 23 0 133287037 30 0 327981916
2.8e-09 infty 2.26562 10.7656 225 0 0 241 0 0
2.8e-09 infty 2.46875 10.9219 204 0 2437204 220 0 0
2.8e-09 infty 2.29688 10.8438 217 0 0 218 0 341763
2.8e-09 infty 3.04688 10.7188 259 0 0 232 0 0
2.8e-09 22.7188 2.21875 10.625 7 0 1677 8 0 389961724
2.8e-09 infty 2.48438 11.0469 263 0 0 298 0 0
2.8e-09 20.1406 2.45312 10.8125 0 0 386185541 0 0 13749
2.8e-09 infty 2.375 10.625 268 0 0 268 0 0
2.8e-09 20.3125 2.92188 10.7812 0 0 1378 0 0 498994285
2.8e-09 25.875 2.29688 10.8438 167 0 0 188 0 503711398
2.8e-09 infty 2.375 10.6094 288 0 0 283 0 0
2.8e-09 infty 2.8125 10.5469 287 0 0 271 0 0
2.8e-09 24.0625 2.96875 11.0469 21 0 385898800 25 0 0
2.8e-09 infty 3.25 10.8594 232 0 0 215 0 4770668
2.8e-09 infty 2.375 10.6094 266 0 0 270 0 0
2.8e-09 infty 2.26562 10.7656 228 0 0 249 0 0
2.8e-09 infty 2.04688 10.5938 277 0 0 268 0 0
2.8e-09 infty 2.28125 10.7812 229 0 0 259 0 0
2.8e-09 infty 2.53125 10.6094 254 0 0 282 0 3731
2.8e-09 infty 2.34375 10.5469 268 0 0 295 0 0
2.8e-09 20.5156 2.34375 10.5469 0 0 0 1 0 466214743
2.8e-09 20.3906 2.35938 10.5781 1 0 0 0 0 433674096
2.8e-09 21.2344 2.90625 10.7656 0 0 0 0 0 430642816
2.8e-09 infty 2.04688 10.625 269 0 7159073 275 0 0
2.8e-09 infty 2.03125 10.5625 274 0 0 272 0 160229263
2.8e-09 infty 2.42188 10.7656 243 0 0 267 0 1446
2.8e-09 infty 2.28125 10.7812 217 0 0 234 0 11669
2.8e-09 infty 2.28125 10.7969 223 0 0 213 0 0
2.8e-09 infty 2.73438 10.7344 227 0 0 232 0 0
2.8e-09 infty 2.40625 10.7031 236 0 0 235 0 0
2.8e-09 infty 2.8125 10.5469 270 0 0 304 0 0
2.8e-09 infty 2.46875 10.9219 216 0 0 234 0 0
2.8e-09 infty 3.01562 10.6406 221 0 173054723 259 0 0
2.8e-09 23.7969 2.375 10.6406 25 0 9734 23 0 404520429
2.8e-09 20 2.32812 11.0312 0 0 482801537 0 0 0
2.8e-09 infty 2.45312 10.8125 230 0 0 225 0 134606
2.8e-09 infty 2.5625 10.6719 271 0 0 260 0 11957
2.8e-09 infty 2.03125 10.5781 287 0 8681770 292 0 0
2.8e-09 26.9062 2.5 10.5625 274 0 284398074 293 0 0
2.8e-09 infty 2.34375 10.5469 282 0 0 278 0 0
2.8e-09 21.75 3.01562 10.625 3 0 0 1 0 470859267
2.8e-09 25.3125 3.04688 10.6875 104 0 0 99 0 460490684
2.8e-09 22.9531 2.82812 10.5625 3 0 0 1 0 474690979
2.8e-09 infty 2.42188 10.75 259 0 121366721 225 0 0
2.8e-09 infty 3 10.5781 254 0 0 277 0 0
2.8e-09 21.8438 2.3125 10.9688 5 0 0 1 0 396908343
2.8e-09 infty 2.78125 10.8594 213 0 0 233 0 0
2.8e-09 infty 2.39062 10.6719 223 0 0 227 0 0
2.8e-09 infty 2.5625 10.6875 225 0 0 275 0 0
2.8e-09 25.5781 2.04688 10.5938 75 0 267294847 76 0 118172675
2.8e-09 infty 3.01562 10.6406 283 0 32248687 252 0 0
2.8e-09 21.9375 2.95312 10.9531 1 0 0 1 0 393619122
2.8e-09 infty 2.21875 10.625 269 0 882 294 0 0
2.8e-09 22.1094 2.3125 10.9531 0 0 498673539 0 0 0
2.8e-09 21.3438 2.78125 10.8594 1 0 384422397 0 0 0
2.8e-09 infty 2.375 10.625 290 0 0 270 0 0
2.8e-09 infty 2.28125 10.8125 247 0 0 222 0 0
2.8e-09 infty 2.54688 10.6562 264 0 0 247 0 0
2.8e-09 24.4219 2.42188 10.75 39 0 396389041 26 0 0
2.8e-09 infty 2.51562 10.5781 288 0 192608587 270 0 0
2.8e-09 infty 2.96875 10.9844 227 0 207295006 227 0 0
2.8e-09 infty 2.95312 10.9219 221 0 0 225 0 4896992
2.8e-09 infty 2.92188 10.7969 225 0 0 223 0 0
2.8e-09 23.25 2.375 10.6094 8 0 0 6 0 425913745
2.8e-09 22.4219 2.28125 10.8125 3 0 229354311 0 0 205338143
2.8e-09 24.9375 3.26562 10.9062 51 0 135094469 52 0 261217314
2.8e-09 20.875 2.78125 10.8438 0 0 464864124 1 0 0
2.8e-09 20.9531 2.04688 10.6094 1 0 92478986 1 0 324529179
2.8e-09 22.5625 2.46875 10.9062 6 0 0 4 0 381473856
2.8e-09 infty 2.35938 10.5781 256 0 3852740 274 0 0
2.8e-09 infty 2.26562 10.75 245 0 0 244 0 0
2.8e-09 infty 2.89062 10.7188 258 0 0 250 0 0
2.8e-09 21.125 2.98438 10.5469 2 0 415662080 1 0 0
2.8e-09 infty 2.875 10.6719 279 0 47200 249 0 0
2.8e-09 infty 2.8125 11.0312 199 0 0 210 0 0
2.8e-09 26.8281 2.5 10.5625 290 0 0 264 0 326824133
2.8e-09 26.9688 2.45312 10.8125 228 0 263351150 211 0 0
2.8e-09 infty 2.25 10.7031 243 0 0 222 0 0
2.8e-09 infty 2.3125 10.9375 231 0 0 204 0 32437
2.8e-09 22.7031 3.25 10.8281 2 0 411735965 3 0 1140
2.8e-09 23.3281 2.42188 10.75 14 0 454640667 5 0 4805
2.8e-09 infty 2.78125 10.8594 231 0 0 210 0 0
2.8e-09 21.6562 2.35938 10.5938 2 0 12573755 1 0 473459316
2.8e-09 23.0938 2.54688 10.6562 7 0 383367513 4 0 0
2.8e-09 infty 2.26562 10.7188 246 0 28210490 232 0 0
2.8e-09 infty 2.04688 10.5938 266 0 0 276 0 0
2.8e-09 26.5 3.07812 10.7969 271 0 384094789 230 0 0
2.8e-09 23.8906 2.46875 10.9062 21 0 499559783 17 0 0
2.8e-09 21.5625 2.35938 10.5781 1 0 630463 0 0 420673457
2.8e-09 infty 3.25 10.8438 247 0 0 252 0 0
2.8e-09 21.8281 2.25 10.6875 1 0 478832890 1 0 16
2.8e-09 infty 2.39062 10.6562 249 0 6854533 234 0 0
2.8e-09 26.0938 2.84375 10.6094 200 0 499689303 188 0 2450274
2.8e-09 infty 2.28125 10.7969 235 0 0 240 0 88757101
2.8e-09 infty 2.45312 10.8125 249 0 0 216 0 0
2.8e-09 25.1562 2.89062 10.7031 53 0 0 62 0 413154888
2.8e-09 infty 2.03125 10.5781 282 0 0 237 0 3653
2.8e-09 infty 2.46875 10.9375 215 0 0 216 0 54300543
2.8e-09 infty 2.25 10.7188 259 0 0 267 0 0
2.8e-09 infty 2.03125 10.5781 261 0 0 264 0 0
2.8e-09 21.1094 2.82812 10.5469 1 0 0 0 0 473786877
2.8e-09 infty 3.04688 10.7188 249 0 0 245 0 0
2.8e-09 infty 2.29688 10.8281 234 0 154115629 213 0 0
2.8e-09 infty 2.90625 10.75 233 0 123232145 225 0 0
2.8e-09 infty 3.04688 10.7031 232 0 0 240 0 175075701
2.8e-09 23.9375 2.5 10.5312 10 0 383637501 10 0 14
2.8e-09 infty 2.39062 10.6719 244 0 0 250 0 0
2.8e-09 20.75 2.28125 10.7812 1 0 407719759 0 0 623448
2.8e-09 infty 2.78125 10.8906 234 0 0 200 0 0
2.8e-09 22.3281 2.28125 10.8125 0 0 194390 4 0 425754445
2.8e-09 infty 2.39062 10.6562 245 0 0 255 0 0
2.8e-09 21.6719 2.21875 10.6406 1 0 401320476 2 0 0
2.8e-09 infty 2.29688 10.8438 247 0 0 216 0 0
2.8e-09 infty 2.03125 10.5781 285 0 0 276 0 34264
2.8e-09 infty 2.375 10.6406 279 0 7587277 258 0 0
2.8e-09 infty 2.90625 10.7344 248 0 2149626 244 0 0
2.8e-09 infty 2.29688 10.8281 263 0 0 230 0 54740595
2.8e-09 infty 2.39062 10.6562 222 0 0 280 0 12692549
2.8e-09 26.625 2.51562 10.5781 284 0 0 269 0 441905822
2.8e-09 infty 2.26562 10.7656 222 0 0 210 0 0
2.8e-09 infty 2.84375 10.6094 237 0 0 271 0 0
2.8e-09 infty 2.40625 10.6875 245 0 4954 245 0 0
2.8e-09 20.6406 3.04688 10.7188 1 0 80728199 1 0 345380625
2.8e-09 infty 2.48438 11.0469 283 0 0 290 0 0
2.8e-09 infty 2.25 10.6875 235 0 0 238 0 0
2.8e-09 20.1875 2.03125 10.5625 0 0 0 1 0 470433020
2.8e-09 infty 2.98438 10.5625 285 0 0 288 0 0
2.8e-09 infty 2.04688 10.5938 272 0 0 251 0 98350
2.8e-09 23.0938 2.34375 10.5469 2 0 0 2 0 397407535
2.8e-09 infty 2.34375 10.5625 267 0 0 260 0 0
2.8e-09 infty 2.23438 10.6875 248 0 0 247 0 7981642
2.8e-09 infty 2.39062 10.6719 231 0 2062 264 0 0
2.8e-09 infty 2.5625 10.7031 247 0 0 259 0 0
2.8e-09 infty 2.28125 10.7812 225 0 0 232 0 0
2.8e-09 infty 2.40625 10.7031 243 0 634471 244 0 177312
2.8e-09 infty 3.07812 10.7969 224 0 138330208 226 0 0
2.8e-09 infty 2.90625 10.7812 209 0 0 238 0 0
2.8e-09 infty 2.3125 10.9062 218 0 0 237 0 0
2.8e-09 21.5 2.29688 10.8594 1 0 469141747 0 0 529954
2.8e-09 25.0781 2.3125 10.9219 102 0 503493006 84 0 0
2.8e-09 22.5312 2.03125 10.5781 1 0 450248605 1 0 0
2.8e-09 22.5781 2.35938 10.5781 4 0 0 3 0 502854015
2.8e-09 19.8906 2.5 10.5625 0 0 0 0 0 447301255
2.8e-09 infty 2.40625 10.6875 260 0 0 231 0 0
2.8e-09 22.8281 2.73438 10.7344 4 0 0 2 0 446428707
2.8e-09 23.0312 2.82812 10.5625 9 0 402137707 1 0 0
2.8e-09 infty 2.21875 10.625 238 0 371591 264 0 0
2.8e-09 24.4688 2.32812 10.5312 34 0 192543280 38 0 234431689
2.8e-09 infty 2.23438 10.6562 256 0 0 265 0 0
2.8e-09 24.9844 2.90625 10.75 47 0 394588244 34 0 0
2.8e-09 infty 2.73438 10.7031 252 0 9668868 229 0 32119
2.8e-09 infty 2.78125 10.8906 227 0 0 206 0 0
2.8e-09 infty 3.26562 10.9375 239 0 148093503 207 0 0
2.8e-09 infty 2.85938 10.6406 276 0 231422478 280 0 0
2.8e-09 infty 2.35938 10.5781 273 0 0 277 0 29028332
2.8e-09 infty 2.28125 10.8125 228 0 1268724 238 0 113053505
2.8e-09 24 2.29688 10.8594 27 0 423359264 26 0 0
2.8e-09 infty 2.04688 10.5938 295 0 0 247 0 0
2.8e-09 infty 2.76562 10.8125 253 0 0 235 0 0
2.8e-09 21 2.23438 10.6719 0 0 0 1 0 386986362
2.8e-09 infty 2.96875 11.0469 280 0 5458603 319 0 0
2.8e-09 infty 2.5 10.5625 298 0 0 289 0 0
2.8e-09 infty 2.04688 10.5938 296 0 0 246 0 105728044
2.8e-09 26.4375 2.45312 10.8594 239 0 416744692 228 0 0
2.8e-09 24.9688 2.26562 10.75 38 0 0 47 0 465377814
2.8e-09 infty 2.8125 11.0469 265 0 0 293 0 0
2.8e-09 infty 3.03125 10.6719 243 0 0 272 0 0
2.8e-09 infty 2.53125 10.6094 274 0 0 246 0 0
2.8e-09 infty 2.34375 10.5625 268 0 0 270 0 0
2.8e-09 infty 2.21875 10.6406 264 0 0 267 0 0
2.8e-09 21.5938 2.90625 10.75 1 0 0 1 0 460319676
2.8e-09 24.9062 2.26562 10.75 54 0 397485745 72 0 0
2.8e-09 infty 2.40625 10.7188 241 0 0 264 0 138
2.8e-09 infty 2.5 10.5625 283 0 0 266 0 0
2.8e-09 25.375 2.73438 10.7344 76 0 0 88 0 397960178
2.8e-09 21.2188 2.21875 10.625 1 0 452522 0 0 474061303
2.8e-09 infty 2.32812 10.9688 238 0 305681 245 0 0
2.8e-09 23.5781 2.875 10.6719 11 0 5683626 6 0 386412604
2.8e-09 23.3906 2.46875 10.8906 13 0 445982867 19 0 0
2.8e-09 20.5781 2.48438 10.9844 0 0 428532128 0 0 0
2.8e-09 infty 2.92188 10.8125 208 0 0 230 0 0
2.8e-09 infty 2.4375 10.7812 212 0 0 224 0 0
2.8e-09 infty 3.01562 10.6094 244 0 0 273 0 0
2.8e-09 26.1094 2.21875 10.6406 151 0 0 128 0 409207699
2.8e-09 infty 2.26562 10.7344 210 0 0 244 0 0
2.8e-09 22.2031 2.5 10.5469 2 0 4508573 0 0 435599785
2.8e-09 infty 3.25 10.8438 238 0 0 218 0 0
2.8e-09 infty 2.3125 10.9688 222 0 0 198 0 0
2.8e-09 infty 2.95312 10.9531 207 0 10918 227 0 0
2.8e-09 infty 2.25 10.7031 267 0 0 265 0 9349019
2.8e-09 infty 2.4375 10.7969 248 0 0 234 0 0
2.8e-09 infty 2.03125 10.5781 296 0 968 280 0 0
2.8e-09 23.1719 3.0625 10.7344 5 0 0 9 0 450052806
2.8e-09 infty 2.39062 10.6719 275 0 0 250 0 0
2.8e-09 infty 2.5625 10.6875 249 0 0 248 0 0
2.8e-09 infty 2.51562 10.5781 293 0 0 244 0 0
2.8e-09 22.2656 2.04688 10.5938 3 0 471594532 2 0 0
2.8e-09 infty 2.42188 10.7188 219 0 0 250 0 0
2.8e-09 21.7031 2.9375 10.8594 3 0 442057997 0 0 0
2.8e-09 infty 2.35938 10.5781 273 0 1065806 251 0 166476
2.8e-09 infty 3.04688 10.7031 253 0 0 252 0 0
2.8e-09 infty 2.75 10.7812 234 0 0 221 0 0
2.8e-09 infty 2.48438 10.9844 196 0 0 207 0 0
2.8e-09 21 2.46875 10.8906 0 0 477205109 0 0 0
2.8e-09 infty 2.9375 10.8438 228 0 0 250 0 0
2.8e-09 infty 2.21875 10.625 287 0 19844 266 0 0
2.8e-09 25.5156 2.34375 10.5625 114 0 211734576 121 0 277961850
2.8e-09 25.1562 2.35938 10.5781 60 0 412167505 49 0 0
2.8e-09 21.1875 2.34375 10.5625 2 0 0 3 0 506666602
2.8e-09 20.5156 2.03125 10.5625 0 0 0 0 0 449996348
2.8e-09 infty 2.29688 10.8281 257 0 0 252 0 0
2.8e-09 infty 2.75 10.7656 206 0 0 228 0 4662
2.8e-09 infty 3.07812 10.8125 254 0 0 228 0 0
2.8e-09 infty 3.03125 10.6719 256 0 210324 255 0 0
2.8e-09 infty 2.26562 10.7344 236 0 0 248 0 164482
2.8e-09 infty 2.76562 10.7969 230 0 0 213 0 0
2.8e-09 23.7969 2.23438 10.6562 10 0 290140704 18 0 146111484
2.8e-09 infty 2.04688 10.5938 254 0 0 270 0 0
2.8e-09 23.2188 2.4375 10.7812 15 0 0 15 0 440582737
2.8e-09 infty 2.51562 10.5781 289 0 3368 271 0 17326
2.8e-09 infty 2.5625 10.6719 263 0 0 265 0 208009170
2.8e-09 22.6406 2.5 10.5625 5 0 0 2 0 454154057
2.8e-09 22.1406 2.26562 10.7656 2 0 710895 0 0 423129289
2.8e-09 infty 2.3125 10.9219 217 0 0 238 0 0
2.8e-09 19.7969 2.29688 10.8594 0 0 0 0 0 392171159
2.8e-09 infty 2.03125 10.5625 266 0 0 262 0 0
2.8e-09 infty 2.5 10.5625 275 0 0 267 0 0
2.8e-09 23.75 2.73438 10.7188 24 0 0 16 0 470248221
2.8e-09 22.1875 2.75 10.7812 4 0 0 2 0 420206872
2.8e-09 infty 2.40625 10.6875 234 0 0 251 0 0
2.8e-09 24.0625 2.54688 10.6406 15 0 392796130 20 0 0
2.8e-09 infty 2.21875 10.6406 284 0 0 272 0 0
2.8e-09 infty 2.875 10.6562 276 0 0 276 0 0
2.8e-09 21.7031 2.29688 10.875 3 0 505404800 1 0 0
2.8e-09 infty 2.46875 10.9219 223 0 0 223 0 0
2.8e-09 infty 2.21875 10.625 261 0 0 250 0 0
2.8e-09 infty 2.82812 10.5781 271 0 0 264 0 0
2.8e-09 23.1094 2.46875 10.9375 3 0 67777725 2 0 424611934
2.8e-09 22.6875 2.35938 10.5938 5 0 85423 2 0 417680649
2.8e-09 infty 2.39062 10.6562 287 0 0 269 0 0
2.8e-09 22.8125 2.92188 10.7969 2 0 3187 3 0 454369473
2.8e-09 infty 2.42188 10.7344 237 0 229788 229 0 0
2.8e-09 infty 2.53125 10.5938 283 0 0 275 0 2261594
2.8e-09 20.2656 2.23438 10.6719 0 0 4655 0 0 413516550
2.8e-09 infty 2.76562 10.8125 226 0 0 240 0 44632983
2.8e-09 26.6875 2.375 10.6094 247 0 385669588 259 0 0
2.8e-09 infty 2.92188 10.7812 264 0 0 234 0 0
2.8e-09 26.0625 2.3125 10.9062 160 0 0 172 0 434330331
2.8e-09 20.4531 2.375 10.6094 0 0 396027770 0 0 0
2.8e-09 26.6094 2.85938 10.625 268 0 0 254 0 455766307
2.8e-09 infty 2.98438 10.5625 251 0 0 300 0 0
2.8e-09 infty 2.32812 11.0469 276 0 145335599 303 0 0
2.8e-09 infty 2.96875 10.5312 288 0 0 313 0 0
2.8e-09 20.8906 2.26562 10.7656 0 0 1331344 1 0 431419378
2.8e-09 infty 2.28125 10.8125 237 0 0 260 0 0
2.8e-09 22.5 2.32812 11.0469 1 0 411648575 6 0 0
2.8e-09 infty 2.03125 10.5781 298 0 0 321 0 0
2.8e-09 infty 2.875 10.6719 258 0 0 250 0 0
2.8e-09 infty 2.5 10.5469 296 0 1619 283 0 0
2.8e-09 23.0156 2.32812 11.0469 8 0 106328566 9 0 396847335
2.8e-09 22.0312 2.35938 10.5938 3 0 389264082 0 0 0
2.8e-09 infty 2.84375 10.5781 286 0 0 288 0 0
2.8e-09 infty 2.25 10.6875 254 0 0 243 0 0
2.8e-09 infty 2.35938 10.5938 283 0 0 277 0 0
2.8e-09 infty 2.28125 10.8125 209 0 0 230 0 0
2.8e-09 infty 2.82812 10.5625 294 0 0 293 0 0
2.8e-09 22.7656 2.875 10.6719 5 0 496061699 6 0 0
2.8e-09 infty 2.45312 10.8594 223 0 0 211 0 164091976
2.8e-09 infty 2.5 10.5469 276 0 0 275 0 0
2.8e-09 infty 2.95312 10.9688 217 0 0 247 0 0
2.8e-09 20.6875 2.75 10.75 0 0 307192669 0 0 146370749
2.8e-09 24.7656 2.35938 10.5938 37 0 0 33 0 428816276
2.8e-09 infty 2.25 10.6875 235 0 0 253 0 0
2.8e-09 22.1719 2.04688 10.6094 3 0 0 2 0 471906757
2.8e-09 24.625 2.23438 10.6562 28 0 393879952 41 0 0
2.8e-09 infty 2.84375 10.5938 278 0 0 264 0 0
2.8e-09 infty 2.04688 10.6094 270 0 0 272 0 0
2.8e-09 22.625 2.34375 10.5469 7 0 23 2 0 469183240
2.8e-09 infty 2.48438 10.9688 216 0 146266330 214 0 0
2.8e-09 infty 2.34375 10.5625 276 0 0 287 0 0
2.8e-09 25.8281 2.39062 10.6406 133 0 340892076 142 0 58463979
2.8e-09 infty 2.32812 11.0156 241 0 0 241 0 0
2.8e-09 23.8438 2.79688 10.9219 15 0 0 13 0 459242871
2.8e-09 infty 2.98438 10.5625 270 0 0 240 0 0
2.8e-09 24.0625 2.3125 10.9219 12 0 412324756 14 0 4832
2.8e-09 infty 2.21875 10.625 258 0 0 267 0 0
2.8e-09 22.7031 2.32812 10.5312 2 0 8576276 4 0 411464020
2.8e-09 infty 2.34375 10.5469 266 0 0 283 0 0
2.8e-09 infty 2.46875 10.9062 206 0 0 237 0 0
2.8e-09 23.0312 2.53125 10.625 1 0 449595874 5 0 38597
2.8e-09 infty 2.03125 10.5625 276 0 0 253 0 0
2.8e-09 infty 2.04688 10.5938 255 0 57768 252 0 6592
2.8e-09 infty 2.79688 10.9531 224 0 0 216 0 0
2.8e-09 23.3438 2.23438 10.6719 12 0 0 8 0 447540041
2.8e-09 23.8438 2.85938 10.6406 18 0 0 12 0 408224723
2.8e-09 21.1406 2.29688 10.8281 1 0 498933100 0 0 573085
2.8e-09 22.7656 2.5625 10.6719 3 0 484758099 5 0 0
2.8e-09 21.6094 2.89062 10.7188 0 0 0 2 0 446466260
2.8e-09 infty 2.96875 11.0469 272 0 74789 323 0 0
2.8e-09 26.6406 2.51562 10.5625 267 0 418376029 270 0 0
2.8e-09 26.9062 2.23438 10.6562 258 0 74147 259 0 285884677
2.8e-09 infty 2.42188 10.7344 234 0 0 220 0 0
2.8e-09 infty 2.75 10.7656 238 0 0 232 0 0
2.8e-09 infty 2.4375 10.8125 265 0 0 249 0 0
2.8e-09 infty 2.29688 10.8594 228 0 0 229 0 0
2.8e-09 25.0938 2.3125 10.9219 75 0 457195080 69 0 0
2.8e-09 21.4375 2.34375 10.5469 0 0 212617 1 0 392596629
2.8e-09 25.4375 2.28125 10.7969 90 0 0 92 0 409722262
2.8e-09 21.7188 2.28125 10.8125 0 0 0 1 0 498562939
2.8e-09 infty 2.29688 10.8594 233 0 0 204 0 0
2.8e-09 infty 2.32812 10.5312 295 0 0 270 0 0
2.8e-09 infty 2.8125 11.0312 197 0 235134124 217 0 0
2.8e-09 infty 2.95312 10.9844 197 0 0 228 0 208703905
2.8e-09 infty 2.34375 10.5625 269 0 0 292 0 0
2.8e-09 21.8438 2.78125 10.875 0 0 0 0 0 403429792
2.8e-09 25.6562 2.53125 10.6094 105 0 395555482 120 0 0
2.8e-09 infty 2.35938 10.5781 280 0 0 306 0 0
2.8e-09 infty 2.35938 10.5781 274 0 0 277 0 0
2.8e-09 26.1094 2.375 10.6094 197 0 0 186 0 500602683
2.8e-09 infty 2.78125 10.8594 219 0 0 246 0 158098297
2.8e-09 infty 2.98438 10.5625 274 0 0 259 0 0
2.8e-09 infty 2.54688 10.6562 247 0 0 236 0 0
2.8e-09 21.4688 2.5 10.5625 0 0 0 0 0 506399426
2.8e-09 25.3281 2.5625 10.6875 62 0 393331803 52 0 0
2.8e-09 infty 2.39062 10.6562 283 0 0 237 0 0
2.8e-09 infty 2.04688 10.6094 243 0 0 262 0 0
2.8e-09 infty 2.34375 10.5469 284 0 0 267 0 0
2.8e-09 infty 3.0625 10.75 239 0 9714 217 0 0
2.8e-09 24.6875 2.95312 10.9844 42 0 469324663 49 0 1536372
2.8e-09 22.2188 2.26562 10.7344 1 0 399236119 1 0 8671781
2.8e-09 22.875 2.3125 10.9062 7 0 2748 4 0 436961465
2.8e-09 26.1875 3.01562 10.625 197 0 442741665 191 0 0
2.8e-09 25.5 2.75 10.7656 153 0 499174190 156 0 0
2.8e-09 infty 2.04688 10.5938 261 0 0 251 0 0
2.8e-09 infty 2.76562 10.8281 244 0 170110591 209 0 0
2.8e-09 23.3438 2.23438 10.6875 9 0 276517303 10 0 105982026
2.8e-09 infty 2.29688 10.8281 228 0 2259422 216 0 0
2.8e-09 infty 2.40625 10.7031 234 0 0 232 0 0
2.8e-09 infty 3.26562 10.9062 226 0 0 233 0 0
2.8e-09 infty 2.29688 10.8438 232 0 0 241 0 203776969
2.8e-09 infty 2.23438 10.6562 278 0 0 249 0 0
2.8e-09 infty 2.26562 10.7344 249 0 0 253 0 0
2.8e-09 20.4375 2.04688 10.6094 0 0 49120672 0 0 445499836
2.8e-09 infty 2.84375 10.6094 271 0 0 260 0 85793
2.8e-09 23.8125 2.4375 10.8125 24 0 65 23 0 427285041
2.8e-09 infty 2.375 10.6094 276 0 0 284 0 0
2.8e-09 25.75 2.21875 10.625 146 0 193824892 149 0 262882081
2.8e-09 infty 2.40625 10.6875 224 0 0 276 0 0
2.8e-09 infty 2.4375 10.7812 212 0 0 232 0 103340175
2.8e-09 infty 2.26562 10.7656 211 0 0 226 0 0
2.8e-09 26.0938 2.53125 10.6094 124 0 380556977 155 0 0
2.8e-09 22.625 2.54688 10.6406 3 0 505137124 4 0 0
