8.1875	9344504	0	15	9354687	0	37	0.0442151
8.20312	9344504	0	15	9354687	0	37	0.0442151
8.21875	7010208	0	13	7016035	0	27	0.0331657
8.23438	7010208	0	13	7016035	0	27	0.0331657
8.25	7010208	0	13	7016035	0	28	0.0331657
8.26562	7010208	0	13	7016035	0	28	0.0331657
8.28125	7010208	0	14	7016035	0	30	0.0331657
8.29688	7010208	0	14	7016035	0	30	0.0331657
8.3125	7010208	0	15	7016035	0	31	0.0331657
8.32812	7010208	0	17	7016035	0	32	0.0331657
8.34375	7010208	0	18	7016035	0	34	0.0331657
8.35938	7010208	0	18	7016035	0	34	0.0331657
8.375	7010208	0	19	7016035	0	35	0.0331657
8.39062	7010208	0	19	7016035	0	38	0.0331657
8.40625	7010208	0	19	7016035	0	38	0.0331657
8.42188	7010208	0	19	7016035	0	39	0.0331657
8.4375	7010208	0	19	7016035	0	39	0.0331657
8.45312	7010208	0	19	7016035	0	40	0.0331657
8.46875	7010208	0	20	7016035	0	42	0.0331657
8.48438	7010208	0	20	7016035	0	44	0.0331657
8.5	7010208	0	20	7016035	0	44	0.0331657
8.51562	7010208	0	21	7016035	0	44	0.0331657
8.53125	7010208	0	22	7016035	0	45	0.0331657
8.54688	7010208	0	26	7016035	0	45	0.0331657
8.5625	7010208	0	26	7016035	0	47	0.0331657
8.57812	7010208	0	27	7016035	0	49	0.0331657
8.59375	7010208	0	27	7016035	0	50	0.0331657
8.60938	7010208	0	29	7016035	0	51	0.0331657
8.625	7010208	0	31	7016035	0	51	0.0331657
8.64062	7010208	0	33	7016035	0	51	0.0331657
8.65625	7010208	0	33	7016035	0	52	0.0331657
8.67188	7010208	0	33	7016035	0	52	0.0331657
8.6875	7010208	0	34	7016035	0	52	0.0331657
8.70312	7010208	0	34	7016035	0	53	0.0331657
8.71875	7010208	0	34	7016035	0	53	0.0331657
8.73438	5257119	0	24	5261094	0	40	0.0248708
8.75	5257119	0	24	5261094	0	41	0.0248708
8.76562	5257119	0	24	5261094	0	41	0.0248708
8.78125	5257119	0	24	5261094	0	43	0.0248708
8.79688	5257119	0	24	5261094	0	44	0.0248708
8.8125	5257119	0	26	5261094	0	46	0.0248708
8.82812	5257119	0	27	5261094	0	47	0.0248708
8.84375	5257119	0	29	5261094	0	49	0.0248708
8.85938	5257119	0	29	5261094	0	49	0.0248708
8.875	5257119	0	29	5261094	0	50	0.0248708
8.89062	5257119	0	30	5261094	0	50	0.0248708
8.90625	5257119	0	31	5261094	0	52	0.0248708
8.92188	5257119	0	32	5261094	0	53	0.0248708
8.9375	5257119	0	32	5261094	0	54	0.0248708
8.95312	5257119	0	34	5261094	0	55	0.0248708
8.96875	5257119	0	38	5261094	0	55	0.0248708
8.98438	5257119	0	39	5261094	0	56	0.0248708
9	5257119	0	40	5261094	0	56	0.0248708
9.01562	5257119	0	41	5261094	0	56	0.0248708
9.03125	5257119	0	43	5261094	0	56	0.0248708
9.04688	5257119	0	43	5261094	0	57	0.0248708
9.0625	5257119	0	46	5261094	0	58	0.0248708
9.07812	5257119	0	46	5261094	0	58	0.0248708
9.09375	5257119	0	46	5261094	0	59	0.0248708
9.10938	5257119	0	48	5261094	0	60	0.0248708
9.125	5257119	0	48	5261094	0	61	0.0248708
9.14062	5257119	0	48	5261094	0	65	0.0248708
9.15625	5257119	0	49	5261094	0	66	0.0248708
9.17188	5257119	0	51	5261094	0	68	0.0248708
9.1875	5257119	0	52	5261094	0	70	0.0248708
9.20312	5257119	0	53	5261094	0	70	0.0248708
9.21875	5257119	0	57	5261094	0	71	0.0248708
9.23438	5257119	0	61	5261094	0	73	0.0248708
9.25	3942297	0	42	3945332	0	49	0.0186507
9.26562	3942297	0	43	3945332	0	51	0.0186507
9.28125	3942297	0	45	3945332	0	52	0.0186507
9.29688	3942297	0	47	3945332	0	52	0.0186507
9.3125	3942297	0	49	3945332	0	52	0.0186507
9.32812	3942297	0	51	3945332	0	52	0.0186507
9.34375	3942297	0	52	3945332	0	53	0.0186507
9.35938	3942297	0	55	3945332	0	53	0.0186507
9.375	3942297	0	57	3945332	0	56	0.0186507
9.39062	3942297	0	59	3945332	0	57	0.0186507
9.40625	3942297	0	63	3945332	0	58	0.0186507
9.42188	3942297	0	63	3945332	0	59	0.0186507
9.4375	3942297	0	64	3945332	0	60	0.0186507
9.45312	3942297	0	66	3945332	0	61	0.0186507
9.46875	3942297	0	69	3945332	0	62	0.0186507
9.48438	3942297	0	72	3945332	0	62	0.0186507
9.5	3942297	0	73	3945332	0	63	0.0186507
9.51562	3942297	0	74	3945332	0	64	0.0186507
9.53125	3942297	0	78	3945332	0	65	0.0186507
9.54688	3942297	0	79	3945332	0	67	0.0186507
9.5625	3942297	0	83	3945332	0	70	0.0186507
9.57812	3942297	0	83	3945332	0	73	0.0186507
9.59375	3942297	0	84	3945332	0	73	0.0186507
9.60938	3942297	0	84	3945332	0	74	0.0186507
9.625	3942297	0	88	3945332	0	74	0.0186507
9.64062	3942297	0	92	3945332	0	74	0.0186507
9.65625	3942297	0	95	3945332	0	76	0.0186507
9.67188	3942297	0	97	3945332	0	76	0.0186507
9.6875	3942297	0	99	3945332	0	79	0.0186507
9.70312	3942297	0	102	3945332	0	81	0.0186507
9.71875	3942297	0	106	3945332	0	81	0.0186507
9.73438	3942297	0	111	3945332	0	82	0.0186507
9.75	3942297	0	113	3945332	0	83	0.0186507
9.76562	2957687	0	89	2959270	0	62	0.0139909
9.78125	2957687	0	89	2959270	0	64	0.0139909
9.79688	2957687	0	90	2959270	0	65	0.0139909
9.8125	2957687	0	91	2959270	0	69	0.0139909
9.82812	2957687	0	93	2959270	0	72	0.0139909
9.84375	2957687	0	97	2959270	0	72	0.0139909
9.85938	2957687	0	99	2959270	0	75	0.0139909
9.875	2957687	0	101	2959270	0	75	0.0139909
9.89062	2957687	0	105	2959270	0	75	0.0139909
9.90625	2957687	0	107	2959270	0	76	0.013991
9.92188	2957687	0	112	2959270	0	79	0.013991
9.9375	2957687	0	115	2959270	0	81	0.013991
9.95312	2957687	0	118	2959270	0	82	0.013991
9.96875	2957687	0	123	2959270	0	84	0.013991
9.98438	2957687	0	127	2959270	0	85	0.013991
10	2957687	0	129	2959270	0	87	0.013991
10.0156	2957687	0	132	2959270	0	88	0.013991
10.0312	2957687	0	137	2959270	0	89	0.013991
10.0469	2957687	0	141	2959270	0	95	0.013991
10.0625	2957687	0	142	2959270	0	97	0.013991
10.0781	2957687	0	148	2959270	0	98	0.013991
10.0938	2957687	0	148	2959270	0	100	0.013991
10.1094	2957687	0	152	2959270	0	103	0.013991
10.125	2957687	0	154	2959270	0	104	0.013991
10.1406	2957687	0	156	2959270	0	107	0.013991
10.1562	2957687	0	160	2959270	0	111	0.013991
10.1719	2957687	0	162	2959270	0	114	0.013991
10.1875	2957687	0	166	2959270	0	115	0.013991
10.2031	2957687	0	173	2959270	0	118	0.013991
10.2188	2957687	0	178	2959270	0	120	0.013991
10.2344	2957687	0	182	2959270	0	124	0.013991
10.25	2957687	0	187	2959270	0	128	0.013991
10.2656	2957687	0	192	2959270	0	132	0.013991
10.2812	2217781	0	154	2218894	0	94	0.0104908
10.2969	2217781	0	161	2218894	0	96	0.0104908
10.3125	2217781	0	165	2218894	0	97	0.0104908
10.3281	2217781	0	172	2218894	0	99	0.0104908
10.3438	2217781	0	173	2218894	0	100	0.0104908
10.3594	2217781	0	176	2218894	0	101	0.0104908
10.375	2217781	0	183	2218894	0	102	0.0104908
10.3906	2217781	0	184	2218894	0	103	0.0104908
10.4062	2217781	0	188	2218894	0	107	0.0104908
10.4219	2217781	0	194	2218894	0	108	0.0104908
10.4375	2217781	0	198	2218894	0	111	0.0104908
10.4531	2217781	0	201	2218894	0	114	0.0104908
10.4688	2217781	0	206	2218894	0	115	0.0104908
10.4844	2217781	0	209	2218894	0	117	0.0104908
10.5	2217781	0	214	2218894	0	118	0.0104908
10.5156	2217781	0	218	2218894	0	118	0.0104908
10.5312	2217781	0	223	2218894	0	120	0.0104908
10.5469	2217781	0	227	2218894	0	122	0.0104908
10.5625	2217781	0	233	2218894	0	122	0.0104908
10.5781	2217781	0	244	2218894	0	122	0.0104908
10.5938	2217781	0	254	2218894	0	130	0.0104908
10.6094	2217781	0	261	2218894	0	133	0.0104908
10.625	2217781	0	266	2218894	0	136	0.0104908
10.6406	2217781	0	271	2218894	0	139	0.0104908
10.6562	2217781	0	278	2218894	0	142	0.0104908
10.6719	2217781	0	288	2218894	0	144	0.0104908
10.6875	2217781	0	296	2218894	0	147	0.0104908
10.7031	2217781	0	306	2218894	0	149	0.0104908
10.7188	2217781	0	316	2218894	0	152	0.0104908
10.7344	2217781	0	323	2218894	0	157	0.0104908
10.75	2217781	0	332	2218894	0	162	0.0104908
10.7656	2217781	0	341	2218894	0	165	0.0104908
10.7812	2217781	0	359	2218894	0	167	0.0104908
10.7969	1662377	0	276	1663296	0	120	0.00786378
10.8125	1662377	0	282	1663296	0	120	0.00786379
10.8281	1662377	0	292	1663296	0	122	0.00786379
10.8438	1662377	0	301	1663296	0	126	0.00786379
10.8594	1662377	0	308	1663296	0	129	0.00786379
10.875	1662377	0	316	1663296	0	130	0.0078638
10.8906	1662377	0	330	1663296	0	133	0.0078638
10.9062	1662377	0	339	1663296	0	135	0.0078638
10.9219	1662377	0	343	1663296	0	138	0.0078638
10.9375	1662377	0	357	1663296	0	140	0.00786381
10.9531	1662377	0	366	1663296	0	141	0.00786381
10.9688	1662377	0	371	1663296	0	144	0.00786381
10.9844	1662377	0	377	1663296	0	146	0.00786381
11	1662377	0	388	1663296	0	149	0.00786381
11.0156	1662377	0	403	1663296	0	150	0.00786382
11.0312	1662377	0	415	1663296	0	151	0.00786382
11.0469	1662377	0	426	1663296	0	153	0.00786382
11.0625	1662377	0	434	1663296	0	157	0.00786383
11.0781	1662377	0	445	1663296	0	161	0.00786383
11.0938	1662377	0	458	1663296	0	163	0.00786383
11.1094	1662377	0	469	1663296	0	167	0.00786383
11.125	1662377	0	486	1663296	0	169	0.00786384
11.1406	1662377	0	500	1663296	0	175	0.00786384
11.1562	1662377	0	513	1663296	0	179	0.00786385
11.1719	1662377	0	522	1663296	0	184	0.00786385
11.1875	1662377	0	537	1663296	0	188	0.00786385
11.2031	1662377	0	552	1663296	0	190	0.00786386
11.2188	1662377	0	563	1663296	0	193	0.00786386
11.2344	1662377	0	578	1663296	0	197	0.00786386
11.25	1662377	0	588	1663296	0	204	0.00786387
11.2656	1662377	0	603	1663296	0	205	0.00786387
11.2812	1662377	0	628	1663296	0	208	0.00786388
11.2969	1662377	0	643	1663296	0	211	0.00786388
11.3125	1246787	0	483	1247228	0	161	0.00589734
11.3281	1246787	0	496	1247228	0	164	0.00589735
11.3438	1246787	0	508	1247228	0	165	0.00589735
11.3594	1246787	0	522	1247228	0	166	0.00589735
11.375	1246787	0	535	1247228	0	169	0.00589736
11.3906	1246787	0	551	1247228	0	171	0.00589736
11.4062	1246787	0	568	1247228	0	173	0.00589736
11.4219	1246787	0	585	1247228	0	173	0.00589737
11.4375	1246787	0	605	1247228	0	178	0.00589737
11.4531	1246787	0	621	1247228	0	179	0.00589738
11.4688	1246787	0	641	1247228	0	182	0.00589738
11.4844	1246787	0	660	1247228	0	185	0.00589738
11.5	1246787	0	672	1247228	0	187	0.00589739
11.5156	1246787	0	688	1247228	0	195	0.00589739
11.5312	1246787	0	705	1247228	0	200	0.0058974
11.5469	1246787	0	717	1247228	0	203	0.0058974
11.5625	1246787	0	740	1247228	0	205	0.0058974
11.5781	1246787	0	753	1247228	0	211	0.00589741
11.5938	1246787	0	776	1247228	0	214	0.00589741
11.6094	1246787	0	790	1247228	0	222	0.00589742
11.625	1246787	0	810	1247228	0	227	0.00589742
11.6406	1246787	0	834	1247228	0	229	0.00589743
11.6562	1246787	0	857	1247228	0	231	0.00589743
11.6719	1246787	0	869	1247228	0	234	0.00589744
11.6875	1246787	0	891	1247228	0	237	0.00589744
11.7031	1246787	0	918	1247228	0	241	0.00589745
11.7188	1246787	0	933	1247228	0	242	0.00589745
11.7344	1246787	0	955	1247228	0	249	0.00589746
11.75	1246787	0	973	1247228	0	256	0.00589746
11.7656	1246787	0	992	1247228	0	259	0.00589747
11.7812	1246787	0	1019	1247228	0	263	0.00589747
11.7969	1246787	0	1045	1247228	0	270	0.00589748
11.8125	1246787	0	1065	1247228	0	277	0.00589749
11.8281	934972	0	841	935426	0	213	0.00442286
11.8438	934972	0	854	935426	0	218	0.00442286
11.8594	934972	0	880	935426	0	222	0.00442287
11.875	934972	0	908	935426	0	225	0.00442287
11.8906	934972	0	944	935426	0	229	0.00442288
11.9062	934972	0	964	935426	0	233	0.00442289
11.9219	934972	0	980	935426	0	240	0.00442289
11.9375	934972	0	1009	935426	0	243	0.0044229
11.9531	934972	0	1035	935426	0	252	0.0044229
11.9688	934972	0	1055	935426	0	258	0.00442291
11.9844	934972	0	1088	935426	0	262	0.00442292
12	934972	0	1135	935426	0	268	0.00442293
12.0156	934972	0	1161	935426	0	272	0.00442293
12.0312	934972	0	1193	935426	0	276	0.00442294
12.0469	934972	0	1227	935426	0	276	0.00442295
12.0625	934972	0	1258	935426	0	277	0.00442296
12.0781	934972	0	1286	935426	0	278	0.00442296
12.0938	934972	0	1319	935426	0	286	0.00442297
12.1094	934972	0	1358	935426	0	292	0.00442298
12.125	934972	0	1399	935426	0	298	0.00442299
12.1406	934972	0	1431	935426	0	307	0.004423
12.1562	934972	0	1469	935426	0	317	0.00442301
12.1719	934972	0	1510	935426	0	325	0.00442302
12.1875	934972	0	1559	935426	0	331	0.00442303
12.2031	934972	0	1607	935426	0	338	0.00442304
12.2188	934972	0	1647	935426	0	348	0.00442305
12.2344	934972	0	1686	935426	0	352	0.00442306
12.25	934972	0	1734	935426	0	359	0.00442307
12.2656	934972	0	1772	935426	0	365	0.00442308
12.2812	934972	0	1827	935426	0	374	0.00442309
12.2969	934972	0	1869	935426	0	380	0.0044231
12.3125	934972	0	1928	935426	0	386	0.00442311
12.3281	934972	0	1966	935426	0	391	0.00442312
12.3438	701317	0	1524	701902	0	285	0.00331834
12.3594	701317	0	1557	701902	0	289	0.00331835
12.375	701317	0	1601	701902	0	293	0.00331836
12.3906	701317	0	1631	701902	0	300	0.00331837
12.4062	701317	0	1674	701902	0	306	0.00331838
12.4219	701317	0	1717	701902	0	311	0.00331839
12.4375	701317	0	1755	701902	0	315	0.0033184
12.4531	701317	0	1814	701902	0	318	0.00331841
12.4688	701317	0	1871	701902	0	326	0.00331842
12.4844	701317	0	1920	701902	0	336	0.00331844
12.5	701317	0	1977	701902	0	341	0.00331845
12.5156	701317	0	2030	701902	0	346	0.00331846
12.5312	701317	0	2099	701902	0	351	0.00331848
12.5469	701317	0	2149	701902	0	356	0.00331849
12.5625	701317	0	2199	701902	0	361	0.0033185
12.5781	701317	0	2251	701902	0	366	0.00331851
12.5938	701317	0	2298	701902	0	377	0.00331852
12.6094	701317	0	2359	701902	0	386	0.00331854
12.625	701317	0	2419	701902	0	399	0.00331855
12.6406	701317	0	2489	701902	0	410	0.00331857
12.6562	701317	0	2560	701902	0	419	0.00331858
12.6719	701317	0	2626	701902	0	425	0.0033186
12.6875	701317	0	2694	701902	0	434	0.00331861
12.7031	701317	0	2764	701902	0	437	0.00331863
12.7188	701317	0	2846	701902	0	447	0.00331865
12.7344	701317	0	2929	701902	0	453	0.00331867
12.75	701317	0	3002	701902	0	462	0.00331868
12.7656	701317	0	3083	701902	0	468	0.0033187
12.7812	701317	0	3183	701902	0	474	0.00331872
12.7969	701317	0	3267	701902	0	480	0.00331874
12.8125	701317	0	3354	701902	0	487	0.00331876
12.8281	701317	0	3450	701902	0	492	0.00331878
12.8438	701317	0	3555	701902	0	505	0.00331881
12.8594	525800	0	2687	526463	0	386	0.00248875
12.875	525800	0	2756	526463	0	400	0.00248877
12.8906	525800	0	2837	526463	0	404	0.00248879
12.9062	525800	0	2914	526463	0	415	0.0024888
12.9219	525800	0	2984	526463	0	421	0.00248882
12.9375	525800	0	3061	526463	0	429	0.00248884
12.9531	525800	0	3126	526463	0	438	0.00248885
12.9688	525800	0	3202	526463	0	450	0.00248887
12.9844	525800	0	3283	526463	0	457	0.00248889
13	525800	0	3370	526463	0	469	0.00248891
13.0156	525800	0	3475	526463	0	479	0.00248893
13.0312	525800	0	3576	526463	0	487	0.00248895
13.0469	525800	0	3667	526463	0	497	0.00248898
13.0625	525800	0	3769	526463	0	507	0.002489
13.0781	525800	0	3867	526463	0	518	0.00248902
13.0938	525800	0	3959	526463	0	526	0.00248904
13.1094	525800	0	4059	526463	0	539	0.00248906
13.125	525800	0	4173	526463	0	548	0.00248909
13.1406	525800	0	4302	526463	0	568	0.00248912
13.1562	525800	0	4405	526463	0	582	0.00248914
13.1719	525800	0	4527	526463	0	589	0.00248917
13.1875	525800	0	4643	526463	0	605	0.0024892
13.2031	525800	0	4764	526463	0	613	0.00248922
13.2188	525800	0	4891	526463	0	631	0.00248925
13.2344	525800	0	5043	526463	0	649	0.00248929
13.25	525800	0	5187	526463	0	663	0.00248932
13.2656	525800	0	5328	526463	0	684	0.00248935
13.2812	525800	0	5474	526463	0	703	0.00248939
13.2969	525800	0	5621	526463	0	717	0.00248942
13.3125	525800	0	5803	526463	0	733	0.00248946
13.3281	525800	0	5961	526463	0	751	0.0024895
13.3438	525800	0	6133	526463	0	769	0.00248954
13.3594	525800	0	6298	526463	0	786	0.00248957
13.375	394246	0	4851	394670	0	585	0.00186654
13.3906	394246	0	4981	394670	0	597	0.00186657
13.4062	394246	0	5124	394670	0	602	0.0018666
13.4219	394246	0	5266	394670	0	608	0.00186663
13.4375	394246	0	5425	394670	0	617	0.00186666
13.4531	394246	0	5559	394670	0	627	0.00186669
13.4688	394246	0	5719	394670	0	641	0.00186673
13.4844	394246	0	5877	394670	0	650	0.00186676
13.5	394246	0	6028	394670	0	660	0.0018668
13.5156	394246	0	6189	394670	0	666	0.00186683
13.5312	394246	0	6354	394670	0	686	0.00186687
13.5469	394246	0	6515	394670	0	696	0.0018669
13.5625	394246	0	6686	394670	0	711	0.00186694
13.5781	394246	0	6883	394670	0	727	0.00186698
13.5938	394246	0	7051	394670	0	741	0.00186702
13.6094	394246	0	7223	394670	0	755	0.00186706
13.625	394246	0	7407	394670	0	768	0.0018671
13.6406	394246	0	7619	394670	0	788	0.00186715
13.6562	394246	0	7830	394670	0	807	0.00186719
13.6719	394246	0	8046	394670	0	820	0.00186724
13.6875	394246	0	8265	394670	0	829	0.00186729
13.7031	394246	0	8512	394670	0	847	0.00186734
13.7188	394246	0	8738	394670	0	859	0.00186739
13.7344	394246	0	8984	394670	0	878	0.00186745
13.75	394246	0	9214	394670	0	895	0.0018675
13.7656	394246	0	9449	394670	0	910	0.00186755
13.7812	394246	0	9725	394670	0	928	0.00186761
13.7969	394246	0	9980	394670	0	945	0.00186766
13.8125	394246	0	10249	394670	0	960	0.00186772
13.8281	394246	0	10488	394670	0	981	0.00186777
13.8438	394246	0	10780	394670	0	1003	0.00186784
13.8594	394246	0	11054	394670	0	1023	0.0018679
13.875	394246	0	11345	394670	0	1041	0.00186796
13.8906	295675	0	8768	295705	0	788	0.0014003
13.9062	295675	0	9003	295705	0	802	0.00140035
13.9219	295675	0	9240	295705	0	818	0.0014004
13.9375	295675	0	9510	295705	0	834	0.00140046
13.9531	295675	0	9743	295705	0	851	0.00140051
13.9688	295675	0	10010	295705	0	869	0.00140057
13.9844	295675	0	10275	295705	0	882	0.00140063
14	295675	0	10536	295705	0	902	0.00140068
14.0156	295675	0	10825	295705	0	926	0.00140075
14.0312	295675	0	11111	295705	0	939	0.00140081
14.0469	295675	0	11407	295705	0	964	0.00140088
14.0625	295675	0	11735	295705	0	982	0.00140095
14.0781	295675	0	12051	295705	0	1005	0.00140102
14.0938	295675	0	12387	295705	0	1027	0.00140109
14.1094	295675	0	12718	295705	0	1049	0.00140116
14.125	295675	0	13046	295705	0	1075	0.00140123
14.1406	295675	0	13386	295705	0	1097	0.00140131
14.1562	295675	0	13759	295705	0	1123	0.00140139
14.1719	295675	0	14110	295705	0	1152	0.00140147
14.1875	295675	0	14477	295705	0	1176	0.00140155
14.2031	295675	0	14892	295705	0	1190	0.00140163
14.2188	295675	0	15290	295705	0	1212	0.00140172
14.2344	295675	0	15690	295705	0	1232	0.00140181
14.25	295675	0	16109	295705	0	1250	0.0014019
14.2656	295675	0	16566	295705	0	1275	0.00140199
14.2812	295675	0	17019	295705	0	1295	0.00140209
14.2969	295675	0	17519	295705	0	1314	0.0014022
14.3125	295675	0	17962	295705	0	1334	0.00140229
14.3281	295675	0	18449	295705	0	1353	0.0014024
14.3438	295675	0	18935	295705	0	1378	0.0014025
14.3594	295675	0	19433	295705	0	1403	0.00140261
14.375	295675	0	19961	295705	0	1432	0.00140272
14.3906	295675	0	20523	295705	0	1462	0.00140284
14.4062	221821	0	15803	221221	0	1108	0.00105105
14.4219	221821	0	16223	221221	0	1135	0.00105114
14.4375	221821	0	16691	221221	0	1160	0.00105124
14.4531	221821	0	17163	221221	0	1180	0.00105135
14.4688	221821	0	17624	221221	0	1197	0.00105144
14.4844	221821	0	18048	221221	0	1215	0.00105153
14.5	221821	0	18597	221221	0	1235	0.00105165
14.5156	221821	0	19127	221221	0	1250	0.00105176
14.5312	221821	0	19633	221221	0	1269	0.00105187
14.5469	221821	0	20175	221221	0	1292	0.00105198
14.5625	221821	0	20714	221221	0	1321	0.0010521
14.5781	221821	0	21237	221221	0	1348	0.00105221
14.5938	221821	0	21778	221221	0	1369	0.00105233
14.6094	221821	0	22397	221221	0	1397	0.00105246
14.625	221821	0	22990	221221	0	1426	0.00105259
14.6406	221821	0	23641	221221	0	1450	0.00105273
14.6562	221821	0	24255	221221	0	1477	0.00105286
14.6719	221821	0	24934	221221	0	1504	0.001053
14.6875	221821	0	25601	221221	0	1525	0.00105314
14.7031	221821	0	26273	221221	0	1556	0.00105329
14.7188	221821	0	26987	221221	0	1578	0.00105344
14.7344	221821	0	27737	221221	0	1603	0.0010536
14.75	221821	0	28456	221221	0	1632	0.00105375
14.7656	221821	0	29224	221221	0	1665	0.00105391
14.7812	221821	0	30002	221221	0	1703	0.00105408
14.7969	221821	0	30789	221221	0	1735	0.00105425
14.8125	221821	0	31611	221221	0	1761	0.00105442
14.8281	221821	0	32465	221221	0	1802	0.0010546
14.8438	221821	0	33294	221221	0	1839	0.00105478
14.8594	221821	0	34213	221221	0	1879	0.00105498
14.875	221821	0	35078	221221	0	1912	0.00105516
14.8906	221821	0	36055	221221	0	1952	0.00105537
14.9062	221821	0	37057	221221	0	1988	0.00105558
14.9219	165966	0	28459	165671	0	1520	0.000790304
14.9375	165966	0	29248	165671	0	1551	0.000790472
14.9531	165966	0	30050	165671	0	1580	0.000790642
14.9688	165966	0	30830	165671	0	1606	0.000790807
14.9844	165966	0	31659	165671	0	1629	0.000790981
15	165966	0	32477	165671	0	1660	0.000791155
15.0156	165966	0	33379	165671	0	1690	0.000791345
15.0312	165966	0	34263	165671	0	1716	0.000791531
15.0469	165966	0	35204	165671	0	1751	0.000791731
15.0625	165966	0	36245	165671	0	1786	0.000791951
15.0781	165966	0	37229	165671	0	1819	0.000792159
15.0938	165966	0	38215	165671	0	1861	0.00079237
15.1094	165966	0	39244	165671	0	1889	0.000792586
15.125	165966	0	40303	165671	0	1932	0.000792811
15.1406	165966	0	41358	165671	0	1965	0.000793034
15.1562	165966	0	42448	165671	0	1997	0.000793263
15.1719	165966	0	43579	165671	0	2028	0.000793501
15.1875	165966	0	44729	165671	0	2062	0.000793743
15.2031	165966	0	45961	165671	0	2090	0.000794001
15.2188	165966	0	47230	165671	0	2128	0.000794268
15.2344	165966	0	48509	165671	0	2167	0.000794538
15.25	165966	0	49796	165671	0	2215	0.000794811
15.2656	165966	0	51171	165671	0	2262	0.000795102
15.2812	165966	0	52548	165671	0	2297	0.000795391
15.2969	165966	0	53977	165671	0	2340	0.000795692
15.3125	165966	0	55455	165671	0	2393	0.000796005
15.3281	165966	0	57004	165671	0	2451	0.000796334
15.3438	165966	0	58539	165671	0	2501	0.000796658
15.3594	165966	0	60112	165671	0	2547	0.00079699
15.375	165966	0	61731	165671	0	2586	0.000797329
15.3906	165966	0	63394	165671	0	2636	0.000797679
15.4062	165966	0	65060	165671	0	2685	0.00079803
15.4219	165966	0	66811	165671	0	2736	0.000798399
15.4375	124253	0	51455	124372	0	2092	0.00059884
15.4531	124253	0	52869	124372	0	2126	0.000599136
15.4688	124253	0	54343	124372	0	2166	0.000599446
15.4844	124253	0	55815	124372	0	2198	0.000599754
15.5	124253	0	57334	124372	0	2226	0.00060007
15.5156	124253	0	58874	124372	0	2270	0.000600394
15.5312	124253	0	60469	124372	0	2319	0.00060073
15.5469	124253	0	62079	124372	0	2358	0.000601068
15.5625	124253	0	63744	124372	0	2404	0.000601418
15.5781	124253	0	65490	124372	0	2464	0.000601787
15.5938	124253	0	67290	124372	0	2503	0.000602163
15.6094	124253	0	69130	124372	0	2552	0.00060255
15.625	124253	0	71020	124372	0	2607	0.000602948
15.6406	124253	0	72999	124372	0	2653	0.000603362
15.6562	124253	0	74946	124372	0	2695	0.000603769
15.6719	124253	0	77004	124372	0	2734	0.000604198
15.6875	124253	0	79070	124372	0	2790	0.000604632
15.7031	124253	0	81218	124372	0	2846	0.000605083
15.7188	124253	0	83447	124372	0	2894	0.000605549
15.7344	124253	0	85658	124372	0	2930	0.000606009
15.75	124253	0	87984	124372	0	2984	0.000606496
15.7656	124253	0	90367	124372	0	3057	0.000606998
15.7812	124253	0	92848	124372	0	3127	0.00060752
15.7969	124253	0	95374	124372	0	3192	0.00060805
15.8125	124253	0	97967	124372	0	3256	0.000608594
15.8281	124253	0	100617	124372	0	3321	0.000609149
15.8438	124253	0	103390	124372	0	3396	0.000609732
15.8594	124253	0	106112	124372	0	3455	0.000610301
15.875	124253	0	109052	124372	0	3519	0.000610915
15.8906	124253	0	112033	124372	0	3570	0.000611535
15.9062	124253	0	115040	124372	0	3639	0.000612165
15.9219	124253	0	118171	124372	0	3724	0.000612823
15.9375	124253	0	121253	124372	0	3784	0.000613465
15.9531	93430	0	93305	93425	0	2938	0.000461517
15.9688	93430	0	95812	93425	0	2987	0.00046204
15.9844	93430	0	98453	93425	0	3048	0.000462593
16	93430	0	101121	93425	0	3104	0.00046315
16.0156	93430	0	103816	93425	0	3163	0.000463713
16.0312	93430	0	106660	93425	0	3221	0.000464307
16.0469	93430	0	109589	93425	0	3279	0.000464918
16.0625	93430	0	112523	93425	0	3332	0.000465529
16.0781	93430	0	115433	93425	0	3385	0.000466135
16.0938	93430	0	118564	93425	0	3448	0.000466789
16.1094	93430	0	121845	93425	0	3510	0.000467473
16.125	93430	0	124948	93425	0	3565	0.000468119
16.1406	93430	0	128241	93425	0	3627	0.000468805
16.1562	93430	0	131736	93425	0	3696	0.000469534
16.1719	93430	0	135218	93425	0	3753	0.000470258
16.1875	93430	0	138829	93425	0	3826	0.000471012
16.2031	93430	0	142622	93425	0	3910	0.000471805
16.2188	93430	0	146412	93425	0	3981	0.000472595
16.2344	93430	0	150209	93425	0	4056	0.000473387
16.25	93430	0	154296	93425	0	4147	0.000474242
16.2656	93430	0	158553	93425	0	4216	0.000475127
16.2812	93430	0	162840	93425	0	4292	0.000476019
16.2969	93430	0	167251	93425	0	4394	0.000476943
16.3125	93430	0	171708	93425	0	4461	0.000477868
16.3281	93430	0	176452	93425	0	4553	0.000478858
16.3438	93430	0	181120	93425	0	4638	0.00047983
16.3594	93430	0	186065	93425	0	4745	0.000480864
16.375	93430	0	191032	93425	0	4836	0.000481898
16.3906	93430	0	196164	93425	0	4916	0.000482965
16.4062	93430	0	201488	93425	0	5018	0.000484075
