2.8e-09 infty 2.85938 10.5938 55 0 0 61 0 0
2.8e-09 infty 2.75 10.6875 54 0 0 66 0 0
2.8e-09 26.4375 2.45312 10.75 3 0 0 3 0 431378175
2.8e-09 25.2656 2.3125 10.7969 1 0 421826705 0 0 0
2.8e-09 infty 2.28125 10.6875 50 0 0 38 0 2343860
2.8e-09 23.1406 2.25 10.625 0 0 0 0 0 485814091
2.8e-09 infty 3.03125 10.6094 64 0 0 47 0 0
2.8e-09 infty 2.92188 10.7188 58 0 0 45 0 5137
2.8e-09 23.7969 2.39062 10.5938 0 0 513823526 0 0 8224923
2.8e-09 infty 2.29688 10.75 55 0 0 51 0 0
2.8e-09 26.8281 2.95312 10.7812 6 0 488067223 4 0 12196453
2.8e-09 25.6562 2.25 10.6406 1 0 470068016 2 0 0
2.8e-09 26.1406 2.34375 10.9062 1 0 473799099 2 0 0
2.8e-09 22.4219 3 10.9688 0 0 521359251 0 0 3584827
2.8e-09 20.6562 2.29688 10.75 0 0 184899767 0 0 296525282
2.8e-09 infty 2.9375 10.7344 53 0 316734 49 0 0
2.8e-09 infty 2.53125 11.0781 67 0 0 50 0 0
2.8e-09 26.9531 2.45312 10.75 8 0 499305694 6 0 0
2.8e-09 infty 2.375 10.5781 56 0 0 37 0 0
2.8e-09 infty 2.25 10.6406 46 0 0 57 0 0
2.8e-09 25.9375 2.48438 10.8125 3 0 420343248 3 0 0
2.8e-09 infty 2.42188 10.6406 41 0 0 53 0 15349827
2.8e-09 28.2656 2.39062 10.5938 19 0 239066102 17 0 221805856
2.8e-09 infty 2.89062 10.625 44 0 0 63 0 0
2.8e-09 infty 2.42188 10.6562 43 0 0 35 0 5249
2.8e-09 24.125 3 11.0156 0 0 427888875 0 0 0
2.8e-09 infty 2.32812 10.8438 52 0 8173 37 0 1644408
2.8e-09 23 2.79688 10.8281 0 0 0 0 0 428027257
2.8e-09 22.8594 2.98438 10.9062 0 0 518766296 0 0 3940211
2.8e-09 infty 2.54688 10.5938 64 0 0 41 0 710
2.8e-09 infty 2.85938 11.0781 50 0 0 43 0 0
2.8e-09 20.7969 3.28125 10.8438 0 0 0 0 0 515352774
2.8e-09 19.6094 2.53125 11.0312 0 0 541272344 0 0 0
2.8e-09 infty 2.73438 10.6562 49 0 9279719 51 0 0
2.8e-09 22 3.3125 10.9844 0 0 429771801 0 0 0
2.8e-09 infty 2.96875 10.8281 42 0 0 49 0 0
2.8e-09 25.2969 3.03125 10.6094 0 0 539339021 1 0 0
2.8e-09 23.2031 2.90625 10.6875 0 0 10449999 0 0 402855390
2.8e-09 24.7812 2.28125 10.7188 0 0 0 0 0 496223712
2.8e-09 infty 2.42188 10.6719 48 0 0 52 0 0
2.8e-09 infty 3.03125 10.6094 74 0 0 49 0 0
2.8e-09 28.8125 2.53125 11 23 0 453773811 36 0 1315
2.8e-09 20.6406 2.45312 10.75 0 0 0 0 0 507469775
2.8e-09 25.1875 2.29688 10.75 1 0 477330187 1 0 0
2.8e-09 20.6719 2.90625 10.6562 0 0 0 0 0 484666982
2.8e-09 infty 2.3125 10.8125 46 0 0 36 0 0
2.8e-09 19.7969 2.5 10.9062 0 0 485765820 0 0 0
2.8e-09 22.5469 2.89062 10.6406 0 0 413260077 0 0 0
2.8e-09 21.2344 2.46875 10.7656 0 0 422471724 0 0 2857508
2.8e-09 infty 2.48438 10.8438 46 0 0 47 0 0
2.8e-09 22.0156 2.51562 10.9844 0 0 504945066 0 0 0
2.8e-09 27.3125 2.73438 10.6406 12 0 533924933 4 0 0
2.8e-09 infty 2.28125 10.7188 44 0 522893 53 0 0
2.8e-09 26.625 2.39062 10.5781 2 0 436953799 4 0 0
2.8e-09 infty 3 10.9844 42 0 0 32 0 0
2.8e-09 22.875 2.34375 10.9062 0 0 442855723 0 0 137624
2.8e-09 22.0312 2.84375 10.9688 0 0 0 0 0 408374065
2.8e-09 23.7969 2.76562 10.7188 0 0 501567406 0 0 1748827
2.8e-09 19.7969 2.9375 10.75 0 0 139476564 0 0 356966354
2.8e-09 27.375 2.45312 10.7344 9 0 496110572 8 0 0
2.8e-09 infty 2.96875 10.8281 45 0 0 51 0 0
2.8e-09 infty 2.78125 10.7656 38 0 0 45 0 1863
2.8e-09 26.9219 2.98438 10.875 3 0 0 5 0 525215632
2.8e-09 24.7344 2.25 10.6406 1 0 0 4 0 409118823
2.8e-09 infty 2.34375 10.8594 48 0 2533770 44 0 329739
2.8e-09 infty 2.3125 10.8125 42 0 0 49 0 0
2.8e-09 24.2969 2.29688 10.7344 0 0 442038108 1 0 0
2.8e-09 27.5156 2.34375 10.8906 3 0 0 4 0 410847636
2.8e-09 infty 3.25 10.75 38 0 6247515 55 0 0
2.8e-09 infty 2.75 10.6719 37 0 0 46 0 0
2.8e-09 infty 2.34375 10.9062 34 0 0 37 0 0
2.8e-09 22.0781 3.0625 10.6719 0 0 479634153 0 0 0
2.8e-09 20.9219 2.98438 10.875 0 0 0 0 0 423074806
2.8e-09 infty 2.96875 10.8594 36 0 0 45 0 0
2.8e-09 infty 2.28125 10.6875 34 0 0 53 0 0
2.8e-09 21.2344 2.40625 10.6406 0 0 433618836 0 0 0
2.8e-09 26.9844 2.48438 10.8125 7 0 478410335 4 0 289
2.8e-09 infty 2.85938 10.5781 45 0 0 63 0 0
2.8e-09 infty 2.53125 11.0781 49 0 2125497 45 0 0
2.8e-09 22.6875 2.40625 10.625 0 0 457445301 0 0 4
2.8e-09 infty 2.46875 10.7812 46 0 763806 53 0 9111062
2.8e-09 22.2812 2.92188 10.7188 0 0 456764037 0 0 0
2.8e-09 infty 2.28125 10.6875 51 0 1404697 63 0 0
2.8e-09 infty 2.96875 10.8281 57 0 7644 42 0 0
2.8e-09 infty 3.01562 11.0312 36 0 0 46 0 7968
2.8e-09 23.1406 2.54688 10.5938 0 0 426729518 0 0 0
2.8e-09 21.6406 2.28125 10.7188 0 0 0 0 0 504139003
2.8e-09 20.625 2.42188 10.6719 0 0 525123961 0 0 0
2.8e-09 21.8125 2.96875 10.875 0 0 440342872 0 0 0
2.8e-09 26.8438 2.45312 10.7344 6 0 0 1 0 433000608
2.8e-09 infty 2.3125 10.7969 35 0 0 42 0 0
2.8e-09 infty 2.3125 10.7812 43 0 0 51 0 0
2.8e-09 infty 2.5625 10.6094 59 0 0 57 0 0
2.8e-09 24.8438 2.26562 10.6719 2 0 534853055 0 0 13549
2.8e-09 24.2812 2.46875 10.7656 0 0 0 1 0 417688000
2.8e-09 20.6875 2.48438 10.8125 0 0 444224280 0 0 0
2.8e-09 25.5312 2.32812 10.8438 2 0 510370331 0 0 0
2.8e-09 22.3281 2.42188 10.6719 0 0 406865999 0 0 37477502
2.8e-09 28.9219 2.46875 10.7656 27 0 437360887 32 0 199260
2.8e-09 21.0625 3.01562 10.5781 0 0 345269233 0 0 129791428
2.8e-09 22.0156 2.82812 10.9062 0 0 0 0 0 470396152
2.8e-09 infty 2.8125 10.8906 53 0 0 41 0 126381467
2.8e-09 28.1719 2.85938 11.0625 16 0 0 12 0 421863204
2.8e-09 infty 3.0625 10.6719 34 0 0 48 0 0
2.8e-09 26.5625 2.53125 11.0938 4 0 0 1 0 476598867
2.8e-09 21.8438 2.48438 10.8125 0 0 470563385 0 0 0
2.8e-09 infty 2.25 10.625 49 0 0 41 0 0
2.8e-09 infty 2.82812 10.8906 38 0 0 49 0 0
2.8e-09 infty 2.3125 10.7969 35 0 0 41 0 0
2.8e-09 21.4062 3.26562 10.7656 0 0 485900153 0 0 0
2.8e-09 infty 2.28125 10.6875 52 0 0 50 0 11911
2.8e-09 21.0469 2.92188 10.7031 0 0 438889467 0 0 0
2.8e-09 26.9062 2.26562 10.6875 4 0 0 2 0 449713942
2.8e-09 21.7969 2.95312 10.7969 0 0 0 0 0 442236943
2.8e-09 infty 2.48438 10.8281 51 0 0 27 0 0
2.8e-09 infty 3.29688 10.875 44 0 12787 39 0 0
2.8e-09 21.75 2.5625 10.625 0 0 1128228 0 0 479817398
2.8e-09 infty 2.40625 10.625 48 0 0 54 0 0
2.8e-09 infty 2.5 10.875 38 0 5797 40 0 0
2.8e-09 infty 2.42188 10.6562 50 0 0 51 0 0
2.8e-09 infty 2.28125 10.7031 33 0 0 37 0 0
2.8e-09 27.6562 2.34375 10.8906 7 0 489930455 9 0 0
2.8e-09 27.7031 2.39062 10.5781 10 0 417448630 10 0 0
2.8e-09 27.0469 2.95312 10.7812 4 0 429340664 7 0 6145499
2.8e-09 infty 2.82812 10.9062 44 0 0 58 0 0
2.8e-09 infty 3.04688 10.625 45 0 0 56 0 1449119
2.8e-09 26.2188 2.26562 10.6562 1 0 0 2 0 418249753
2.8e-09 infty 2.51562 10.9062 50 0 0 43 0 0
2.8e-09 infty 3 11 42 0 99850 34 0 124969623
2.8e-09 infty 2.8125 10.8281 42 0 0 47 0 0
2.8e-09 infty 3.32812 11 48 0 1628037 40 0 0
2.8e-09 infty 2.96875 10.875 41 0 0 44 0 0
2.8e-09 29.0625 2.9375 10.7656 27 0 476931254 40 0 0
2.8e-09 infty 2.375 11.0156 38 0 0 44 0 0
2.8e-09 26.1719 2.53125 11 3 0 539210729 2 0 220584
2.8e-09 25.8125 2.85938 10.5781 2 0 499638088 0 0 0
2.8e-09 infty 2.5 10.8594 46 0 0 36 0 0
2.8e-09 26.9688 2.51562 10.9531 3 0 485879741 2 0 0
2.8e-09 27.2656 2.73438 10.6562 3 0 206502486 5 0 250131424
2.8e-09 22.2969 2.28125 10.7031 0 0 59539833 0 0 452526614
2.8e-09 infty 2.84375 11.0156 37 0 0 47 0 0
2.8e-09 infty 2.73438 10.6562 42 0 88131167 45 0 0
2.8e-09 28.2656 3.03125 10.6094 13 0 486779140 20 0 0
2.8e-09 infty 2.48438 10.8281 39 0 0 49 0 0
2.8e-09 25.3281 2.45312 10.7344 0 0 452437736 0 0 3390489
2.8e-09 infty 2.35938 10.9688 37 0 0 39 0 0
2.8e-09 infty 3.32812 11 53 0 0 34 0 0
2.8e-09 infty 2.26562 10.6719 54 0 0 55 0 0
2.8e-09 infty 2.40625 10.6094 49 0 17727663 78 0 0
2.8e-09 infty 2.78125 10.75 46 0 0 43 0 0
2.8e-09 infty 2.45312 10.75 39 0 0 45 0 20259278
2.8e-09 23.2969 2.42188 10.6562 0 0 0 0 0 484727609
2.8e-09 infty 2.8125 10.8281 44 0 0 50 0 0
2.8e-09 infty 2.34375 10.875 34 0 0 48 0 0
2.8e-09 infty 2.78125 10.7656 49 0 0 39 0 0
2.8e-09 infty 2.3125 10.7656 59 0 0 44 0 0
2.8e-09 22.3125 2.95312 10.7969 0 0 0 1 0 455428971
2.8e-09 infty 2.42188 10.6406 47 0 0 50 0 0
2.8e-09 infty 2.48438 10.8281 47 0 0 48 0 0
2.8e-09 infty 3.28125 10.8438 41 0 0 53 0 0
2.8e-09 27.2031 2.4375 10.6875 8 0 467705664 6 0 0
2.8e-09 infty 2.9375 10.7344 44 0 0 42 0 0
2.8e-09 infty 2.51562 10.9531 39 0 0 49 0 0
2.8e-09 21.2969 3.3125 10.9844 0 0 0 0 0 509760672
2.8e-09 infty 2.46875 10.7656 49 0 0 56 0 0
2.8e-09 infty 2.8125 10.8281 54 0 0 45 0 0
2.8e-09 28.9688 2.76562 10.7188 29 0 406536567 34 0 0
2.8e-09 infty 2.95312 10.8281 45 0 14085 41 0 8862154
2.8e-09 infty 2.73438 10.6406 52 0 0 45 0 0
2.8e-09 infty 3.01562 10.5781 54 0 0 65 0 0
2.8e-09 infty 2.34375 10.8906 48 0 0 40 0 0
2.8e-09 21.4688 2.375 11.0312 0 0 143613 0 0 428033098
2.8e-09 infty 2.28125 10.6875 51 0 91473753 44 0 742957
2.8e-09 27.6719 2.26562 10.6562 8 0 0 6 0 441438539
2.8e-09 21 2.5625 10.625 0 0 782098 0 0 483938492
2.8e-09 27.1406 2.875 10.6094 7 0 429271124 4 0 0
2.8e-09 26.8438 2.8125 10.8594 7 0 510761760 1 0 6092962
2.8e-09 20.2656 2.46875 10.7812 0 0 402 0 0 409467456
2.8e-09 24.1719 2.28125 10.6875 0 0 8680 1 0 537698093
2.8e-09 infty 3.32812 11.0781 47 0 0 57 0 0
2.8e-09 24.6875 2.26562 10.6562 0 0 0 0 0 433200791
2.8e-09 23.4219 2.32812 10.8594 0 0 83496 0 0 530849596
2.8e-09 infty 2.875 10.6094 52 0 0 46 0 0
2.8e-09 26.0312 2.95312 10.8125 3 0 0 5 0 423534099
2.8e-09 infty 2.26562 10.6719 53 0 0 42 0 0
2.8e-09 infty 2.32812 10.8438 40 0 0 44 0 0
2.8e-09 infty 2.90625 10.6875 49 0 0 47 0 0
2.8e-09 21.3125 2.29688 10.75 0 0 472333481 1 0 0
2.8e-09 23.8594 2.26562 10.6719 0 0 190607687 0 0 288159064
2.8e-09 25.6094 2.53125 11 0 0 439596073 2 0 122
2.8e-09 20.5938 2.35938 10.9844 0 0 415304969 0 0 0
2.8e-09 24.2344 2.42188 10.6562 1 0 448881789 0 0 38772702
2.8e-09 infty 2.51562 10.9531 52 0 0 29 0 0
2.8e-09 infty 2.95312 10.7969 38 0 0 38 0 0
2.8e-09 23.3125 2.5 10.8906 0 0 204261079 0 0 312309331
2.8e-09 infty 3.29688 10.8906 54 0 0 48 0 0
2.8e-09 24.4219 3 10.9531 0 0 224223 0 0 413876718
2.8e-09 infty 2.4375 10.6875 48 0 0 40 0 0
2.8e-09 infty 3.25 10.75 43 0 0 53 0 0
2.8e-09 infty 2.32812 10.8125 43 0 0 46 0 0
2.8e-09 infty 2.32812 10.8281 43 0 0 44 0 0
2.8e-09 infty 2.8125 10.8281 49 0 4282693 54 0 0
2.8e-09 infty 2.9375 10.7656 49 0 13524 57 0 0
2.8e-09 infty 2.3125 10.7656 40 0 0 48 0 0
2.8e-09 infty 2.53125 11.0469 33 0 0 30 0 4215
2.8e-09 infty 2.82812 10.8906 50 0 0 30 0 0
2.8e-09 25.8125 2.46875 10.7656 4 0 0 0 0 443664007
2.8e-09 27.1719 2.39062 10.5781 2 0 0 8 0 405673598
2.8e-09 infty 2.34375 10.9062 41 0 0 54 0 0
2.8e-09 26.1875 2.89062 10.6406 3 0 527731544 4 0 51601
2.8e-09 infty 2.3125 10.7812 47 0 0 45 0 0
2.8e-09 infty 2.42188 10.6719 48 0 0 56 0 7142296
2.8e-09 28.4062 2.76562 10.7344 20 0 0 21 0 475903895
2.8e-09 24.4375 2.8125 10.875 0 0 0 0 0 472430943
2.8e-09 26.9375 2.82812 10.9062 3 0 0 4 0 441353738
2.8e-09 infty 2.34375 10.9062 41 0 0 49 0 0
2.8e-09 22.7812 2.42188 10.6562 0 0 495887951 0 0 0
2.8e-09 26.4219 2.45312 10.7188 3 0 0 2 0 408491173
2.8e-09 infty 2.4375 10.6875 54 0 0 46 0 0
2.8e-09 25.5781 2.5 10.9062 1 0 0 1 0 472644551
2.8e-09 infty 2.39062 10.5938 46 0 0 46 0 0
2.8e-09 infty 2.89062 10.6562 41 0 0 59 0 0
2.8e-09 26.5156 2.35938 11 1 0 0 4 0 443413459
2.8e-09 infty 2.40625 10.6406 42 0 783710 41 0 0
2.8e-09 infty 2.375 11.0938 64 0 0 60 0 0
2.8e-09 29.2344 2.35938 10.9375 40 0 0 50 0 525259582
2.8e-09 infty 2.75 10.6875 50 0 0 44 0 38777
2.8e-09 24.1875 3.07812 10.6875 0 0 156009780 0 0 297000485
2.8e-09 infty 3.04688 10.625 49 0 420725 48 0 0
2.8e-09 21.5312 2.40625 10.625 0 0 515789367 0 0 6520
2.8e-09 21.1719 2.42188 10.6719 0 0 0 0 0 492734855
2.8e-09 infty 2.40625 10.625 49 0 0 57 0 0
2.8e-09 21.2344 2.92188 10.7031 0 0 0 0 0 522593677
2.8e-09 infty 2.54688 10.5781 51 0 211873 52 0 0
2.8e-09 19.9375 2.84375 11.0312 0 0 124854 0 0 540230835
2.8e-09 infty 2.45312 10.75 43 0 0 37 0 0
2.8e-09 infty 2.89062 10.6406 49 0 0 51 0 0
2.8e-09 22.2656 2.89062 10.625 0 0 491118036 0 0 0
2.8e-09 infty 2.75 10.6719 52 0 0 51 0 0
2.8e-09 23.2969 2.32812 10.8594 0 0 0 1 0 479141682
2.8e-09 29.3281 2.29688 10.7344 30 0 0 44 0 453844132
2.8e-09 21.5 2.25 10.6406 0 0 0 0 0 482686657
2.8e-09 infty 2.8125 10.875 39 0 0 38 0 0
2.8e-09 23.6406 2.40625 10.625 0 0 489281605 0 0 21109890
2.8e-09 25.8125 2.45312 10.7344 0 0 441784364 1 0 0
2.8e-09 infty 2.90625 10.6562 66 0 0 59 0 0
2.8e-09 22.25 2.5 10.875 0 0 412316699 0 0 97
2.8e-09 infty 2.42188 10.6562 36 0 37110351 54 0 0
2.8e-09 infty 2.875 10.6094 46 0 0 57 0 0
2.8e-09 infty 2.3125 10.7969 45 0 0 51 0 0
2.8e-09 23.9062 2.46875 10.7969 0 0 412982254 0 0 0
2.8e-09 infty 2.8125 10.875 39 0 0 46 0 0
2.8e-09 infty 2.34375 10.875 37 0 0 30 0 87942
2.8e-09 infty 2.28125 10.7031 48 0 0 46 0 0
2.8e-09 24.375 2.25 10.6406 0 0 4300559 0 0 454623633
2.8e-09 infty 2.26562 10.6562 52 0 0 46 0 162269208
2.8e-09 infty 2.8125 10.8438 47 0 0 55 0 0
2.8e-09 infty 2.5625 10.625 48 0 4873483 44 0 1147302
2.8e-09 24.8438 2.89062 10.6562 0 0 458374529 1 0 0
2.8e-09 23.5 3.3125 10.9531 0 0 479417279 0 0 0
2.8e-09 23.6875 2.40625 10.6406 0 0 452469491 0 0 0
2.8e-09 25.9531 3.26562 10.7656 0 0 477910508 0 0 0
2.8e-09 21.5 2.26562 10.6719 0 0 45973481 0 0 380728275
2.8e-09 infty 3.25 10.75 47 0 0 51 0 0
2.8e-09 infty 2.9375 10.7344 52 0 0 50 0 0
2.8e-09 25.7656 2.90625 10.6719 2 0 157265362 1 0 344917263
2.8e-09 infty 2.53125 11.0781 65 0 827891 50 0 0
2.8e-09 23.5469 2.84375 11.0156 0 0 0 0 0 439521471
2.8e-09 25.25 2.73438 10.6562 1 0 434057372 0 0 0
2.8e-09 infty 2.76562 10.7031 57 0 2196053 47 0 0
2.8e-09 24.5938 2.42188 10.6719 0 0 500560654 1 0 0
2.8e-09 infty 2.82812 10.9062 38 0 0 46 0 1172273
2.8e-09 21.6875 2.5625 10.6094 0 0 0 0 0 523505311
2.8e-09 infty 3.07812 10.7188 53 0 0 51 0 0
2.8e-09 infty 2.5 10.8906 51 0 0 40 0 0
2.8e-09 24.3281 2.79688 10.7969 1 0 12944078 0 0 515965395
2.8e-09 infty 2.34375 10.9062 39 0 0 35 0 17547710
2.8e-09 22.7656 2.34375 10.9062 1 0 513297106 0 0 0
2.8e-09 infty 2.26562 10.6562 56 0 0 42 0 0
2.8e-09 23.2031 2.29688 10.75 0 0 0 0 0 442889355
2.8e-09 infty 2.875 10.5938 54 0 0 51 0 466723
2.8e-09 22.7812 2.28125 10.7188 0 0 497321362 0 0 0
2.8e-09 infty 2.89062 10.6562 63 0 0 39 0 2531724
2.8e-09 infty 2.54688 10.5781 56 0 7653455 57 0 0
2.8e-09 infty 2.39062 10.5938 48 0 0 47 0 0
2.8e-09 infty 3.03125 10.6094 54 0 0 59 0 0
2.8e-09 infty 2.32812 10.8281 41 0 0 49 0 0
2.8e-09 infty 2.79688 10.8125 49 0 0 33 0 0
2.8e-09 27.5312 2.3125 10.7969 10 0 526896110 9 0 0
2.8e-09 infty 2.85938 10.5781 56 0 0 58 0 0
2.8e-09 infty 2.5 10.9062 47 0 0 52 0 0
2.8e-09 infty 2.32812 10.8281 48 0 383191 39 0 0
2.8e-09 infty 3.03125 10.6094 51 0 0 62 0 0
2.8e-09 22.2812 2.48438 10.8281 0 0 468677385 0 0 3245402
2.8e-09 infty 2.75 10.7031 45 0 0 45 0 0
2.8e-09 21.1562 2.48438 10.8281 0 0 485082720 0 0 0
2.8e-09 28.4531 2.90625 10.6719 23 0 0 28 0 471200102
2.8e-09 infty 3.01562 11.0625 51 0 0 46 0 6531558
2.8e-09 22.7344 2.79688 10.7812 0 0 535838650 0 0 0
2.8e-09 26.9062 2.42188 10.6562 5 0 444037722 7 0 0
2.8e-09 infty 2.82812 10.9062 41 0 0 44 0 0
2.8e-09 infty 2.84375 11.0312 36 0 0 38 0 0
2.8e-09 infty 2.78125 10.7656 49 0 0 47 0 3817236
2.8e-09 infty 2.40625 10.6094 55 0 0 49 0 0
2.8e-09 22.7969 2.34375 10.875 0 0 394106 0 0 434427716
2.8e-09 20.8906 3.29688 10.875 0 0 461182949 0 0 0
2.8e-09 25.8125 2.3125 10.7812 3 0 0 1 0 426823449
2.8e-09 infty 2.45312 10.7344 56 0 0 55 0 0
2.8e-09 24.2969 2.95312 10.8125 0 0 0 0 0 422822591
2.8e-09 infty 3.28125 10.8281 48 0 0 51 0 0
2.8e-09 24.9219 2.35938 10.9688 0 0 45002406 0 0 432408930
2.8e-09 infty 2.40625 10.625 49 0 0 51 0 0
2.8e-09 22.6094 2.51562 10.9531 0 0 0 0 0 518428194
2.8e-09 30.0625 3.0625 10.6719 51 0 286149887 63 0 102842
2.8e-09 26.7812 2.3125 10.7812 0 0 537142134 2 0 0
2.8e-09 infty 2.53125 11.0625 56 0 62654124 41 0 0
2.8e-09 20.0781 3.04688 10.6406 0 0 432209860 0 0 4443
2.8e-09 infty 2.40625 10.6406 76 0 0 48 0 0
2.8e-09 infty 2.51562 10.9375 53 0 0 46 0 0
2.8e-09 infty 2.28125 10.7031 53 0 0 46 0 0
2.8e-09 26.9062 2.28125 10.6875 3 0 0 7 0 450179803
2.8e-09 26.8281 2.40625 10.6406 2 0 442214765 6 0 30990
2.8e-09 22.0781 2.54688 11.0938 0 0 502683222 0 0 0
2.8e-09 infty 2.3125 10.8125 50 0 4381825 40 0 0
2.8e-09 21.5781 2.25 10.6562 0 0 1987820 0 0 414506719
2.8e-09 23.0312 2.51562 10.9375 0 0 0 0 0 455227671
2.8e-09 22.2031 2.375 11.0781 0 0 527294309 0 0 0
2.8e-09 infty 2.3125 10.7656 52 0 0 62 0 0
2.8e-09 21.0938 2.84375 10.9844 0 0 0 0 0 408353492
2.8e-09 26.1875 2.875 10.6094 2 0 0 2 0 522120517
2.8e-09 infty 2.84375 10.9844 44 0 0 51 0 0
2.8e-09 21.2188 2.95312 10.8125 0 0 437327626 0 0 0
2.8e-09 22.625 2.5625 10.625 0 0 468096759 0 0 1242787
2.8e-09 20.1562 2.29688 10.7344 0 0 495804178 0 0 0
2.8e-09 23.4844 2.35938 10.9531 0 0 455779800 0 0 0
2.8e-09 25.9062 2.26562 10.6875 4 0 0 1 0 501687508
2.8e-09 28.25 2.42188 10.6562 12 0 0 23 0 503107736
2.8e-09 23.3594 2.46875 10.7656 0 0 0 0 0 440650943
2.8e-09 21.2969 2.75 10.6875 0 0 512597980 0 0 0
2.8e-09 infty 2.28125 10.7188 65 0 0 45 0 0
2.8e-09 21.2969 2.84375 10.9688 0 0 0 0 0 430130253
2.8e-09 infty 2.32812 10.8281 43 0 0 50 0 0
2.8e-09 24.75 2.42188 10.6406 2 0 18724876 0 0 480309783
2.8e-09 23.375 2.4375 10.7031 0 0 427735590 0 0 0
2.8e-09 20.625 2.76562 10.7031 0 0 418558380 0 0 0
2.8e-09 infty 2.26562 10.6719 49 0 0 41 0 0
2.8e-09 27.4062 2.46875 10.7656 3 0 473026308 8 0 0
2.8e-09 21.3594 2.35938 10.9688 0 0 465108557 0 0 0
2.8e-09 infty 2.32812 10.8281 57 0 0 45 0 0
2.8e-09 infty 2.78125 10.7656 46 0 0 54 0 0
2.8e-09 29.7344 2.25 10.6406 58 0 451193405 54 0 0
2.8e-09 infty 2.35938 10.9688 43 0 250661333 34 0 0
2.8e-09 26.7031 3 10.9375 6 0 0 6 0 445091288
2.8e-09 30 2.5 10.9062 52 0 310198066 35 0 0
2.8e-09 infty 2.82812 10.8906 46 0 12211 43 0 0
2.8e-09 infty 2.32812 10.8438 48 0 0 46 0 0
2.8e-09 26.0625 2.82812 10.9062 1 0 535758916 0 0 0
2.8e-09 infty 3.04688 10.625 55 0 0 48 0 0
2.8e-09 infty 2.3125 10.8125 45 0 0 52 0 0
2.8e-09 infty 2.75 10.6719 46 0 0 51 0 0
2.8e-09 22.0781 2.54688 10.5938 0 0 416180477 0 0 0
2.8e-09 infty 2.73438 10.6562 54 0 0 49 0 0
2.8e-09 infty 2.76562 10.7188 49 0 0 48 0 347992
2.8e-09 20.2656 2.78125 10.75 0 0 411732971 0 0 0
2.8e-09 25.2031 2.9375 10.7344 1 0 0 0 0 474385904
2.8e-09 25.2031 2.40625 10.6406 0 0 0 1 0 472303741
2.8e-09 infty 2.29688 10.7344 41 0 0 48 0 0
2.8e-09 23.75 2.32812 10.8125 1 0 0 0 0 428177351
2.8e-09 infty 2.375 11.0469 39 0 0 37 0 0
2.8e-09 22.8438 2.45312 10.7188 0 0 0 0 0 439921227
2.8e-09 infty 2.46875 10.7656 50 0 0 44 0 89618
2.8e-09 24.875 3.25 10.75 0 0 433773088 0 0 3418
2.8e-09 25.9219 2.4375 10.6875 0 0 0 2 0 494887942
2.8e-09 27.3125 2.29688 10.7344 8 0 0 6 0 453297626
2.8e-09 25.5 2.34375 10.8906 1 0 230153412 0 0 209092873
2.8e-09 28.4375 2.32812 10.8438 23 0 478273918 18 0 0
2.8e-09 25.0781 2.42188 10.6406 0 0 461494607 0 0 0
2.8e-09 infty 2.5625 10.6094 61 0 0 57 0 0
2.8e-09 27.0312 2.82812 10.8906 5 0 0 2 0 447317657
2.8e-09 infty 2.45312 10.7188 59 0 0 51 0 4938363
2.8e-09 21.1562 2.4375 10.7031 0 0 7161366 0 0 405034423
2.8e-09 24.7812 2.28125 10.6875 3 0 515543633 0 0 0
2.8e-09 28.8906 2.42188 10.6562 30 0 452319699 27 0 0
2.8e-09 infty 2.9375 10.7344 41 0 0 48 0 0
2.8e-09 21.7812 2.82812 10.9062 0 0 711 0 0 456240614
2.8e-09 infty 2.875 10.625 57 0 0 48 0 0
2.8e-09 26.8125 2.48438 10.8281 1 0 308910737 3 0 143492282
2.8e-09 infty 2.3125 10.7656 49 0 0 49 0 0
2.8e-09 23.6094 3.0625 10.6875 0 0 528907491 0 0 0
2.8e-09 25 2.82812 10.9062 0 0 198901822 1 0 276440945
2.8e-09 infty 2.39062 10.5781 55 0 0 58 0 0
2.8e-09 22.7188 2.26562 10.6562 0 0 0 0 0 413767465
2.8e-09 25.3906 3.28125 10.8125 3 0 516021265 0 0 0
2.8e-09 22.9844 3.03125 10.5938 0 0 0 0 0 434539589
2.8e-09 23.3594 2.34375 10.8594 0 0 817 0 0 437218206
2.8e-09 22.2031 2.85938 10.5781 0 0 443889865 0 0 625788
2.8e-09 infty 2.25 10.625 58 0 0 51 0 131382230
2.8e-09 infty 2.5625 10.625 52 0 0 45 0 0
2.8e-09 infty 2.29688 10.7344 49 0 0 50 0 0
2.8e-09 26.4219 2.79688 10.7812 2 0 413325802 3 0 0
2.8e-09 28.0625 2.29688 10.75 9 0 452829983 15 0 0
2.8e-09 26.75 2.28125 10.7031 3 0 0 3 0 446615944
2.8e-09 infty 2.375 11.0781 69 0 0 56 0 0
2.8e-09 infty 2.25 10.6406 61 0 0 56 0 0
2.8e-09 26 2.95312 10.7969 0 0 337035345 1 0 148105070
2.8e-09 20.9219 3.3125 10.9844 0 0 0 0 0 411848597
2.8e-09 infty 2.53125 11.0781 54 0 528 62 0 0
2.8e-09 26.9062 2.28125 10.6875 9 0 445419003 6 0 0
2.8e-09 infty 2.3125 10.7969 39 0 0 49 0 0
2.8e-09 22.0781 2.4375 10.7031 0 0 0 0 0 505339366
