2.8e-09 infty 2.5 11.1094 168 0 0 151 0 0
2.8e-09 infty 3.28125 11 133 0 0 138 0 2634622
2.8e-09 27.0781 2.79688 11.0469 61 0 487369967 72 0 0
2.8e-09 23.6875 2.875 11.2344 0 0 0 1 0 468822685
2.8e-09 25.7969 2.84375 11.1406 18 0 0 14 0 419154431
2.8e-09 23.1875 2.84375 11.1406 0 0 6008291 1 0 495136420
2.8e-09 infty 2.53125 11.1875 160 0 0 135 0 0
2.8e-09 infty 2.76562 10.9688 135 0 0 126 0 0
2.8e-09 infty 3.26562 10.9844 139 0 0 138 0 0
2.8e-09 21.2969 2.375 11.25 0 0 114878758 1 0 393382078
2.8e-09 28.5312 2.78125 11 143 0 0 141 0 273015838
2.8e-09 26.2969 3 11.1406 24 0 0 30 0 493068165
2.8e-09 infty 2.98438 11.0781 156 0 0 163 0 0
2.8e-09 infty 2.51562 11.1562 163 0 0 164 0 159066787
2.8e-09 21.75 3 11.125 0 0 483756789 0 0 529
2.8e-09 27.2812 3 11.1406 79 0 482043283 97 0 0
2.8e-09 23.8594 2.875 11.25 3 0 456215404 0 0 3691564
2.8e-09 22.4531 3.32812 11.1094 0 0 0 0 0 457432728
2.8e-09 26.0938 2.98438 11.0625 36 0 481443651 26 0 0
2.8e-09 20.5781 3.04688 11.25 0 0 0 0 0 497984126
2.8e-09 infty 2.5625 11.2969 134 0 0 141 0 0
2.8e-09 24.875 2.51562 11.1406 6 0 395558165 4 0 41187580
2.8e-09 26.3281 2.82812 11.0781 35 0 0 37 0 464012532
2.8e-09 28.2812 2.82812 11.0781 174 0 388709943 155 0 0
2.8e-09 infty 2.4375 10.9531 132 0 0 161 0 0
2.8e-09 infty 2.76562 10.9375 136 0 0 131 0 0
2.8e-09 infty 2.46875 11.0312 118 0 127817978 120 0 0
2.8e-09 infty 2.4375 10.9531 143 0 0 111 0 0
2.8e-09 infty 2.54688 11.2344 175 0 28526724 153 0 0
2.8e-09 25.6719 3.28125 11 20 0 20172 16 0 504392091
2.8e-09 infty 2.8125 11.0469 121 0 0 95 0 0
2.8e-09 infty 2.51562 11.1562 154 0 0 168 0 75
2.8e-09 infty 3.34375 11.125 174 0 0 157 0 0
2.8e-09 21.5469 2.78125 10.9844 0 0 0 1 0 504233336
2.8e-09 infty 2.5625 11.3438 162 0 0 154 0 0
2.8e-09 infty 2.79688 11.0156 127 0 0 118 0 0
2.8e-09 infty 3.04688 11.2656 139 0 0 137 0 0
2.8e-09 infty 2.51562 11.1406 150 0 0 173 0 0
2.8e-09 26.5312 3.42188 10.9531 39 0 429846362 46 0 0
2.8e-09 infty 2.5 11.125 161 0 0 172 0 0
2.8e-09 20.125 2.90625 11.3594 0 0 425938473 0 0 18077085
2.8e-09 27.1719 2.42188 10.9375 75 0 517057361 75 0 0
2.8e-09 25.6094 3.34375 11.1562 7 0 462507757 6 0 0
2.8e-09 infty 2.82812 11.0781 165 0 0 167 0 5178700
2.8e-09 20.4688 3.01562 11.1562 0 0 0 0 0 453268296
2.8e-09 infty 2.84375 11.125 147 0 0 149 0 0
2.8e-09 24.1406 2.8125 11.0781 2 0 1147438 4 0 518255841
2.8e-09 23.0625 3.40625 10.9219 0 0 0 0 0 502348530
2.8e-09 infty 2.82812 11.0781 154 0 1354411 176 0 217624
2.8e-09 24.4531 3.0625 11.3281 5 0 0 5 0 500488208
2.8e-09 infty 2.75 11.4219 137 0 0 156 0 0
2.8e-09 infty 2.35938 11.2031 144 0 0 168 0 0
2.8e-09 infty 3.3125 11.0781 180 0 0 154 0 0
2.8e-09 20.625 2.98438 11.0781 0 0 99612483 0 0 419662437
2.8e-09 infty 2.82812 11.0938 160 0 0 147 0 0
2.8e-09 infty 3.3125 11.0625 172 0 0 149 0 0
2.8e-09 21.9844 3.34375 11.1406 0 0 0 0 0 436074300
2.8e-09 infty 3.25 10.9375 137 0 0 129 0 0
2.8e-09 infty 2.8125 11.0469 106 0 0 110 0 0
2.8e-09 infty 2.45312 11 121 0 20481 104 0 0
2.8e-09 infty 3.26562 10.9531 129 0 0 142 0 0
2.8e-09 23.1094 2.84375 11.1562 1 0 488793083 0 0 0
2.8e-09 26.5469 3.04688 11.2969 28 0 415655416 36 0 5367813
2.8e-09 20.5 2.53125 11.2031 0 0 2656720 0 0 418988875
2.8e-09 infty 2.90625 11.3906 156 0 1102 134 0 0
2.8e-09 27 2.92188 10.9375 56 0 502213628 49 0 0
2.8e-09 infty 2.39062 11.2656 149 0 132292 175 0 0
2.8e-09 infty 2.46875 11.0156 116 0 0 116 0 13459365
2.8e-09 infty 2.5 11.1094 162 0 0 169 0 0
2.8e-09 22.4375 2.42188 10.9375 1 0 515630697 1 0 0
2.8e-09 infty 2.96875 11.0625 138 0 0 157 0 0
2.8e-09 19.8281 3.39062 11.3594 0 0 438132631 0 0 0
2.8e-09 infty 2.4375 10.9688 132 0 9239 135 0 0
2.8e-09 27.0625 2.92188 10.9375 57 0 200980890 67 0 306494583
2.8e-09 21.0938 2.45312 10.9844 0 0 0 0 0 449191954
2.8e-09 25.4062 2.40625 11.4062 11 0 0 4 0 483166957
2.8e-09 23.8125 2.35938 11.1719 2 0 315105918 1 0 169084171
2.8e-09 infty 3.01562 11.1875 153 0 0 134 0 0
2.8e-09 infty 3.39062 11.2969 144 0 0 137 0 0
2.8e-09 22.5 3.34375 11.1562 0 0 419270490 0 0 0
2.8e-09 25.5938 2.4375 10.9688 24 0 0 16 0 422285080
2.8e-09 infty 3.375 11.2656 150 0 0 147 0 0
2.8e-09 infty 2.46875 11.0469 136 0 497805 114 0 127455
2.8e-09 27.4688 2.92188 10.9219 112 0 522852836 112 0 0
2.8e-09 infty 2.53125 11.1875 142 0 0 131 0 0
2.8e-09 infty 2.35938 11.1875 166 0 0 149 0 27276455
2.8e-09 25.1562 2.78125 11 8 0 0 8 0 462070541
2.8e-09 infty 2.92188 10.9219 154 0 0 129 0 419560
2.8e-09 infty 2.90625 11.4062 120 0 0 140 0 0
2.8e-09 infty 2.92188 10.9219 153 0 103224 123 0 0
2.8e-09 21.5938 3.01562 11.1875 0 0 473934771 1 0 0
2.8e-09 infty 2.75 10.9375 152 0 0 124 0 0
2.8e-09 infty 2.9375 10.9531 106 0 0 146 0 0
2.8e-09 28.0469 2.4375 10.9688 141 0 433989843 138 0 2703
2.8e-09 infty 3.34375 11.1719 180 0 33054272 149 0 0
2.8e-09 24.2656 2.375 11.2344 1 0 0 3 0 464621348
2.8e-09 26.75 3.04688 11.2812 44 0 0 42 0 426110785
2.8e-09 24.6719 2.85938 11.2031 3 0 0 2 0 520904040
2.8e-09 infty 3.28125 11.0156 136 0 0 133 0 0
2.8e-09 22.2031 3.0625 11.3125 0 0 528967383 0 0 0
2.8e-09 20.5469 2.34375 11.1562 0 0 524615665 0 0 62823
2.8e-09 24.7812 2.5625 11.3281 12 0 416023713 10 0 0
2.8e-09 infty 3.26562 10.9688 129 0 0 134 0 2793
2.8e-09 20.8125 2.90625 11.4219 0 0 0 0 0 412475673
2.8e-09 infty 2.54688 11.2812 158 0 0 146 0 0
2.8e-09 24.4375 3.45312 11 3 0 13704525 4 0 418774381
2.8e-09 infty 2.9375 10.9688 136 0 0 133 0 0
2.8e-09 24.0625 2.45312 10.9844 3 0 449002527 2 0 0
2.8e-09 22.8438 2.51562 11.1562 0 0 0 0 0 531467557
2.8e-09 infty 2.89062 11.3125 143 0 41552 137 0 0
2.8e-09 infty 2.46875 11.0156 126 0 0 124 0 0
2.8e-09 23.0938 3.01562 11.1562 0 0 0 0 0 522425728
2.8e-09 27.2344 3 11.1094 95 0 0 97 0 514286538
2.8e-09 21.2812 2.35938 11.1875 0 0 469682842 0 0 0
2.8e-09 27.6719 2.51562 11.1406 117 0 0 120 0 517842758
2.8e-09 infty 3.25 10.9375 125 0 0 132 0 99642
2.8e-09 27.3438 2.875 11.25 75 0 339799618 87 0 123756823
2.8e-09 infty 2.75 10.9219 131 0 0 130 0 212550
2.8e-09 infty 2.82812 11.0938 159 0 0 180 0 0
2.8e-09 22.6094 2.875 11.2188 0 0 466861158 0 0 0
2.8e-09 23.9219 2.75 10.9375 1 0 420224297 0 0 0
2.8e-09 21.4375 3.28125 11.0156 0 0 12111188 0 0 452610163
2.8e-09 25.3906 2.92188 10.9375 11 0 0 7 0 436195544
2.8e-09 24.75 2.85938 11.1875 5 0 411124634 11 0 50076723
2.8e-09 infty 2.42188 10.9219 129 0 0 144 0 4723289
2.8e-09 22.2656 2.84375 11.1406 1 0 1193300 0 0 470356129
2.8e-09 infty 2.875 11.2344 175 0 22545436 161 0 465531
2.8e-09 21.5938 2.46875 11.0312 0 0 390807456 0 0 52763092
2.8e-09 26.4375 2.85938 11.2031 33 0 0 35 0 497038227
2.8e-09 25.4688 2.76562 10.9375 10 0 0 18 0 511834431
2.8e-09 24.9375 2.75 10.9375 10 0 356344032 10 0 138288760
2.8e-09 21.7344 2.53125 11.1875 0 0 0 0 0 483893017
2.8e-09 27.7031 3.34375 11.125 96 0 0 102 0 492691956
2.8e-09 22.4375 2.92188 10.9531 1 0 463893182 0 0 0
2.8e-09 infty 3.03125 11.2031 149 0 0 146 0 0
2.8e-09 22.7188 2.54688 11.2344 1 0 411516420 1 0 0
2.8e-09 22.8125 2.875 11.2656 1 0 0 1 0 433600731
2.8e-09 infty 3.26562 10.9688 125 0 0 148 0 0
2.8e-09 infty 2.45312 10.9844 137 0 0 119 0 0
2.8e-09 infty 2.54688 11.2344 131 0 0 162 0 0
2.8e-09 infty 2.46875 11.0156 137 0 0 119 0 0
2.8e-09 infty 2.5 11.1094 176 0 0 160 0 0
2.8e-09 26.2344 2.4375 10.9844 26 0 0 32 0 401284394
2.8e-09 28.5469 2.54688 11.2812 127 0 0 138 0 268478168
2.8e-09 24.1094 2.82812 11.0938 0 0 0 4 0 417264806
2.8e-09 28.3438 2.46875 11.0312 119 0 0 134 0 267794716
2.8e-09 infty 3.4375 10.9844 127 0 0 121 0 0
2.8e-09 22.8281 3.03125 11.2031 0 0 0 0 0 423663342
2.8e-09 infty 2.375 11.25 138 0 487716 130 0 0
2.8e-09 infty 3.42188 10.9375 146 0 0 153 0 0
2.8e-09 21.2969 2.54688 11.25 0 0 0 0 0 460475005
2.8e-09 26.1094 2.40625 11.3594 22 0 0 31 0 460876157
2.8e-09 22.6406 3.375 11.2656 0 0 444099631 0 0 0
2.8e-09 22.5625 2.75 10.9375 1 0 0 1 0 508167007
2.8e-09 21.1094 2.54688 11.2656 0 0 476068614 0 0 0
2.8e-09 25.625 3.01562 11.1719 8 0 68287844 14 0 445732686
2.8e-09 26.3281 2.51562 11.1719 24 0 11634118 33 0 422148007
2.8e-09 infty 2.89062 11.2969 147 0 0 143 0 9530
2.8e-09 28.0469 2.78125 10.9844 141 0 0 136 0 407023498
2.8e-09 infty 3.0625 11.3125 142 0 0 134 0 34542
2.8e-09 22.6094 2.78125 10.9688 0 0 9523775 0 0 464179072
2.8e-09 23.1719 2.375 11.25 2 0 0 1 0 397922137
2.8e-09 infty 2.75 11.4375 122 0 450095 130 0 0
2.8e-09 21.7656 2.51562 11.1719 0 0 0 0 0 480748262
2.8e-09 infty 2.42188 10.9375 130 0 0 137 0 0
2.8e-09 25.2656 2.39062 11.2656 18 0 445208814 14 0 0
2.8e-09 infty 3.28125 11 131 0 0 145 0 0
2.8e-09 25.4531 2.375 11.2344 20 0 30617085 16 0 487414534
2.8e-09 infty 2.4375 10.9688 137 0 0 126 0 0
2.8e-09 23.1875 2.48438 11.0625 0 0 452223278 0 0 0
2.8e-09 infty 2.40625 11.4219 124 0 0 123 0 0
2.8e-09 26.625 3.39062 11.375 45 0 0 51 0 406271094
2.8e-09 21.0469 2.96875 11.0312 0 0 488177350 0 0 0
2.8e-09 infty 2.73438 11.3906 137 0 0 118 0 0
2.8e-09 21.0938 2.54688 11.2656 0 0 0 0 0 488072074
2.8e-09 25.4844 3.40625 10.9219 7 0 248595374 24 0 160393049
2.8e-09 infty 2.90625 11.4375 147 0 0 114 0 0
2.8e-09 infty 2.34375 11.1406 140 0 0 171 0 0
2.8e-09 infty 2.85938 11.1719 163 0 0 149 0 1785
2.8e-09 infty 2.85938 11.2031 128 0 0 151 0 0
2.8e-09 infty 2.39062 11.2969 147 0 0 154 0 0
2.8e-09 23.7969 2.73438 11.3906 3 0 491709852 2 0 0
2.8e-09 26.8906 2.35938 11.1719 69 0 487786764 71 0 0
2.8e-09 infty 2.54688 11.2344 155 0 0 138 0 0
2.8e-09 infty 2.85938 11.1875 153 0 0 149 0 0
2.8e-09 infty 2.42188 10.9219 138 0 0 151 0 0
2.8e-09 infty 2.54688 11.2812 133 0 216323687 138 0 2491414
2.8e-09 infty 2.75 10.9375 150 0 173941398 132 0 7393
2.8e-09 23.1562 2.79688 11.0312 3 0 11686487 0 0 406648228
2.8e-09 25.125 3.26562 10.9688 3 0 0 4 0 436400751
2.8e-09 infty 3 11.0938 176 0 0 174 0 179709396
2.8e-09 infty 2.39062 11.2969 145 0 5597898 130 0 0
2.8e-09 infty 2.85938 11.1719 152 0 0 137 0 0
2.8e-09 infty 2.53125 11.2188 145 0 0 144 0 0
2.8e-09 21.3906 2.45312 10.9844 0 0 635419 0 0 504600424
2.8e-09 21.875 3.04688 11.2969 0 0 241 0 0 522928410
2.8e-09 20.4688 2.96875 11.0312 0 0 457541571 0 0 0
2.8e-09 25.875 2.51562 11.1562 28 0 0 24 0 449142205
2.8e-09 infty 2.42188 10.9375 153 0 0 156 0 0
2.8e-09 21.9062 2.76562 10.9531 0 0 505155675 0 0 0
2.8e-09 26.1875 2.9375 10.9688 38 0 2493390 24 0 420263578
2.8e-09 infty 3.3125 11.0781 162 0 15929734 145 0 0
2.8e-09 infty 2.35938 11.1875 148 0 0 133 0 0
2.8e-09 infty 2.375 11.2188 155 0 22282 168 0 0
2.8e-09 infty 2.5 11.0938 176 0 38101915 141 0 0
2.8e-09 24.1719 3.3125 11.0469 6 0 101072 2 0 493725529
2.8e-09 28.25 2.84375 11.1562 151 0 395810245 157 0 10142418
2.8e-09 infty 2.40625 11.4062 137 0 0 124 0 0
2.8e-09 22.4219 2.96875 11.0312 0 0 0 1 0 502444786
2.8e-09 23.4062 3.0625 11.3125 2 0 0 0 0 420738032
2.8e-09 infty 2.40625 11.4219 147 0 5133 137 0 14489705
2.8e-09 24.0469 3.07812 11.4375 5 0 449412324 4 0 0
2.8e-09 infty 2.375 11.2188 159 0 0 162 0 0
2.8e-09 infty 3.04688 11.2656 139 0 0 140 0 9674485
2.8e-09 infty 3.03125 11.1875 171 0 0 159 0 0
2.8e-09 25.2188 2.46875 11.0312 3 0 0 15 0 424688583
2.8e-09 28.4531 2.89062 11.3438 153 0 303798373 158 0 0
2.8e-09 24.4375 2.95312 11.0156 5 0 0 2 0 425560271
2.8e-09 20.7812 3.0625 11.3438 0 0 0 0 0 429021299
2.8e-09 infty 2.95312 11 131 0 0 126 0 85232
2.8e-09 infty 2.76562 10.9531 121 0 0 134 0 0
2.8e-09 23.4844 3.28125 11 1 0 491980238 0 0 0
2.8e-09 20.9688 2.42188 10.9219 0 0 107709777 0 0 351375298
2.8e-09 27.1719 3.26562 10.9688 65 0 0 72 0 426084671
2.8e-09 infty 3.40625 11.4062 124 0 0 161 0 0
2.8e-09 infty 2.9375 10.9688 142 0 0 132 0 0
2.8e-09 24.9531 2.40625 11.4219 7 0 480807388 5 0 0
2.8e-09 infty 2.5 11.1094 152 0 16120879 145 0 0
2.8e-09 infty 3.32812 11.1094 153 0 0 133 0 1619
2.8e-09 22.3281 2.85938 11.1719 0 0 391 2 0 440085041
2.8e-09 25.0781 2.95312 10.9844 9 0 0 7 0 448148456
2.8e-09 infty 2.85938 11.2188 144 0 0 145 0 0
2.8e-09 23.5781 2.92188 10.9531 4 0 0 4 0 521654584
2.8e-09 infty 2.48438 11.0625 176 0 0 163 0 0
2.8e-09 26.6875 2.45312 11.0156 60 0 19711 63 0 503580492
2.8e-09 infty 2.5 11.1094 157 0 0 175 0 53033307
2.8e-09 infty 2.34375 11.1562 144 0 0 147 0 0
2.8e-09 infty 2.5625 11.3281 138 0 0 157 0 6071
2.8e-09 20.1094 2.79688 11.0312 0 0 485300793 0 0 0
2.8e-09 infty 2.75 10.9219 139 0 0 152 0 0
2.8e-09 infty 3.04688 11.2812 140 0 11278781 127 0 0
2.8e-09 infty 2.5 11.0938 160 0 0 157 0 0
2.8e-09 infty 3.32812 11.125 176 0 0 152 0 0
2.8e-09 23.8906 3.375 11.2812 0 0 0 1 0 500459622
2.8e-09 21.5 2.4375 10.9531 0 0 426659489 0 0 0
2.8e-09 26.75 2.85938 11.1875 47 0 452418264 47 0 0
2.8e-09 20.0156 2.375 11.2344 0 0 0 0 0 426780359
2.8e-09 infty 2.4375 10.9688 123 0 0 141 0 0
2.8e-09 infty 3.40625 11.375 132 0 0 127 0 16371778
2.8e-09 infty 2.51562 11.1406 169 0 0 165 0 0
2.8e-09 26.8438 2.5 11.0938 64 0 0 46 0 397782459
2.8e-09 22.75 2.89062 11.2812 0 0 0 0 0 518482802
2.8e-09 21.0469 2.375 11.2188 0 0 104458170 0 0 415509185
2.8e-09 25.8438 3.39062 11.3438 21 0 524600136 21 0 2501408
2.8e-09 21.8438 2.4375 10.9531 0 0 1057606 0 0 516964543
2.8e-09 25.8438 2.53125 11.2188 18 0 522696372 17 0 524
2.8e-09 infty 2.51562 11.1562 134 0 160541490 133 0 0
2.8e-09 24.4062 2.39062 11.2812 4 0 403752682 12 0 0
2.8e-09 infty 2.76562 10.9688 137 0 0 130 0 0
2.8e-09 22.0781 2.45312 11.0156 0 0 0 1 0 484777415
2.8e-09 infty 3.45312 11.0312 110 0 67623624 126 0 0
2.8e-09 21.5781 3.40625 11.4375 0 0 765064 0 0 490660014
2.8e-09 infty 2.35938 11.1875 133 0 0 152 0 0
2.8e-09 27.1562 2.4375 10.9688 49 0 400201351 61 0 0
2.8e-09 22.0156 2.89062 11.3594 0 0 413215593 0 0 91197
2.8e-09 22.6875 3.375 11.25 0 0 436757792 0 0 0
2.8e-09 26.1719 3.28125 11.0156 30 0 442112466 28 0 0
2.8e-09 27.7188 2.46875 11.0312 122 0 0 100 0 474515406
2.8e-09 21.5781 2.79688 11.0312 0 0 479834940 0 0 1340749
2.8e-09 infty 2.90625 11.3906 135 0 0 130 0 0
2.8e-09 infty 2.48438 11.0469 136 0 0 132 0 0
2.8e-09 infty 3.01562 11.1719 158 0 39583 146 0 0
2.8e-09 21.125 2.95312 11 0 0 458058061 0 0 0
2.8e-09 infty 3.375 11.2344 137 0 0 166 0 0
2.8e-09 21.0312 2.98438 11.0781 0 0 508721953 0 0 0
2.8e-09 21.2031 2.8125 11.0781 0 0 1049178 0 0 498623065
2.8e-09 21.6094 2.45312 11 0 0 1127 0 0 464665045
2.8e-09 22.4531 2.98438 11.0938 1 0 294969 0 0 456117009
2.8e-09 infty 2.82812 11.0781 174 0 0 156 0 0
2.8e-09 23.5781 2.96875 11.0469 4 0 22242595 0 0 418842313
2.8e-09 infty 2.40625 11.3906 151 0 0 133 0 0
2.8e-09 infty 2.85938 11.1719 164 0 0 143 0 0
2.8e-09 25.2031 2.76562 10.9688 10 0 512040587 2 0 0
2.8e-09 infty 2.95312 11 142 0 2446 121 0 6440054
2.8e-09 infty 3.39062 11.3125 140 0 0 127 0 0
2.8e-09 22.1094 2.79688 11.0156 0 0 0 0 0 470812070
2.8e-09 25.2031 2.85938 11.2031 14 0 430486771 8 0 0
2.8e-09 infty 2.79688 11.0469 125 0 0 129 0 1259207
2.8e-09 26.7656 2.375 11.2188 54 0 0 46 0 516828284
2.8e-09 27.0156 2.76562 10.9531 72 0 525888170 82 0 0
2.8e-09 25.5781 2.4375 10.9688 12 0 25617 16 0 428820319
2.8e-09 infty 2.54688 11.25 138 0 0 144 0 0
2.8e-09 22.5156 2.82812 11.0938 0 0 517491421 0 0 86052
2.8e-09 infty 3.26562 10.9844 135 0 53350182 130 0 203077
2.8e-09 infty 3.29688 11.0312 124 0 3922 134 0 0
2.8e-09 22.0625 2.45312 11 0 0 3863193 0 0 485373219
2.8e-09 21.2812 2.75 11.4375 0 0 1182 0 0 471060209
2.8e-09 infty 2.875 11.2344 135 0 0 161 0 0
2.8e-09 infty 3.42188 10.9531 127 0 34234145 146 0 0
2.8e-09 21.9219 2.5625 11.3125 1 0 0 0 0 484267311
2.8e-09 infty 2.98438 11.0781 166 0 325006 181 0 0
2.8e-09 infty 2.35938 11.1875 158 0 22236163 128 0 0
2.8e-09 28.0156 2.5625 11.3281 153 0 0 148 0 421189450
2.8e-09 20.9531 2.84375 11.125 0 0 468527283 0 0 0
2.8e-09 23.4062 3.26562 10.9531 1 0 4891010 0 0 406977352
2.8e-09 26.6875 3.28125 10.9844 51 0 470024732 61 0 75575
2.8e-09 infty 2.75 10.9375 142 0 0 144 0 0
2.8e-09 21.25 3.04688 11.2969 0 0 199106 0 0 495574197
2.8e-09 25.1094 2.75 10.9375 14 0 0 13 0 499657576
2.8e-09 infty 3.26562 10.9688 147 0 0 150 0 0
2.8e-09 20.1562 2.8125 11.0625 0 0 10389544 0 0 497565912
2.8e-09 infty 2.85938 11.1875 149 0 8467197 156 0 0
2.8e-09 infty 2.53125 11.2188 149 0 0 146 0 0
2.8e-09 infty 2.89062 11.3125 143 0 0 132 0 0
2.8e-09 22.0625 2.42188 10.9219 1 0 0 0 0 513805488
2.8e-09 infty 2.90625 11.4062 165 0 0 138 0 0
2.8e-09 20.9531 2.40625 11.3906 0 0 0 0 0 460777649
2.8e-09 21.1719 2.35938 11.1719 0 0 0 0 0 410737374
2.8e-09 26.1719 3.25 10.9375 29 0 398416884 28 0 0
2.8e-09 infty 2.75 11.4219 148 0 0 128 0 0
2.8e-09 infty 2.5625 11.3125 136 0 163803 137 0 0
2.8e-09 infty 3.42188 10.9375 150 0 0 147 0 0
2.8e-09 21.9062 2.5625 11.375 0 0 0 0 0 496448381
2.8e-09 22.7188 2.875 11.2812 2 0 409549244 0 0 0
2.8e-09 27.9844 2.90625 11.4062 162 0 0 138 0 447110318
2.8e-09 infty 2.79688 11.0156 98 0 0 128 0 0
2.8e-09 infty 2.84375 11.125 180 0 0 155 0 58535
2.8e-09 infty 2.4375 10.9531 152 0 0 135 0 0
2.8e-09 infty 2.75 10.9375 154 0 0 135 0 0
2.8e-09 infty 3.39062 11.2969 150 0 0 151 0 23475425
2.8e-09 23.4531 3.0625 11.3438 1 0 0 1 0 519614386
2.8e-09 24.125 3.03125 11.2031 1 0 0 1 0 402500508
2.8e-09 infty 2.51562 11.1562 151 0 0 137 0 0
2.8e-09 infty 2.46875 11.0469 125 0 0 150 0 0
2.8e-09 20.9219 3 11.125 0 0 437238496 0 0 0
2.8e-09 23.375 3.0625 11.3594 2 0 0 1 0 447262624
2.8e-09 infty 2.45312 11 114 0 0 139 0 13385078
2.8e-09 infty 2.54688 11.2656 132 0 137131000 133 0 0
2.8e-09 21.9375 2.39062 11.3281 0 0 507498711 0 0 1801831
2.8e-09 21.875 2.42188 10.9375 0 0 530600867 0 0 313449
2.8e-09 infty 2.35938 11.1875 177 0 0 143 0 0
2.8e-09 28.4688 2.51562 11.1562 134 0 5752128 149 0 289809484
2.8e-09 28.2969 3.35938 11.2031 172 0 384596200 162 0 0
2.8e-09 infty 3.25 10.9531 138 0 0 117 0 0
2.8e-09 21.9375 3.0625 11.375 0 0 453619689 1 0 4495542
2.8e-09 27.7969 2.54688 11.25 108 0 434494252 101 0 0
2.8e-09 infty 2.35938 11.1875 124 0 148 156 0 0
2.8e-09 infty 2.96875 11.0312 115 0 0 121 0 0
2.8e-09 27.2188 2.51562 11.1406 56 0 475315415 55 0 0
2.8e-09 infty 2.79688 11.0312 132 0 44262 145 0 5244890
2.8e-09 21.2812 2.4375 10.9688 0 0 173 0 0 465726783
2.8e-09 22.5156 2.46875 11.0156 0 0 6 0 0 434149614
2.8e-09 21.3281 3.28125 11 1 0 426523509 0 0 0
2.8e-09 infty 2.48438 11.0781 177 0 1878062 150 0 0
2.8e-09 infty 2.82812 11.0938 156 0 0 164 0 0
2.8e-09 23.9219 3.07812 10.9219 2 0 425820016 1 0 0
2.8e-09 21.2031 3.375 11.25 0 0 245188006 0 0 157499001
2.8e-09 24.7188 3.04688 11.2969 10 0 1222520 8 0 399514193
2.8e-09 infty 2.51562 11.1562 162 0 3925797 132 0 0
2.8e-09 24.0312 2.5 11.0938 1 0 4714187 0 0 451762899
2.8e-09 infty 2.76562 10.9531 140 0 0 131 0 427913
2.8e-09 infty 3.0625 11.375 135 0 0 137 0 0
2.8e-09 26 2.45312 10.9844 24 0 42878 27 0 414864744
2.8e-09 infty 2.42188 10.9531 136 0 12952689 140 0 0
2.8e-09 infty 2.85938 11.1719 154 0 0 154 0 0
2.8e-09 infty 2.9375 10.9688 122 0 242467 122 0 0
2.8e-09 infty 3.375 11.2812 149 0 0 145 0 0
2.8e-09 21.6406 2.5 11.1094 0 0 511522965 0 0 17832575
2.8e-09 infty 2.89062 11.3281 145 0 169251 155 0 0
2.8e-09 infty 2.76562 10.9531 115 0 257184 133 0 0
2.8e-09 26.8594 2.54688 11.2344 64 0 485127005 74 0 0
2.8e-09 infty 2.5 11.1094 163 0 0 167 0 0
2.8e-09 19.9688 2.45312 10.9844 0 0 909756 0 0 450010733
2.8e-09 23.2344 2.39062 11.2812 0 0 418038142 0 0 0
2.8e-09 26.6406 3.42188 10.9375 32 0 399085112 48 0 0
2.8e-09 23.125 2.8125 11.0625 0 0 475063811 3 0 15223099
2.8e-09 23.1875 3.28125 11 0 0 451928398 1 0 0
2.8e-09 infty 2.48438 11.0781 149 0 0 161 0 0
2.8e-09 26.1406 2.84375 11.1562 11 0 0 22 0 410376896
2.8e-09 infty 2.51562 11.1406 141 0 0 153 0 0
2.8e-09 infty 2.5625 11.3125 145 0 0 131 0 0
2.8e-09 infty 3.3125 11.0781 147 0 0 158 0 0
2.8e-09 infty 2.8125 11.0625 170 0 0 174 0 0
2.8e-09 infty 2.40625 11.3906 141 0 6485 138 0 0
2.8e-09 27.2656 2.375 11.25 65 0 443391991 60 0 910299
2.8e-09 27.0469 2.4375 10.9531 57 0 0 61 0 398011751
2.8e-09 infty 2.92188 10.9531 126 0 0 144 0 0
2.8e-09 22.5312 2.98438 11.0938 0 0 424777317 0 0 0
2.8e-09 infty 2.40625 11.3438 148 0 2673 142 0 0
2.8e-09 21.0156 3.32812 11.1094 0 0 16241906 0 0 514649219
2.8e-09 25.6875 2.78125 11 20 0 0 18 0 493687780
2.8e-09 21.4844 2.35938 11.1719 0 0 436952451 0 0 1026459
2.8e-09 22.9062 2.42188 10.9375 0 0 0 0 0 492641602
2.8e-09 infty 2.79688 11.0156 102 0 0 132 0 0
2.8e-09 25.8438 2.54688 11.2812 24 0 474464099 26 0 0
2.8e-09 infty 3.03125 11.1875 149 0 0 172 0 3754186
2.8e-09 22.8125 3.26562 10.9531 0 0 479442537 0 0 4529
2.8e-09 infty 2.39062 11.2969 143 0 0 150 0 0
2.8e-09 28.2031 2.48438 11.0781 167 0 0 174 0 426282951
2.8e-09 infty 2.75 10.9219 139 0 0 136 0 220070475
2.8e-09 22.4844 3 11.1406 0 0 16137914 0 0 419348022
2.8e-09 infty 2.375 11.2656 145 0 0 132 0 0
2.8e-09 infty 2.85938 11.2188 177 0 0 152 0 851753
2.8e-09 22.3281 2.42188 10.9375 1 0 17334 0 0 444619919
2.8e-09 26.2812 3.46875 11.0469 31 0 0 44 0 503547665
2.8e-09 21.6406 3.46875 11.0625 0 0 433198952 0 0 1873396
2.8e-09 22.625 2.84375 11.1562 1 0 486560614 0 0 34213
2.8e-09 21.1406 2.35938 11.1719 0 0 6 0 0 424623646
