2.8e-09 infty 2.26562 10.5156 273 0 0 230 0 16160554
2.8e-09 infty 3.03125 10.4375 262 0 0 275 0 0
2.8e-09 infty 2.28125 10.5312 262 0 0 263 0 0
2.8e-09 infty 2.21875 10.8438 228 0 0 207 0 0
2.8e-09 infty 2.84375 10.7656 221 0 0 206 0 0
2.8e-09 infty 2.375 10.8594 295 0 16350736 269 0 0
2.8e-09 24.3125 2.5 10.7031 41 0 471253611 41 0 0
2.8e-09 21.8906 2.39062 10.875 3 0 464360193 5 0 2480296
2.8e-09 infty 1.98438 10.5781 251 0 0 256 0 0
2.8e-09 infty 2.51562 10.7344 235 0 142630180 229 0 0
2.8e-09 22.1719 1.96875 10.5312 4 0 0 2 0 403175712
2.8e-09 infty 2.32812 10.6406 244 0 3653607 245 0 0
2.8e-09 25.0781 2.29688 10.5625 100 0 483723320 103 0 0
2.8e-09 20.5625 2.35938 10.7656 0 0 408198557 0 0 183553
2.8e-09 infty 2.8125 10.6562 241 0 0 221 0 0
2.8e-09 infty 2.34375 10.6875 228 0 0 230 0 0
2.8e-09 22.4375 2.35938 10.75 5 0 283968 2 0 376434234
2.8e-09 infty 2.26562 10.5 301 0 5338231 263 0 0
2.8e-09 infty 2.39062 10.8906 271 0 0 264 0 0
2.8e-09 infty 3 10.7344 210 0 0 227 0 0
2.8e-09 infty 2.40625 10.4688 286 0 0 304 0 0
2.8e-09 infty 2.32812 10.6562 231 0 0 251 0 0
2.8e-09 26.7969 1.96875 10.5625 254 0 0 258 0 255273524
2.8e-09 26.7031 2.46875 10.5938 262 0 287465941 249 0 0
2.8e-09 infty 2.96875 10.6562 199 0 0 232 0 558781
2.8e-09 infty 1.96875 10.5625 269 0 0 224 0 7861589
2.8e-09 infty 1.96875 10.5469 273 0 0 231 0 0
2.8e-09 21.0156 2.45312 10.5625 0 0 2825417 0 0 476609912
2.8e-09 23.2656 1.98438 10.6094 12 0 495630367 13 0 2417429
2.8e-09 23.7969 3 10.7969 20 0 382536924 25 0 36184460
2.8e-09 infty 2.375 10.8125 220 0 0 216 0 0
2.8e-09 infty 2.21875 10.8281 221 0 0 197 0 0
2.8e-09 infty 2.28125 10.5469 246 0 0 265 0 0
2.8e-09 infty 2.29688 10.5781 258 0 0 248 0 0
2.8e-09 infty 1.96875 10.5312 258 0 0 238 0 0
2.8e-09 infty 2.48438 10.6406 242 0 0 231 0 0
2.8e-09 infty 2.46875 10.5781 236 0 0 257 0 0
2.8e-09 infty 2.5625 10.4375 269 0 0 296 0 0
2.8e-09 infty 2.54688 10.9531 290 0 0 317 0 0
2.8e-09 infty 2.51562 10.7656 201 0 0 218 0 0
2.8e-09 infty 1.98438 10.6094 228 0 0 239 0 0
2.8e-09 infty 2.03125 10.7031 254 0 0 244 0 116904
2.8e-09 25.4375 2.23438 10.9219 117 0 475679593 126 0 2893
2.8e-09 26.2812 2 10.6406 234 0 412249339 203 0 0
2.8e-09 infty 2.29688 10.5625 258 0 0 272 0 0
2.8e-09 infty 1.96875 10.5625 235 0 0 287 0 0
2.8e-09 infty 2.01562 10.6875 218 0 0 222 0 2780798
2.8e-09 infty 2.92188 10.5469 221 0 7293 255 0 7885971
2.8e-09 infty 2.34375 10.6875 261 0 0 256 0 224310947
2.8e-09 infty 1.96875 10.5469 274 0 0 247 0 0
2.8e-09 infty 2.01562 10.6875 232 0 0 244 0 0
2.8e-09 infty 1.96875 10.5625 248 0 0 219 0 5337793
2.8e-09 infty 2.53125 10.7812 239 0 0 221 0 23808
2.8e-09 22.0469 2.39062 10.9531 1 0 5859220 4 0 449632459
2.8e-09 infty 2.04688 10.7812 202 0 0 214 0 0
2.8e-09 infty 2.85938 10.9062 284 0 0 263 0 0
2.8e-09 22.5625 2.73438 10.4844 5 0 31409109 6 0 418427134
2.8e-09 infty 1.96875 10.5312 270 0 0 277 0 0
2.8e-09 infty 2.21875 10.8281 228 0 0 203 0 0
2.8e-09 infty 2.54688 10.8906 319 0 0 307 0 0
2.8e-09 22.3281 2.34375 10.6875 4 0 401383665 2 0 617429
2.8e-09 infty 2.21875 10.8906 298 0 6949 284 0 0
2.8e-09 21.0312 2.32812 10.6406 0 0 434160871 0 0 0
2.8e-09 infty 2.375 10.7969 234 0 35116994 220 0 0
2.8e-09 infty 2.96875 10.6562 239 0 18520718 213 0 0
2.8e-09 infty 1.98438 10.5938 231 0 0 242 0 0
2.8e-09 infty 2.48438 10.6406 244 0 0 265 0 0
2.8e-09 infty 2.04688 10.7656 227 0 0 235 0 1330181
2.8e-09 infty 2.3125 10.625 234 0 156060022 252 0 0
2.8e-09 23.7344 2.03125 10.7344 11 0 0 17 0 399381966
2.8e-09 infty 1.96875 10.5469 238 0 0 249 0 0
2.8e-09 infty 2.23438 10.9375 304 0 0 282 0 0
2.8e-09 infty 2.04688 10.8281 216 0 0 225 0 0
2.8e-09 infty 2.03125 10.7188 246 0 0 249 0 0
2.8e-09 22.4375 1.96875 10.5469 2 0 419340583 2 0 0
2.8e-09 26.7344 2.28125 10.5156 259 0 274422619 252 0 111482
2.8e-09 infty 2.28125 10.5156 255 0 0 249 0 0
2.8e-09 infty 2.76562 10.5312 264 0 0 269 0 0
2.8e-09 infty 2.01562 10.6875 207 0 0 229 0 0
2.8e-09 infty 2.03125 10.7031 225 0 0 230 0 0
2.8e-09 infty 1.96875 10.5469 253 0 0 283 0 0
2.8e-09 infty 2.48438 10.6562 243 0 120526 238 0 0
2.8e-09 infty 2.21875 10.8594 277 0 0 306 0 0
2.8e-09 infty 2.03125 10.7031 221 0 5691 248 0 0
2.8e-09 infty 2.89062 10.4688 269 0 0 237 0 6875048
2.8e-09 22.4219 2.28125 10.5312 4 0 0 1 0 471073893
2.8e-09 infty 2.3125 10.5938 253 0 3866 249 0 0
2.8e-09 infty 2.82812 10.7188 221 0 0 216 0 0
2.8e-09 infty 2.45312 10.5625 259 0 0 234 0 0
2.8e-09 infty 2.42188 10.4844 294 0 0 257 0 0
2.8e-09 24.9375 2.21875 10.8438 53 0 415370680 51 0 0
2.8e-09 infty 2.46875 10.6094 257 0 1867907 226 0 0
2.8e-09 infty 2.5625 10.4531 285 0 0 262 0 0
2.8e-09 23.375 2.54688 10.9062 6 0 0 8 0 493756384
2.8e-09 23.2188 2.5 10.6719 11 0 444514478 13 0 0
2.8e-09 infty 2.04688 10.7656 227 0 232839342 224 0 0
2.8e-09 infty 2.85938 10.8906 278 0 0 293 0 0
2.8e-09 20.8281 2.26562 10.4844 1 0 463401701 1 0 183
2.8e-09 21.3438 2.04688 10.8125 0 0 447826866 0 0 11
2.8e-09 infty 2.53125 10.8438 191 0 0 209 0 0
2.8e-09 20.9688 2.21875 10.8594 0 0 0 0 0 490188445
2.8e-09 25.7812 2.90625 10.5156 127 0 0 161 0 433407921
2.8e-09 22.375 2.28125 10.5156 0 0 381532944 4 0 0
2.8e-09 infty 2.39062 10.8906 267 0 10835455 256 0 0
2.8e-09 22.0781 2.9375 10.5625 3 0 0 5 0 466772396
2.8e-09 24.2031 2.29688 10.5625 10 0 403607058 20 0 0
2.8e-09 infty 2.9375 10.5781 234 0 0 232 0 116001407
2.8e-09 infty 2.29688 10.5469 226 0 0 244 0 0
2.8e-09 infty 2.35938 10.7656 231 0 0 220 0 0
2.8e-09 infty 2.76562 10.5625 271 0 0 277 0 0
2.8e-09 infty 2.3125 10.625 240 0 0 260 0 441207
2.8e-09 infty 2.875 10.4375 276 0 170101930 289 0 60537
2.8e-09 infty 2.45312 10.5469 257 0 244200 238 0 0
2.8e-09 infty 1.96875 10.5312 239 0 0 253 0 7567154
2.8e-09 infty 2.54688 10.9062 302 0 0 273 0 0
2.8e-09 26.4062 2.04688 10.8125 245 0 0 217 0 324393913
2.8e-09 20.6094 1.98438 10.5938 0 0 0 0 0 381283450
2.8e-09 infty 3 10.7812 200 0 0 228 0 0
2.8e-09 23.2656 2.78125 10.5938 12 0 177 12 0 495418517
2.8e-09 26.75 2.34375 10.6875 246 0 0 250 0 271170336
2.8e-09 infty 2.40625 10.4688 303 0 145097953 283 0 16234
2.8e-09 23.1406 2.51562 10.7344 10 0 494046900 10 0 0
2.8e-09 20.875 2.51562 10.7656 0 0 456544311 0 0 0
2.8e-09 infty 2.26562 10.5 261 0 2276743 265 0 0
2.8e-09 22.0312 2.89062 10.4844 0 0 0 5 0 500684445
2.8e-09 infty 2.29688 10.5469 243 0 0 233 0 0
2.8e-09 25.7188 2.25 10.4688 220 0 494576276 204 0 0
2.8e-09 infty 3 10.7656 218 0 0 207 0 0
2.8e-09 infty 2.28125 10.5469 248 0 0 259 0 0
2.8e-09 infty 1.98438 10.5938 272 0 0 254 0 0
2.8e-09 21.0312 2.25 10.4531 2 0 472506954 0 0 599241
2.8e-09 21.5 2.40625 10.4531 0 0 451901847 1 0 0
2.8e-09 infty 2.9375 10.5781 260 0 112443 279 0 0
2.8e-09 infty 2.35938 10.7656 221 0 0 235 0 3513692
2.8e-09 infty 2.375 10.8281 206 0 0 215 0 40622849
2.8e-09 infty 2.5625 10.4531 273 0 0 277 0 0
2.8e-09 infty 1.95312 10.5156 285 0 0 257 0 0
2.8e-09 infty 2.45312 10.5625 245 0 0 248 0 0
2.8e-09 25.375 2.35938 10.7812 86 0 0 86 0 396702838
2.8e-09 infty 1.96875 10.5469 229 0 0 265 0 0
2.8e-09 infty 2.23438 10.4531 306 0 0 282 0 0
2.8e-09 infty 2.32812 10.6406 253 0 0 245 0 0
2.8e-09 23.0469 2.3125 10.5938 1 0 416989041 5 0 0
2.8e-09 24.7812 1.96875 10.5625 59 0 405204267 65 0 0
2.8e-09 infty 1.96875 10.5469 257 0 0 262 0 0
2.8e-09 22.1094 2.73438 10.4844 4 0 0 3 0 439712423
2.8e-09 infty 2.5625 10.4688 252 0 0 278 0 0
2.8e-09 23.4844 2.84375 10.7969 14 0 16 11 0 455331569
2.8e-09 infty 2.39062 10.875 302 0 9003902 314 0 0
2.8e-09 22.1875 2.26562 10.5156 2 0 33 0 0 428000102
2.8e-09 infty 2.5625 10.4688 278 0 0 274 0 0
2.8e-09 20.4531 2.39062 10.9219 0 0 498247806 0 0 577454
2.8e-09 infty 2.89062 10.4688 258 0 0 276 0 0
2.8e-09 25.2812 2.82812 10.7344 127 0 0 125 0 483666589
2.8e-09 infty 2.8125 10.6875 251 0 0 226 0 0
2.8e-09 24.3906 2.32812 10.6719 37 0 0 41 0 420730738
2.8e-09 infty 2.98438 10.6875 226 0 0 226 0 0
2.8e-09 infty 2.23438 10.9219 271 0 0 264 0 0
2.8e-09 22.7969 2.34375 10.7188 5 0 446407920 7 0 0
2.8e-09 25.0312 2.90625 10.5156 70 0 0 59 0 467857653
2.8e-09 infty 1.98438 10.6094 209 0 0 247 0 39785066
2.8e-09 22.5938 2.34375 10.6875 5 0 0 2 0 476193952
2.8e-09 22.0781 2.29688 10.5781 2 0 468874461 3 0 0
2.8e-09 20.4219 2.95312 10.625 0 0 404750052 0 0 0
2.8e-09 21.7031 2.35938 10.7812 0 0 0 2 0 484012940
2.8e-09 21.0938 2.79688 10.6406 0 0 6 1 0 421942502
2.8e-09 21.9375 2.42188 10.4844 0 0 377675426 0 0 0
2.8e-09 infty 2.28125 10.5469 243 0 0 274 0 0
2.8e-09 infty 2.29688 10.5781 264 0 0 225 0 0
2.8e-09 infty 2.25 10.4531 265 0 0 283 0 0
2.8e-09 infty 2.8125 10.6875 220 0 13178456 215 0 0
2.8e-09 21.1406 1.98438 10.5781 0 0 388627940 1 0 0
2.8e-09 infty 2.84375 10.7969 203 0 0 212 0 0
2.8e-09 22.8438 2.53125 10.8125 4 0 0 1 0 413608744
2.8e-09 21.7188 1.96875 10.5625 0 0 412037677 1 0 0
2.8e-09 infty 2.5 10.6875 217 0 67738 219 0 2878526
2.8e-09 infty 2 10.625 226 0 0 246 0 30731783
2.8e-09 21.5 2.78125 10.5938 1 0 450945913 2 0 0
2.8e-09 infty 2.39062 10.8906 315 0 111947393 289 0 0
2.8e-09 infty 2.4375 10.5156 264 0 141 259 0 0
2.8e-09 24.0156 2.45312 10.5625 21 0 445197189 15 0 0
2.8e-09 23.9531 3.03125 10.9375 29 0 455766560 26 0 0
2.8e-09 infty 2.76562 10.5625 253 0 0 259 0 0
2.8e-09 infty 2.375 10.8281 194 0 0 220 0 0
2.8e-09 22.4531 1.98438 10.5781 4 0 10774394 1 0 410834636
2.8e-09 20.5469 2.40625 10.4531 0 0 443838155 0 0 0
2.8e-09 infty 2.01562 10.6875 218 0 182737380 222 0 0
2.8e-09 26.3906 2.85938 10.8125 222 0 0 220 0 350181082
2.8e-09 22.625 2.01562 10.6719 6 0 30405432 2 0 411840114
2.8e-09 22.5 2.42188 10.4844 3 0 0 5 0 411814743
2.8e-09 infty 2 10.6406 230 0 6859 257 0 0
2.8e-09 infty 2.75 10.5156 248 0 0 258 0 69009
2.8e-09 infty 2.96875 10.6406 266 0 0 231 0 0
2.8e-09 20.5156 2.48438 10.6406 0 0 2060 0 0 444176157
2.8e-09 21.0625 2.75 10.5 0 0 402443649 0 0 0
2.8e-09 infty 2.28125 10.5312 248 0 0 262 0 2842450
2.8e-09 25 2.28125 10.5469 58 0 0 65 0 394061589
2.8e-09 infty 2.84375 10.7969 211 0 0 232 0 0
2.8e-09 24.7031 3 10.7656 56 0 461809891 63 0 0
2.8e-09 21.625 2.01562 10.6719 0 0 0 2 0 416352827
2.8e-09 23.125 1.98438 10.5938 7 0 460788200 11 0 0
2.8e-09 20.0312 2.40625 10.4531 0 0 424810477 0 0 2824737
2.8e-09 infty 2.29688 10.5781 264 0 0 234 0 0
2.8e-09 infty 2.34375 10.7031 227 0 25528402 219 0 0
2.8e-09 infty 3.03125 10.4375 267 0 0 274 0 1262137
2.8e-09 infty 2.51562 10.75 215 0 0 238 0 0
2.8e-09 infty 2.39062 10.8906 294 0 0 288 0 30684856
2.8e-09 infty 2.9375 10.5938 238 0 0 223 0 0
2.8e-09 19.7344 2.84375 10.7969 0 0 27116551 0 0 420637697
2.8e-09 22.0625 2.26562 10.5156 4 0 457000522 3 0 0
2.8e-09 infty 2.32812 10.6562 268 0 0 241 0 0
2.8e-09 infty 2 10.625 258 0 0 274 0 0
2.8e-09 24.1719 2.45312 10.5625 27 0 375328225 42 0 47370849
2.8e-09 infty 2.25 10.4531 280 0 0 269 0 0
2.8e-09 infty 2.79688 10.6094 241 0 0 253 0 0
2.8e-09 21.1406 2.01562 10.7031 1 0 0 1 0 472608163
2.8e-09 infty 2.5 10.6875 243 0 0 233 0 0
2.8e-09 24.25 2.48438 10.6562 35 0 385083227 23 0 0
2.8e-09 infty 2 10.6094 228 0 0 247 0 0
2.8e-09 infty 2.4375 10.5469 246 0 0 255 0 0
2.8e-09 infty 2.45312 10.5469 282 0 0 248 0 0
2.8e-09 infty 2.01562 10.6562 246 0 0 235 0 0
2.8e-09 infty 2.26562 10.5 270 0 79823 285 0 4894891
2.8e-09 infty 1.95312 10.5156 238 0 0 268 0 0
2.8e-09 26.7188 1.96875 10.5625 255 0 280941191 244 0 35267
2.8e-09 infty 2.78125 10.5625 214 0 265758 245 0 0
2.8e-09 22.1562 2.95312 10.6406 6 0 237527 4 0 405923526
2.8e-09 23.4062 2.25 10.4844 11 0 0 15 0 494869677
2.8e-09 infty 2.26562 10.5 288 0 0 251 0 0
2.8e-09 26.625 2.9375 10.5938 255 0 335644569 253 0 0
2.8e-09 23.9219 2.03125 10.7344 36 0 479693047 32 0 0
2.8e-09 infty 2.9375 10.5625 262 0 5246 259 0 0
2.8e-09 infty 2.28125 10.5312 258 0 65339887 270 0 0
2.8e-09 infty 2.375 10.8125 211 0 8424007 213 0 6221907
2.8e-09 infty 2.23438 10.9062 302 0 0 306 0 0
2.8e-09 26.4688 2.04688 10.7812 216 0 0 216 0 301166378
2.8e-09 22.5 2.23438 10.4375 5 0 0 9 0 408239185
2.8e-09 infty 2 10.6406 238 0 186896524 262 0 0
2.8e-09 21.1875 2.34375 10.7344 0 0 436873514 0 0 0
2.8e-09 infty 2.26562 10.5156 274 0 0 267 0 76961
2.8e-09 23.1719 2.76562 10.5469 12 0 0 13 0 471976394
2.8e-09 23.4219 2.03125 10.7344 22 0 1089841 17 0 431178304
2.8e-09 infty 2.9375 10.5781 273 0 4351248 245 0 0
2.8e-09 infty 2.92188 10.5312 274 0 32032239 261 0 0
2.8e-09 20.4375 2.45312 10.5625 0 0 458790129 0 0 14044845
2.8e-09 infty 2.9375 10.5625 263 0 0 254 0 9201489
2.8e-09 24.9688 2.85938 10.9062 87 0 0 101 0 454183861
2.8e-09 infty 2.34375 10.7188 213 0 0 229 0 0
2.8e-09 infty 2.34375 10.7344 230 0 5049953 225 0 3419729
2.8e-09 infty 2.76562 10.5312 218 0 0 248 0 0
2.8e-09 infty 1.98438 10.5938 238 0 93205455 282 0 0
2.8e-09 infty 2.5625 10.4531 270 0 0 278 0 0
2.8e-09 infty 2.375 10.8281 244 0 0 205 0 0
2.8e-09 infty 2.01562 10.6719 211 0 148998733 249 0 0
2.8e-09 19.9688 2.46875 10.5938 0 0 486895265 0 0 0
2.8e-09 infty 2.28125 10.5312 257 0 0 280 0 14064252
2.8e-09 infty 1.98438 10.5625 246 0 474974 241 0 0
2.8e-09 infty 2.34375 10.6875 238 0 53199572 228 0 0
2.8e-09 23.8594 2.32812 10.6406 20 0 0 22 0 441316853
2.8e-09 22.625 2.03125 10.7031 2 0 0 5 0 447000522
2.8e-09 infty 1.95312 10.5156 275 0 3489 279 0 0
2.8e-09 infty 2.51562 10.75 224 0 0 230 0 0
2.8e-09 infty 2.35938 10.7344 214 0 173135617 218 0 0
2.8e-09 infty 2.82812 10.7188 238 0 0 227 0 0
2.8e-09 23.4688 2.51562 10.75 14 0 0 9 0 473343821
2.8e-09 infty 1.98438 10.6094 231 0 0 257 0 0
2.8e-09 23.1406 2.3125 10.6094 6 0 0 3 0 461049666
2.8e-09 infty 2.3125 10.5938 209 0 0 233 0 0
2.8e-09 20.6406 2 10.6406 0 0 172739 0 0 473713034
2.8e-09 infty 2.84375 10.7812 237 0 0 207 0 51304001
2.8e-09 21.6875 2.04688 10.7812 0 0 376941800 0 0 0
2.8e-09 infty 2.5 10.7188 234 0 0 209 0 1384470
2.8e-09 25.6719 2.03125 10.7031 143 0 442060647 123 0 0
2.8e-09 infty 2.375 10.7969 238 0 131903073 224 0 0
2.8e-09 infty 2.96875 10.6719 222 0 0 214 0 0
2.8e-09 infty 2.29688 10.5625 223 0 0 258 0 0
2.8e-09 23.8594 2.39062 10.8906 30 0 20190 26 0 392540648
2.8e-09 infty 2.48438 10.6406 250 0 0 242 0 0
2.8e-09 24.7188 2.84375 10.75 70 0 447146637 62 0 3118
2.8e-09 infty 2.23438 10.9531 278 0 0 280 0 0
2.8e-09 infty 2.28125 10.5312 237 0 0 271 0 1286062
2.8e-09 23.6719 2.90625 10.5156 24 0 704 21 0 390721713
2.8e-09 infty 2.28125 10.5469 240 0 0 243 0 16411968
2.8e-09 20.5625 2 10.625 1 0 0 0 0 417754138
2.8e-09 infty 2.32812 10.625 252 0 220939928 226 0 0
2.8e-09 25.1875 2.46875 10.5781 73 0 372745477 84 0 12860346
2.8e-09 infty 2.01562 10.6562 217 0 0 252 0 0
2.8e-09 infty 2.46875 10.6094 237 0 0 239 0 2715
2.8e-09 infty 2.5 10.6875 242 0 0 215 0 0
2.8e-09 infty 2.54688 10.8906 304 0 2605 301 0 0
2.8e-09 infty 2.25 10.4531 288 0 49927595 274 0 0
2.8e-09 infty 2.45312 10.5781 258 0 0 263 0 0
2.8e-09 24.0625 2.3125 10.5938 11 0 393908538 7 0 0
2.8e-09 19.8438 2.21875 10.9062 0 0 391076125 0 0 31080547
2.8e-09 26.7344 2.90625 10.5156 244 0 0 279 0 276219729
2.8e-09 infty 1.95312 10.5312 246 0 0 285 0 0
2.8e-09 infty 2.79688 10.6406 256 0 0 221 0 0
2.8e-09 infty 2.82812 10.7344 200 0 0 190 0 0
2.8e-09 infty 2.375 10.8281 215 0 0 222 0 25872
2.8e-09 infty 2.84375 10.7656 235 0 18866 217 0 0
2.8e-09 infty 1.96875 10.5469 251 0 30581 244 0 0
2.8e-09 infty 2.76562 10.5469 233 0 47805022 303 0 0
2.8e-09 23.8594 2.04688 10.7969 17 0 0 23 0 391930792
2.8e-09 infty 2.42188 10.5 262 0 0 229 0 0
2.8e-09 infty 2.375 10.7969 214 0 0 216 0 0
2.8e-09 infty 2.29688 10.5625 239 0 0 223 0 8403297
2.8e-09 24.6406 2.28125 10.5312 50 0 376838299 43 0 0
2.8e-09 infty 2.90625 10.5156 288 0 0 283 0 0
2.8e-09 26.2969 2.32812 10.6562 240 0 146282 245 0 382272398
2.8e-09 20.2969 2.04688 10.75 2 0 490236861 1 0 1273836
2.8e-09 26.8125 2.4375 10.5156 259 0 0 287 0 248956003
2.8e-09 25.5 2.26562 10.4844 99 0 435504778 139 0 0
2.8e-09 21.5781 2.01562 10.6719 2 0 454076377 1 0 0
2.8e-09 infty 2.40625 10.4531 287 0 0 285 0 0
2.8e-09 infty 2.42188 10.5 258 0 0 260 0 1364464
2.8e-09 infty 2.32812 10.6562 244 0 0 211 0 0
2.8e-09 26.75 2.45312 10.5781 258 0 271117925 259 0 0
2.8e-09 infty 2.54688 10.9062 288 0 642 269 0 0
2.8e-09 22.875 2.85938 10.8594 8 0 0 5 0 398043710
2.8e-09 infty 2.76562 10.5469 250 0 381013 250 0 0
2.8e-09 infty 1.95312 10.5 251 0 0 290 0 141987946
2.8e-09 20.4219 2.75 10.5 0 0 0 0 0 394131802
2.8e-09 22.7812 2.51562 10.7344 2 0 16583658 3 0 422656715
2.8e-09 infty 2.29688 10.5625 266 0 0 278 0 329
2.8e-09 24.4844 2.04688 10.7812 52 0 0 45 0 478487129
2.8e-09 infty 2.375 10.8438 235 0 0 194 0 0
2.8e-09 infty 2.03125 10.75 214 0 20889860 211 0 0
2.8e-09 infty 2.25 10.4531 257 0 0 293 0 10000
2.8e-09 infty 2.89062 10.4688 268 0 0 255 0 0
2.8e-09 infty 2.45312 10.5469 276 0 0 236 0 0
2.8e-09 infty 2.23438 10.4531 251 0 0 295 0 0
2.8e-09 23.0156 2.90625 10.5 4 0 423539 1 0 415043708
2.8e-09 19.375 2.73438 10.4844 0 0 44337284 0 0 353411337
2.8e-09 infty 2.45312 10.5625 277 0 78471 233 0 0
2.8e-09 25.6406 2.25 10.4688 160 0 0 147 0 410277546
2.8e-09 infty 1.98438 10.5625 238 0 0 270 0 0
2.8e-09 infty 2.03125 10.7188 259 0 0 222 0 0
2.8e-09 21.4688 2.28125 10.5312 0 0 483793779 1 0 0
2.8e-09 infty 3.03125 10.9531 280 0 0 293 0 0
2.8e-09 21.9062 3 10.75 3 0 486607973 0 0 14384927
2.8e-09 20.4844 2.46875 10.5781 0 0 309263587 0 0 96395794
2.8e-09 infty 2.5625 10.4375 299 0 0 287 0 2139409
2.8e-09 infty 2 10.6094 245 0 0 244 0 0
2.8e-09 infty 2.375 10.7969 210 0 0 220 0 0
2.8e-09 26.3594 2.79688 10.625 252 0 368448460 235 0 0
2.8e-09 22.4062 2.51562 10.7812 3 0 0 8 0 488761452
2.8e-09 infty 2 10.625 268 0 0 266 0 0
2.8e-09 infty 2.42188 10.4844 277 0 5352 253 0 0
2.8e-09 22.4219 2.4375 10.5312 1 0 455760525 4 0 3466940
2.8e-09 20.1875 2.3125 10.5938 0 0 290773518 1 0 88284533
2.8e-09 infty 1.96875 10.5469 248 0 0 263 0 63301193
2.8e-09 infty 1.95312 10.5156 260 0 0 286 0 0
2.8e-09 23.8125 2.23438 10.9219 26 0 0 22 0 420080387
2.8e-09 infty 2.21875 10.875 328 0 0 287 0 0
2.8e-09 22.1406 2.48438 10.6406 2 0 0 4 0 469246584
2.8e-09 22.0156 2.40625 10.4531 4 0 444850307 0 0 0
2.8e-09 21.875 2.42188 10.5 2 0 418689468 1 0 0
2.8e-09 infty 2.04688 10.7812 196 0 0 234 0 0
2.8e-09 infty 1.98438 10.6094 226 0 0 245 0 0
2.8e-09 21.8438 2.875 10.9375 1 0 387443113 3 0 12749
2.8e-09 infty 2.4375 10.5469 254 0 0 253 0 242
2.8e-09 infty 2.42188 10.5 267 0 205476 277 0 0
2.8e-09 26.0469 2.73438 10.4844 176 0 0 201 0 409450501
2.8e-09 22.0469 2.23438 10.9531 1 0 456776135 5 0 25
2.8e-09 26.7344 2.01562 10.6719 250 0 274405094 219 0 0
2.8e-09 25.6875 2.01562 10.6719 114 0 34936716 124 0 390338462
2.8e-09 infty 2 10.625 234 0 665419 224 0 0
2.8e-09 25.9844 2.51562 10.75 251 0 445894449 228 0 0
2.8e-09 infty 2.29688 10.5625 261 0 0 231 0 0
2.8e-09 infty 2.39062 10.9375 292 0 0 300 0 0
2.8e-09 infty 2.82812 10.7188 225 0 0 202 0 0
2.8e-09 24.75 2.32812 10.6562 69 0 0 63 0 420879698
2.8e-09 infty 2.42188 10.5 247 0 0 250 0 0
2.8e-09 infty 2.73438 10.4844 262 0 0 265 0 0
2.8e-09 21.5781 2.46875 10.5781 0 0 0 2 0 449180789
2.8e-09 infty 2.78125 10.5625 258 0 0 239 0 0
2.8e-09 infty 2.9375 10.5781 259 0 0 247 0 0
2.8e-09 20 2.5 10.7031 1 0 0 0 0 464447348
2.8e-09 23.2969 2.5 10.7031 7 0 0 10 0 464005598
2.8e-09 25.9844 2.53125 10.8281 211 0 0 221 0 452943975
2.8e-09 22.75 2.53125 10.7969 5 0 476136129 2 0 74119
2.8e-09 infty 2.25 10.4531 280 0 0 284 0 39352356
2.8e-09 infty 2.375 10.8594 310 0 0 315 0 0
2.8e-09 infty 2.39062 10.4375 305 0 0 281 0 0
2.8e-09 infty 2 10.6094 238 0 0 267 0 0
2.8e-09 21.5781 2.34375 10.7031 0 0 398525766 2 0 0
2.8e-09 infty 2 10.6406 235 0 149620801 207 0 0
2.8e-09 26.125 2 10.6094 180 0 392534714 207 0 0
2.8e-09 infty 2.28125 10.5469 253 0 0 218 0 0
2.8e-09 infty 2.51562 10.75 232 0 0 207 0 0
2.8e-09 25.8438 2.82812 10.7031 160 0 0 162 0 454689345
2.8e-09 21.3594 2.34375 10.7188 2 0 487044220 1 0 0
2.8e-09 20.7656 2.01562 10.6719 0 0 463423509 0 0 0
2.8e-09 infty 2.32812 10.6719 202 0 0 219 0 1248008
2.8e-09 23.5938 2.95312 10.5938 10 0 10099 8 0 380678470
2.8e-09 23.0781 2.23438 10.4375 11 0 0 4 0 410404223
2.8e-09 infty 1.95312 10.5156 243 0 0 274 0 56347
2.8e-09 infty 2.73438 10.4844 267 0 78003 264 0 0
2.8e-09 26.1719 2.54688 10.9219 298 0 0 276 0 447670007
2.8e-09 infty 2.89062 10.4688 291 0 7514 269 0 0
2.8e-09 infty 2.04688 10.7656 236 0 0 235 0 0
2.8e-09 24.4375 2.23438 10.9531 25 0 0 23 0 398458268
2.8e-09 26.2344 2.03125 10.75 246 0 0 217 0 442158649
2.8e-09 infty 1.98438 10.5781 241 0 0 266 0 0
2.8e-09 22.0625 2.39062 10.4375 2 0 466326808 3 0 2662467
2.8e-09 infty 2.42188 10.5 250 0 4023 273 0 0
2.8e-09 infty 2.01562 10.6719 222 0 0 224 0 1190
2.8e-09 infty 2 10.6094 260 0 0 228 0 0
2.8e-09 25.6562 2.26562 10.5156 155 0 0 133 0 406004329
2.8e-09 infty 2.26562 10.5156 283 0 0 263 0 0
2.8e-09 23.125 2.76562 10.5312 6 0 0 11 0 464230395
2.8e-09 infty 2.29688 10.5781 262 0 0 255 0 0
2.8e-09 infty 2 10.625 229 0 0 238 0 0
2.8e-09 20.5312 2.32812 10.6719 0 0 433905023 1 0 547
2.8e-09 infty 1.95312 10.5312 251 0 0 268 0 2364
