2.8e-09 20.4531 2.39062 10.5938 0 0 408338416 0 0 120006
2.8e-09 infty 2.78125 10.75 40 0 0 40 0 5502
2.8e-09 infty 2.39062 10.6094 37 0 0 58 0 0
2.8e-09 27.375 2.32812 10.8438 4 0 0 7 0 411521397
2.8e-09 21.9219 2.98438 10.9062 0 0 463785597 0 0 7859403
2.8e-09 infty 2.76562 10.7188 61 0 0 53 0 0
2.8e-09 infty 2.34375 10.9062 50 0 3137999 34 0 0
2.8e-09 infty 2.42188 10.6406 56 0 0 59 0 0
2.8e-09 22 2.51562 10.9219 0 0 429053808 0 0 0
2.8e-09 30.0781 2.51562 10.9219 35 0 0 39 0 278971878
2.8e-09 25.7031 2.39062 10.6094 2 0 408535472 1 0 0
2.8e-09 infty 2.32812 10.8438 43 0 0 51 0 0
2.8e-09 27.5 2.51562 10.9219 10 0 0 6 0 417964249
2.8e-09 infty 2.28125 10.6875 48 0 0 43 0 0
2.8e-09 infty 2.98438 10.9062 37 0 0 44 0 0
2.8e-09 infty 2.875 10.5938 48 0 0 55 0 0
2.8e-09 26.875 3.04688 10.625 5 0 443786422 7 0 0
2.8e-09 27.6094 2.32812 10.8281 15 0 0 10 0 481209399
2.8e-09 infty 2.5 10.875 48 0 0 47 0 0
2.8e-09 infty 2.26562 10.6875 55 0 0 62 0 0
2.8e-09 infty 2.375 11.0625 58 0 0 50 0 0
2.8e-09 infty 2.54688 10.5938 63 0 0 67 0 36827335
2.8e-09 24.5469 2.53125 11 0 0 527114551 1 0 0
2.8e-09 infty 2.5625 10.6094 58 0 130862323 49 0 0
2.8e-09 22.1094 2.25 10.6406 0 0 0 0 0 520302252
2.8e-09 infty 2.34375 10.8906 40 0 0 52 0 0
2.8e-09 28.2188 2.26562 10.6719 19 0 516099449 11 0 0
2.8e-09 infty 2.75 10.6719 51 0 0 50 0 0
2.8e-09 infty 2.8125 10.8906 41 0 30448 45 0 0
2.8e-09 26.1875 2.35938 10.9375 2 0 0 3 0 520637199
2.8e-09 27.3594 3.26562 10.7969 6 0 509249109 6 0 0
2.8e-09 29.9531 3.01562 10.5781 51 0 0 57 0 336560289
2.8e-09 23.5469 3.32812 11.0156 0 0 252984123 1 0 277454033
2.8e-09 23.9844 2.375 11.0781 0 0 478656891 0 0 285641
2.8e-09 27.3906 2.28125 10.7031 7 0 489384075 15 0 0
2.8e-09 25.2344 2.3125 10.7969 0 0 311471401 0 0 112733743
2.8e-09 infty 2.3125 10.7812 48 0 0 50 0 0
2.8e-09 infty 2.40625 10.625 60 0 0 51 0 0
2.8e-09 22.5625 2.35938 10.9219 0 0 531120692 0 0 0
2.8e-09 26.4062 2.26562 10.6562 7 0 446311855 3 0 0
2.8e-09 22.7812 2.96875 10.8281 0 0 518189474 0 0 0
2.8e-09 22.8125 2.3125 10.7969 0 0 488832929 0 0 0
2.8e-09 23.8594 2.5 10.8906 1 0 423153050 1 0 0
2.8e-09 23.3438 2.28125 10.7188 0 0 2007910 0 0 449606435
2.8e-09 23.4375 2.34375 10.875 0 0 1 0 0 533714511
2.8e-09 infty 2.32812 10.8438 38 0 0 42 0 0
2.8e-09 infty 2.26562 10.6562 54 0 0 68 0 0
2.8e-09 28.4062 2.96875 10.8438 16 0 480585990 17 0 0
2.8e-09 infty 2.54688 10.5938 48 0 0 55 0 0
2.8e-09 24.6406 3.3125 10.9531 0 0 0 0 0 475910780
2.8e-09 20.1562 2.28125 10.6875 0 0 455758049 0 0 17947705
2.8e-09 infty 2.375 11.0156 55 0 0 51 0 0
2.8e-09 26.4688 2.82812 10.8906 5 0 0 6 0 413787621
2.8e-09 23.9375 2.3125 10.7812 0 0 0 0 0 539866776
2.8e-09 23.7344 2.39062 10.5781 0 0 434575875 0 0 0
2.8e-09 infty 2.32812 10.8281 37 0 0 39 0 0
2.8e-09 28.375 2.375 11.0781 15 0 0 18 0 415225170
2.8e-09 20.5 2.375 10.5781 0 0 19783822 0 0 438330735
2.8e-09 25.7656 3.3125 10.9844 1 0 516821610 0 0 0
2.8e-09 25.6719 2.35938 10.9531 3 0 146781164 0 0 276717435
2.8e-09 infty 2.26562 10.6719 47 0 0 43 0 0
2.8e-09 27.7344 2.35938 10.9688 7 0 419933273 7 0 0
2.8e-09 20.2656 2.73438 10.6562 0 0 3379442 0 0 410556613
2.8e-09 infty 2.51562 10.9219 37 0 0 46 0 0
2.8e-09 infty 3.01562 11.0781 53 0 0 45 0 0
2.8e-09 infty 2.51562 10.9219 46 0 0 49 0 2061
2.8e-09 infty 2.53125 11.0469 45 0 0 50 0 0
2.8e-09 infty 2.45312 10.7344 49 0 0 40 0 0
2.8e-09 infty 2.90625 10.6875 49 0 0 43 0 0
2.8e-09 infty 2.4375 10.7031 50 0 0 57 0 17523404
2.8e-09 infty 2.46875 10.7812 29 0 0 40 0 0
2.8e-09 infty 2.34375 10.8906 38 0 0 35 0 0
2.8e-09 23.9531 3.29688 10.875 0 0 1090 0 0 529571221
2.8e-09 infty 3.3125 10.9375 36 0 0 41 0 0
2.8e-09 infty 2.5625 10.625 63 0 0 54 0 0
2.8e-09 infty 2.53125 11.0156 43 0 0 37 0 0
2.8e-09 23.7344 2.29688 10.7344 0 0 0 0 0 433730437
2.8e-09 20.1719 2.45312 10.75 0 0 0 0 0 480460475
2.8e-09 infty 2.96875 10.8281 43 0 0 57 0 878957
2.8e-09 infty 2.29688 10.75 45 0 0 53 0 0
2.8e-09 infty 2.76562 10.7188 49 0 0 47 0 0
2.8e-09 infty 2.82812 10.9062 30 0 0 48 0 0
2.8e-09 infty 2.40625 10.6406 49 0 0 43 0 0
2.8e-09 26.875 2.46875 10.7656 6 0 472887522 2 0 0
2.8e-09 infty 3.03125 10.6094 51 0 0 59 0 0
2.8e-09 24.8594 2.29688 10.7344 1 0 438774537 0 0 12436
2.8e-09 infty 2.5 10.875 41 0 0 41 0 0
2.8e-09 25.7969 3.32812 11.0781 4 0 0 0 0 451430080
2.8e-09 infty 2.45312 10.7344 44 0 565394 43 0 0
2.8e-09 24.375 2.28125 10.7188 0 0 148417 0 0 465534718
2.8e-09 24.5938 2.39062 10.6094 0 0 0 0 0 503310095
2.8e-09 28.0469 2.51562 10.9688 12 0 432683606 13 0 29623772
2.8e-09 infty 3.01562 11.0625 55 0 0 72 0 0
2.8e-09 29.9219 2.95312 10.7969 53 0 345287610 50 0 0
2.8e-09 25.25 2.85938 10.5781 0 0 0 0 0 436778810
2.8e-09 23.2969 2.42188 10.6406 0 0 452351885 0 0 0
2.8e-09 25.4375 2.95312 10.8125 2 0 37583473 0 0 418513348
2.8e-09 24.2344 2.28125 10.6875 0 0 0 0 0 487564500
2.8e-09 24.0938 2.40625 10.625 0 0 448656254 1 0 0
2.8e-09 22.6094 2.39062 10.5938 0 0 498655995 0 0 0
2.8e-09 27.2812 2.28125 10.7031 5 0 463065526 3 0 0
2.8e-09 21.125 2.29688 10.7656 0 0 426682331 0 0 85
2.8e-09 21.0469 2.34375 10.9219 0 0 441320919 0 0 2310730
2.8e-09 infty 2.96875 10.875 51 0 0 45 0 0
2.8e-09 infty 2.3125 10.8125 49 0 1384337 48 0 792
2.8e-09 infty 2.40625 10.625 46 0 35698 56 0 3845390
2.8e-09 infty 2.98438 10.9219 41 0 0 47 0 0
2.8e-09 infty 2.95312 10.7812 42 0 0 49 0 1011545
2.8e-09 21.7969 2.5 10.8906 0 0 238336606 0 0 271538563
2.8e-09 24.625 2.4375 10.6875 0 0 477621337 0 0 27934
2.8e-09 26.4062 2.75 10.6875 3 0 0 9 0 510170304
2.8e-09 27.8594 2.79688 10.8281 12 0 0 7 0 445981782
2.8e-09 infty 2.29688 10.75 37 0 0 42 0 1206930
2.8e-09 22.6562 2.78125 10.75 0 0 479542475 0 0 0
2.8e-09 27.1875 3.01562 11.0625 7 0 19025 5 0 539814234
2.8e-09 infty 2.42188 10.6562 44 0 0 49 0 244008
2.8e-09 infty 2.42188 10.6719 52 0 0 68 0 0
2.8e-09 26.6406 2.34375 10.9219 8 0 427488085 3 0 0
2.8e-09 infty 2.48438 10.7969 47 0 0 50 0 0
2.8e-09 infty 3.03125 10.5938 53 0 0 59 0 0
2.8e-09 27.1875 2.5625 10.6094 4 0 477960486 7 0 0
2.8e-09 28.9375 2.29688 10.7344 20 0 0 26 0 507474346
2.8e-09 22.4219 2.48438 10.8281 0 0 0 0 0 508176887
2.8e-09 infty 2.82812 10.9219 37 0 0 41 0 0
2.8e-09 23.8906 2.8125 10.875 0 0 23302389 0 0 404030280
2.8e-09 23.6094 2.28125 10.6875 0 0 532644433 0 0 0
2.8e-09 infty 2.3125 10.7969 50 0 13562 32 0 78075624
2.8e-09 infty 3.32812 11.0312 38 0 0 52 0 0
2.8e-09 24.9531 2.3125 10.7969 0 0 490820075 1 0 0
2.8e-09 26.5938 3.28125 10.8281 4 0 527691396 3 0 0
2.8e-09 infty 2.98438 10.875 32 0 1580260 41 0 0
2.8e-09 infty 2.53125 11.0938 46 0 0 57 0 0
2.8e-09 infty 2.92188 10.7031 47 0 0 54 0 0
2.8e-09 22.25 2.46875 10.7656 0 0 0 0 0 412230908
2.8e-09 22.6875 2.78125 10.7656 0 0 427782087 0 0 0
2.8e-09 infty 2.26562 10.6719 51 0 0 54 0 0
2.8e-09 infty 2.375 11.0312 53 0 0 38 0 105972568
2.8e-09 infty 2.29688 10.7656 44 0 0 31 0 45238768
2.8e-09 infty 2.5625 10.625 59 0 0 54 0 0
2.8e-09 24.3125 2.3125 10.7812 0 0 140269786 0 0 320108352
2.8e-09 infty 2.32812 10.8125 42 0 0 51 0 0
2.8e-09 infty 3.3125 10.9219 28 0 0 44 0 0
2.8e-09 infty 2.90625 10.6719 42 0 0 46 0 0
2.8e-09 infty 2.84375 10.9688 46 0 0 36 0 0
2.8e-09 infty 2.4375 10.6875 40 0 0 43 0 0
2.8e-09 infty 2.79688 10.7969 45 0 4080 36 0 0
2.8e-09 30.0938 2.46875 10.7969 51 0 4021 29 0 270755975
2.8e-09 infty 2.32812 10.8438 49 0 85083 39 0 2280444
2.8e-09 infty 2.29688 10.75 66 0 0 45 0 0
2.8e-09 infty 2.3125 10.8125 40 0 0 40 0 0
2.8e-09 20.2031 2.46875 10.7812 0 0 0 0 0 466639593
2.8e-09 21.1094 2.73438 10.6406 0 0 443558888 0 0 0
2.8e-09 infty 2.54688 10.5781 56 0 0 58 0 0
2.8e-09 infty 2.4375 10.6719 54 0 0 40 0 0
2.8e-09 infty 3.03125 10.5781 42 0 415494 36 0 0
2.8e-09 27.6562 2.375 11.0469 14 0 0 5 0 446595928
2.8e-09 infty 2.75 10.6875 41 0 4041709 51 0 0
2.8e-09 23.7031 2.75 10.6875 0 0 0 0 0 458345508
2.8e-09 infty 2.25 10.6406 46 0 42189134 50 0 0
2.8e-09 infty 3.29688 10.8906 46 0 0 36 0 0
2.8e-09 infty 2.8125 10.8594 47 0 0 47 0 18429220
2.8e-09 26.9688 2.46875 10.7969 4 0 490923625 8 0 17194
2.8e-09 infty 2.35938 10.9375 50 0 0 44 0 0
2.8e-09 28.5 2.34375 10.8906 10 0 444752709 18 0 0
2.8e-09 23.0312 2.51562 10.9219 0 0 453054194 0 0 0
2.8e-09 infty 2.42188 10.6719 55 0 0 54 0 0
2.8e-09 infty 2.90625 10.6875 56 0 0 55 0 0
2.8e-09 infty 2.26562 10.6562 48 0 0 50 0 0
2.8e-09 infty 2.5625 10.6094 48 0 0 44 0 0
2.8e-09 infty 3.3125 10.9531 43 0 0 48 0 0
2.8e-09 24.875 2.89062 10.6406 1 0 431945943 1 0 0
2.8e-09 24.1406 2.53125 11.0625 0 0 410995949 0 0 0
2.8e-09 23 2.39062 10.5938 0 0 467287547 1 0 216800
2.8e-09 infty 2.3125 10.7969 56 0 440994 40 0 0
2.8e-09 26.2031 2.40625 10.625 0 0 0 0 0 432629514
2.8e-09 infty 2.92188 10.7031 44 0 0 55 0 0
2.8e-09 20.7812 3 10.9844 0 0 32807 0 0 533763353
2.8e-09 22.6719 2.40625 10.6406 0 0 0 0 0 432137056
2.8e-09 26 3.29688 10.8906 5 0 0 5 0 440744571
2.8e-09 infty 2.29688 10.7344 53 0 0 52 0 0
2.8e-09 23.875 2.78125 10.7812 0 0 4082394 0 0 467894365
2.8e-09 28 2.51562 10.9688 14 0 495260656 10 0 0
2.8e-09 25.7344 2.76562 10.7188 2 0 480801315 1 0 0
2.8e-09 23 2.35938 10.9688 0 0 0 0 0 455052217
2.8e-09 infty 2.46875 10.7812 46 0 0 58 0 0
2.8e-09 23.8281 2.34375 10.8594 1 0 0 0 0 508033362
2.8e-09 20.125 2.26562 10.6562 0 0 0 0 0 465238650
2.8e-09 infty 3.3125 10.9062 46 0 0 43 0 0
2.8e-09 22.9531 2.3125 10.7812 0 0 512267864 0 0 0
2.8e-09 25.1406 2.42188 10.6562 1 0 0 0 0 517378239
2.8e-09 26.5781 2.53125 11.0156 4 0 430347326 4 0 92344572
2.8e-09 infty 2.28125 10.7031 39 0 0 38 0 119773923
2.8e-09 22.7031 3.28125 10.8438 0 0 0 0 0 447771375
2.8e-09 21.8594 3 10.9688 0 0 2380740 0 0 441634083
2.8e-09 22.2344 2.3125 10.7656 0 0 430824182 0 0 0
2.8e-09 24.9219 2.28125 10.7031 0 0 0 0 0 452404630
2.8e-09 infty 2.8125 10.8594 47 0 0 44 0 0
2.8e-09 infty 2.84375 11.0156 56 0 0 41 0 0
2.8e-09 25.0625 2.39062 10.5781 0 0 114401891 1 0 340966361
2.8e-09 infty 2.26562 10.6875 41 0 0 59 0 1027803
2.8e-09 26.4531 2.5 10.875 3 0 474950658 6 0 0
2.8e-09 infty 2.29688 10.75 38 0 0 53 0 0
2.8e-09 22.125 3.32812 11 0 0 508994836 0 0 0
2.8e-09 22.2031 2.46875 10.7969 0 0 410561279 0 0 0
2.8e-09 infty 2.96875 10.8594 36 0 137470565 45 0 0
2.8e-09 infty 2.3125 10.7969 54 0 0 44 0 0
2.8e-09 24.4531 2.95312 10.8125 0 0 0 0 0 409753907
2.8e-09 infty 2.26562 10.6562 40 0 25912683 46 0 0
2.8e-09 infty 2.9375 10.75 47 0 0 62 0 0
2.8e-09 23.3906 2.82812 10.9062 0 0 428204144 0 0 0
2.8e-09 25.5469 2.375 11 0 0 514072343 1 0 0
2.8e-09 28.6875 2.35938 10.9375 27 0 447816641 23 0 273485
2.8e-09 infty 2.51562 10.9219 41 0 0 52 0 0
2.8e-09 infty 2.34375 10.9062 43 0 0 29 0 475041
2.8e-09 infty 2.53125 11 38 0 0 46 0 0
2.8e-09 22.8438 2.8125 10.8438 0 0 442439615 0 0 0
2.8e-09 25.3125 2.26562 10.6562 2 0 428124654 0 0 0
2.8e-09 infty 2.5625 10.6094 43 0 0 48 0 0
2.8e-09 23.5938 2.53125 11.0469 0 0 536436728 0 0 0
2.8e-09 infty 2.3125 10.7812 42 0 0 45 0 0
2.8e-09 infty 2.28125 10.7031 41 0 0 40 0 0
2.8e-09 26.4844 2.45312 10.7344 2 0 533441570 3 0 1137
2.8e-09 infty 2.4375 10.7031 41 0 1634481 43 0 0
2.8e-09 infty 2.35938 10.9219 40 0 0 39 0 0
2.8e-09 22.875 2.51562 10.9531 0 0 422711069 0 0 2087381
2.8e-09 infty 2.26562 10.6562 50 0 0 51 0 0
2.8e-09 infty 2.875 10.6094 52 0 0 51 0 0
2.8e-09 23.6094 2.54688 10.5938 0 0 517612268 0 0 4643786
2.8e-09 21.4844 2.53125 11.0469 0 0 422099854 0 0 0
2.8e-09 22.3125 2.29688 10.7344 0 0 17388426 0 0 435319305
2.8e-09 infty 2.32812 10.8438 41 0 69015 45 0 0
2.8e-09 26.5469 2.95312 10.7969 3 0 492179606 2 0 0
2.8e-09 21.6562 2.3125 10.7656 0 0 423105900 0 0 0
2.8e-09 infty 2.48438 10.8125 48 0 0 48 0 0
2.8e-09 infty 2.39062 10.5938 55 0 0 54 0 0
2.8e-09 infty 2.82812 10.9375 38 0 0 49 0 0
2.8e-09 23.2969 2.32812 10.8125 1 0 2424 0 0 477129535
2.8e-09 27.5312 2.34375 10.875 5 0 439215667 9 0 0
2.8e-09 22.1562 2.85938 11.0625 0 0 0 0 0 492584159
2.8e-09 infty 2.42188 10.6719 54 0 0 53 0 0
2.8e-09 infty 2.40625 10.625 52 0 0 49 0 0
2.8e-09 27.0312 2.51562 10.9375 10 0 495555310 3 0 0
2.8e-09 23.2969 2.3125 10.7812 0 0 34280999 0 0 419713316
2.8e-09 infty 2.82812 10.9062 28 0 0 36 0 398024
2.8e-09 infty 2.42188 10.6406 64 0 0 59 0 0
2.8e-09 26.25 3.25 10.75 0 0 0 3 0 524283908
2.8e-09 infty 2.29688 10.7656 39 0 0 35 0 0
2.8e-09 20.75 2.3125 10.7812 0 0 375869779 0 0 44499862
2.8e-09 infty 2.875 10.6094 60 0 0 52 0 0
2.8e-09 infty 3.26562 10.7656 51 0 0 46 0 156145590
2.8e-09 26.5 2.51562 10.9688 2 0 522537699 3 0 0
2.8e-09 infty 2.42188 10.6406 71 0 0 42 0 0
2.8e-09 20.9531 2.39062 10.5781 0 0 524077725 0 0 0
2.8e-09 28.2812 2.375 11.0469 18 0 466348645 24 0 6986403
2.8e-09 infty 2.375 11 41 0 13691 41 0 0
2.8e-09 infty 2.45312 10.7344 54 0 0 48 0 0
2.8e-09 infty 2.40625 10.625 61 0 24476 50 0 0
2.8e-09 infty 2.45312 10.7344 42 0 41828839 57 0 3921395
2.8e-09 infty 2.28125 10.7031 54 0 0 44 0 0
2.8e-09 21.8906 2.45312 10.7344 0 0 357678 0 0 419173059
2.8e-09 infty 2.89062 10.625 67 0 0 49 0 0
2.8e-09 24.2344 2.28125 10.7188 0 0 531304760 0 0 0
2.8e-09 21.5312 2.75 10.6875 0 0 461045061 0 0 0
2.8e-09 22.8281 2.35938 10.9375 0 0 421830618 0 0 0
2.8e-09 24.1562 2.42188 10.6562 2 0 411553687 0 0 0
2.8e-09 infty 2.375 11.0469 34 0 0 31 0 0
2.8e-09 infty 2.42188 10.6562 47 0 0 42 0 0
2.8e-09 22.7344 2.40625 10.6094 1 0 0 0 0 473252586
2.8e-09 infty 2.90625 10.6875 40 0 0 49 0 90172850
2.8e-09 22.8281 3.28125 10.8125 0 0 111 0 0 462808036
2.8e-09 infty 2.90625 10.6875 58 0 0 47 0 0
2.8e-09 infty 3.25 10.7188 38 0 0 48 0 0
2.8e-09 24.1719 2.28125 10.7188 0 0 518521442 0 0 0
2.8e-09 infty 2.89062 10.6562 52 0 0 55 0 5473
2.8e-09 25.4375 2.76562 10.7344 0 0 0 1 0 442047700
2.8e-09 28.9531 3.26562 10.7656 25 0 0 35 0 414875231
2.8e-09 24.875 2.26562 10.6875 1 0 55 0 0 430945284
2.8e-09 infty 3.03125 10.5938 59 0 0 44 0 0
2.8e-09 26.4375 2.34375 10.8594 3 0 155355141 3 0 335919050
2.8e-09 25.25 2.42188 10.6562 0 0 0 1 0 462833250
2.8e-09 25.375 3.0625 10.6719 1 0 443806652 1 0 0
2.8e-09 infty 2.51562 10.9219 43 0 0 25 0 0
2.8e-09 29.9844 2.85938 10.5938 50 0 320893475 60 0 0
2.8e-09 infty 2.29688 10.7188 40 0 0 52 0 0
2.8e-09 infty 2.45312 10.75 53 0 0 51 0 0
2.8e-09 infty 2.28125 10.7188 43 0 0 38 0 0
2.8e-09 22.5625 2.35938 10.9688 0 0 106 0 0 536926979
2.8e-09 infty 2.98438 10.8906 36 0 0 32 0 0
2.8e-09 infty 2.95312 10.7969 45 0 0 41 0 0
2.8e-09 27.3125 2.32812 10.8125 11 0 539019986 8 0 0
2.8e-09 26.2031 2.28125 10.7188 1 0 0 3 0 513075309
2.8e-09 22.9531 2.96875 10.8594 0 0 494241295 0 0 0
2.8e-09 25.875 2.26562 10.6562 0 0 457293625 4 0 0
2.8e-09 infty 2.26562 10.6719 51 0 0 56 0 4791
2.8e-09 infty 2.35938 11 35 0 0 30 0 0
2.8e-09 20.3906 2.96875 10.8281 0 0 441209557 0 0 0
2.8e-09 26.125 2.5 10.875 3 0 491326704 2 0 0
2.8e-09 infty 2.46875 10.7812 52 0 0 46 0 0
2.8e-09 25.9844 2.32812 10.8438 1 0 450710461 3 0 0
2.8e-09 infty 2.39062 10.6094 50 0 0 54 0 0
2.8e-09 infty 2.79688 10.8281 49 0 0 43 0 0
2.8e-09 19.9844 2.5625 10.625 0 0 6 0 0 509455186
2.8e-09 infty 3.29688 10.875 43 0 0 50 0 0
2.8e-09 infty 3.04688 10.625 57 0 0 54 0 0
2.8e-09 22.2812 3.0625 10.6562 0 0 0 0 0 527200753
2.8e-09 infty 2.375 11.0625 56 0 0 64 0 340846
2.8e-09 infty 2.75 10.6719 56 0 0 41 0 48278469
2.8e-09 28.125 2.5 10.8594 10 0 0 9 0 411779378
2.8e-09 infty 2.76562 10.7031 57 0 0 41 0 0
2.8e-09 23.5469 2.39062 10.6094 0 0 0 0 0 442349142
2.8e-09 infty 2.76562 10.7031 44 0 2224 43 0 0
2.8e-09 22.7969 2.95312 10.7969 1 0 471019453 0 0 0
2.8e-09 infty 3.04688 10.6406 50 0 0 47 0 0
2.8e-09 infty 2.98438 10.8906 45 0 254512 29 0 0
2.8e-09 infty 2.4375 10.6719 59 0 0 49 0 0
2.8e-09 infty 2.29688 10.75 56 0 66060618 40 0 0
2.8e-09 27.0156 2.48438 10.8438 5 0 0 5 0 459930521
2.8e-09 21.7969 2.76562 10.7031 0 0 518604377 0 0 0
2.8e-09 25.75 2.45312 10.75 0 0 0 2 0 485543216
2.8e-09 infty 2.89062 10.625 39 0 0 45 0 184135557
2.8e-09 infty 2.75 10.6875 50 0 0 45 0 0
2.8e-09 infty 2.40625 10.6094 61 0 0 42 0 0
2.8e-09 21.3438 2.32812 10.8594 0 0 520416492 0 0 0
2.8e-09 infty 2.75 10.6719 36 0 0 57 0 737149
2.8e-09 infty 2.39062 10.5938 63 0 0 49 0 0
2.8e-09 infty 2.35938 10.9531 44 0 0 48 0 0
2.8e-09 20.5625 2.54688 10.5938 0 0 438316098 0 0 0
2.8e-09 27.375 2.4375 10.7031 8 0 490259607 13 0 0
2.8e-09 infty 2.45312 10.7188 54 0 0 48 0 0
2.8e-09 22.625 2.39062 10.6094 0 0 516613198 0 0 0
2.8e-09 21.9219 2.3125 10.7969 0 0 12567836 0 0 445676245
2.8e-09 26.7344 2.9375 10.7344 5 0 510464071 8 0 0
2.8e-09 infty 2.53125 11.0156 47 0 119456714 48 0 32420
2.8e-09 infty 2.26562 10.6719 48 0 0 58 0 0
2.8e-09 infty 2.32812 10.8125 43 0 0 33 0 0
2.8e-09 28.9375 2.5625 10.625 33 0 0 24 0 444225406
2.8e-09 infty 2.26562 10.6719 45 0 127034 59 0 0
2.8e-09 infty 2.29688 10.7656 52 0 0 46 0 0
2.8e-09 infty 3.26562 10.7656 44 0 8476739 40 0 0
2.8e-09 infty 2.39062 10.5781 48 0 9469716 44 0 0
2.8e-09 26.9219 2.79688 10.8125 4 0 31933756 2 0 398725923
2.8e-09 infty 2.29688 10.7344 49 0 0 52 0 0
2.8e-09 infty 2.5 10.875 52 0 0 48 0 0
2.8e-09 infty 2.48438 10.8125 52 0 0 47 0 0
2.8e-09 infty 2.25 10.6406 37 0 0 49 0 0
2.8e-09 infty 2.40625 10.6094 41 0 0 44 0 0
2.8e-09 infty 3.01562 10.5781 55 0 0 65 0 115675120
2.8e-09 infty 2.39062 10.6094 59 0 0 55 0 0
2.8e-09 infty 2.78125 10.75 50 0 0 54 0 0
2.8e-09 infty 2.32812 10.8594 49 0 0 51 0 0
2.8e-09 infty 2.98438 10.9375 44 0 0 36 0 19617194
2.8e-09 22.0781 3.01562 11.0625 0 0 0 0 0 422077045
2.8e-09 infty 2.26562 10.6875 50 0 0 42 0 0
2.8e-09 25.4375 2.32812 10.8281 0 0 440040005 0 0 0
2.8e-09 infty 2.35938 10.9844 50 0 0 34 0 0
2.8e-09 infty 2.45312 10.7344 48 0 0 47 0 0
2.8e-09 infty 2.89062 10.625 51 0 0 55 0 0
2.8e-09 infty 2.5625 10.6094 56 0 0 63 0 0
2.8e-09 infty 2.3125 10.7969 48 0 0 39 0 0
2.8e-09 infty 2.25 10.625 47 0 0 46 0 0
2.8e-09 24.2031 2.4375 10.6719 0 0 509673640 1 0 0
2.8e-09 26.1719 2.28125 10.6875 2 0 406672990 1 0 0
2.8e-09 infty 2.4375 10.6875 45 0 0 48 0 0
2.8e-09 infty 2.90625 10.6875 41 0 0 40 0 0
2.8e-09 infty 2.54688 10.5938 57 0 0 48 0 0
2.8e-09 21.4219 2.46875 10.7969 0 0 468292556 0 0 0
2.8e-09 27.5469 2.32812 10.8125 7 0 106402868 8 0 317506194
2.8e-09 26.4219 2.48438 10.8281 4 0 0 4 0 501444153
2.8e-09 24.5625 2.5 10.8906 0 0 528734900 0 0 0
2.8e-09 infty 2.34375 10.875 39 0 0 46 0 0
2.8e-09 27.75 2.84375 11 10 0 0 11 0 426076659
2.8e-09 21.5312 2.26562 10.6562 0 0 453343505 0 0 1096002
2.8e-09 20.5938 2.53125 11.0625 0 0 0 0 0 419647937
2.8e-09 23.5156 2.84375 11.0156 0 0 458970190 0 0 0
2.8e-09 infty 2.375 11.0156 49 0 0 43 0 2564930
2.8e-09 infty 2.3125 10.7812 54 0 0 49 0 937937
2.8e-09 infty 2.4375 10.6875 69 0 0 56 0 0
2.8e-09 infty 2.29688 10.7656 61 0 0 62 0 0
2.8e-09 22.3125 2.40625 10.6406 0 0 423153051 0 0 42842249
2.8e-09 24.9219 2.96875 10.8281 1 0 0 1 0 540360993
2.8e-09 infty 2.29688 10.7344 46 0 0 33 0 0
2.8e-09 infty 2.73438 10.6562 46 0 0 51 0 0
2.8e-09 infty 3.07812 10.7031 54 0 0 41 0 0
2.8e-09 infty 2.42188 10.6719 56 0 0 62 0 28897283
2.8e-09 22.7812 2.95312 10.7812 0 0 499078135 0 0 0
2.8e-09 infty 2.5625 10.6094 45 0 0 43 0 0
2.8e-09 infty 2.76562 10.7344 37 0 0 57 0 0
2.8e-09 27.7031 2.5625 10.625 9 0 0 7 0 422310524
2.8e-09 27.4375 2.48438 10.8125 10 0 499819724 8 0 0
2.8e-09 26.5 2.84375 10.9844 7 0 844 2 0 489274085
2.8e-09 21.6562 2.4375 10.6875 0 0 425237564 0 0 0
2.8e-09 infty 2.28125 10.6875 49 0 0 46 0 0
2.8e-09 infty 2.29688 10.75 60 0 0 52 0 0
2.8e-09 23.6719 2.28125 10.7031 0 0 0 1 0 478583856
2.8e-09 infty 2.375 11.0781 48 0 0 55 0 0
2.8e-09 infty 2.375 10.5781 53 0 0 79 0 0
2.8e-09 28.5156 2.29688 10.7344 10 0 511269734 28 0 0
2.8e-09 20.7656 2.4375 10.6875 0 0 0 0 0 412278437
2.8e-09 infty 2.4375 10.6719 49 0 0 55 0 0
2.8e-09 infty 3.25 10.75 42 0 0 44 0 14880176
2.8e-09 infty 2.25 10.625 43 0 0 61 0 0
2.8e-09 28.3125 2.53125 11.0625 11 0 429025373 20 0 0
2.8e-09 infty 2.34375 10.875 43 0 0 42 0 0
2.8e-09 infty 2.40625 10.625 47 0 3317 53 0 0
2.8e-09 24.1094 2.375 11.0312 0 0 514645212 0 0 0
2.8e-09 27.8594 2.32812 10.8438 6 0 453892954 10 0 0
2.8e-09 29.75 2.82812 10.9375 45 0 0 38 0 330021445
2.8e-09 29 2.78125 10.7656 36 0 0 31 0 522702599
2.8e-09 26.4062 2.3125 10.7656 4 0 513170718 2 0 0
2.8e-09 infty 2.75 10.6875 54 0 13479 56 0 0
2.8e-09 26.9688 2.4375 10.7031 3 0 413970297 3 0 0
2.8e-09 infty 2.82812 10.9062 38 0 33753450 40 0 0
