2.8e-09 infty 2.26562 10.6719 90 0 184083557 88 0 447566
2.8e-09 infty 2 10.7656 105 0 0 109 0 0
2.8e-09 21.2344 2.28125 10.7188 0 0 219181 0 0 536180669
2.8e-09 infty 2.26562 10.7031 91 0 0 114 0 0
2.8e-09 infty 2.4375 10.7969 99 0 0 103 0 0
2.8e-09 26.2344 2.42188 10.7188 28 0 471275756 29 0 0
2.8e-09 23.6719 2.82812 10.625 5 0 0 0 0 518685657
2.8e-09 20.1875 2.875 10.75 0 0 0 0 0 445685010
2.8e-09 infty 2.5 10.5312 87 0 0 87 0 21587290
2.8e-09 infty 2.79688 10.5625 93 0 0 100 0 0
2.8e-09 22.5625 2.39062 10.6406 0 0 27374239 1 0 382900762
2.8e-09 infty 2.51562 10.5938 88 0 0 87 0 0
2.8e-09 22.6094 2.46875 10.9531 1 0 450325932 1 0 645
2.8e-09 infty 2.21875 10.5625 93 0 0 95 0 0
2.8e-09 infty 2.4375 10.7812 107 0 0 105 0 0
2.8e-09 26.2969 2.51562 10.5781 30 0 0 46 0 527281418
2.8e-09 infty 2.25 10.6406 100 0 0 69 0 0
2.8e-09 infty 2.4375 10.7812 101 0 165263795 96 0 0
2.8e-09 infty 2.42188 10.7344 82 0 0 85 0 0
2.8e-09 infty 2.23438 10.5938 85 0 0 81 0 0
2.8e-09 infty 2.53125 10.6094 100 0 2033840 95 0 0
2.8e-09 26.5312 2.32812 10.9688 41 0 408397595 32 0 0
2.8e-09 infty 2.875 10.7812 117 0 0 117 0 0
2.8e-09 infty 2.3125 10.8281 123 0 0 117 0 0
2.8e-09 infty 2 10.75 119 0 123817700 110 0 0
2.8e-09 infty 2.9375 10.5469 99 0 0 102 0 656485
2.8e-09 infty 2.32812 11 110 0 0 95 0 0
2.8e-09 23.1406 2.92188 10.5156 3 0 485281576 1 0 0
2.8e-09 infty 2.35938 10.5625 83 0 0 101 0 0
2.8e-09 24.8594 2.73438 10.7969 5 0 4001 1 0 412635777
2.8e-09 infty 2.54688 10.6406 89 0 0 84 0 0
2.8e-09 21.4375 2.03125 10.875 0 0 499016865 0 0 0
2.8e-09 25.875 2.71875 10.75 15 0 419459129 10 0 1973135
2.8e-09 23.0781 2.21875 10.5625 1 0 0 0 0 443492985
2.8e-09 24.1719 2.51562 10.5625 6 0 12883758 2 0 397264776
2.8e-09 22.3594 2.46875 10.9531 0 0 0 0 0 421853973
2.8e-09 infty 2.875 10.75 119 0 557092 125 0 0
2.8e-09 infty 2.21875 10.5781 81 0 0 88 0 0
2.8e-09 infty 2.20312 10.5469 108 0 0 110 0 0
2.8e-09 infty 2.53125 10.6094 91 0 0 90 0 0
2.8e-09 infty 2.21875 10.5469 89 0 0 97 0 0
2.8e-09 infty 2.35938 10.5625 99 0 0 95 0 0
2.8e-09 infty 2.3125 10.8906 95 0 0 94 0 0
2.8e-09 23.1406 2.35938 10.5469 0 0 536703900 2 0 0
2.8e-09 infty 2.46875 11 96 0 0 108 0 0
2.8e-09 infty 2.51562 10.5938 75 0 756 102 0 0
2.8e-09 20.8594 2.28125 10.75 0 0 0 0 0 542203446
2.8e-09 infty 2.20312 10.5469 95 0 0 92 0 0
2.8e-09 infty 2.42188 10.7344 93 0 0 103 0 7658
2.8e-09 infty 2.73438 10.8125 111 0 0 119 0 0
2.8e-09 22.3438 2.3125 10.8906 0 0 454891732 0 0 2129556
2.8e-09 infty 2.3125 10.8594 92 0 52471 98 0 0
2.8e-09 infty 2.79688 10.5469 95 0 0 99 0 0
2.8e-09 infty 2.20312 10.5156 100 0 0 94 0 0
2.8e-09 24.875 2.75 10.8438 4 0 0 5 0 457234679
2.8e-09 infty 2.21875 10.5781 86 0 0 90 0 0
2.8e-09 infty 2.04688 10.5156 102 0 0 103 0 0
2.8e-09 infty 2.01562 10.8125 105 0 0 130 0 0
2.8e-09 infty 2.21875 10.5625 80 0 139963067 83 0 0
2.8e-09 21.9688 2.46875 10.9531 0 0 0 0 0 487664528
2.8e-09 infty 2.40625 10.6562 91 0 0 94 0 0
2.8e-09 infty 2.21875 10.5781 100 0 0 104 0 0
2.8e-09 infty 2.96875 10.625 87 0 0 92 0 0
2.8e-09 infty 2.73438 10.8281 95 0 0 87 0 0
2.8e-09 infty 2.40625 10.6719 83 0 0 83 0 0
2.8e-09 infty 2.95312 10.5938 100 0 2476 83 0 0
2.8e-09 27.7969 2.95312 10.5938 96 0 374421286 82 0 0
2.8e-09 21.3906 2.04688 10.5 0 0 0 0 0 544021373
2.8e-09 27.9531 2.01562 10.8438 92 0 0 114 0 408375923
2.8e-09 26.8906 2.01562 10.8125 47 0 0 47 0 414806522
2.8e-09 infty 2.04688 10.5 97 0 0 95 0 0
2.8e-09 infty 2.51562 10.5938 85 0 136458 98 0 0
2.8e-09 infty 2.84375 10.6875 81 0 0 100 0 0
2.8e-09 20.9531 2.53125 10.5938 0 0 0 0 0 497631604
2.8e-09 infty 2.76562 11 106 0 0 104 0 0
2.8e-09 infty 2.32812 10.5 114 0 0 111 0 0
2.8e-09 infty 2.21875 10.5625 91 0 0 84 0 0
2.8e-09 infty 2.375 10.5938 86 0 0 106 0 466972
2.8e-09 infty 2.9375 10.5625 112 0 0 96 0 0
2.8e-09 infty 2.48438 10.5156 96 0 90135 85 0 0
2.8e-09 infty 2.48438 10.5 112 0 0 113 0 0
2.8e-09 20.5469 2.21875 10.5781 0 0 416413620 0 0 0
2.8e-09 infty 2.20312 10.5312 87 0 0 110 0 133825801
2.8e-09 infty 2.34375 10.5312 86 0 0 108 0 0
2.8e-09 infty 2 10.7656 106 0 0 120 0 0
2.8e-09 infty 2.01562 10.8594 102 0 6785 101 0 0
2.8e-09 infty 2 10.7656 117 0 0 117 0 29049676
2.8e-09 infty 2.3125 10.8438 105 0 0 104 0 2130708
2.8e-09 infty 2.51562 10.5938 88 0 0 78 0 0
2.8e-09 infty 2.95312 10.5938 107 0 0 81 0 0
2.8e-09 27.7812 2.23438 10.6094 106 0 384237219 91 0 0
2.8e-09 infty 2.23438 10.6094 112 0 180344703 99 0 0
2.8e-09 infty 2.32812 10.5 99 0 1092 97 0 0
2.8e-09 26.0156 2.04688 10.5 25 0 0 18 0 478597908
2.8e-09 infty 2.03125 10.8906 117 0 0 99 0 0
2.8e-09 27.1406 2.48438 10.5 75 0 522004282 84 0 0
2.8e-09 20.9219 2.23438 10.5938 0 0 517536083 0 0 0
2.8e-09 infty 2.34375 10.5312 92 0 0 117 0 0
2.8e-09 infty 2.03125 10.8906 93 0 0 105 0 0
2.8e-09 infty 2.90625 10.9375 107 0 0 90 0 0
2.8e-09 27.8125 2.35938 10.5625 107 0 370566141 101 0 0
2.8e-09 infty 2.26562 10.6875 97 0 0 105 0 0
2.8e-09 21.5781 2.85938 10.7188 0 0 195105019 0 0 348346205
2.8e-09 23.2344 2.8125 10.5781 1 0 0 0 0 453332680
2.8e-09 infty 2.73438 10.7812 98 0 0 103 0 0
2.8e-09 infty 2 10.75 120 0 0 116 0 0
2.8e-09 infty 2.01562 10.8281 108 0 12318 94 0 0
2.8e-09 27.3281 2.48438 10.5312 74 0 0 92 0 420768454
2.8e-09 22.7656 2.53125 10.625 2 0 0 1 0 412323812
2.8e-09 infty 2.78125 10.5156 105 0 4453931 87 0 0
2.8e-09 infty 2.04688 10.5156 84 0 0 107 0 79938
2.8e-09 infty 2.5625 10.7031 78 0 0 86 0 0
2.8e-09 23.5 2.21875 10.5469 2 0 0 0 0 494465851
2.8e-09 infty 2.9375 10.5625 88 0 0 96 0 0
2.8e-09 infty 2.04688 10.5 97 0 0 102 0 180165123
2.8e-09 infty 2.75 10.8906 100 0 0 110 0 0
2.8e-09 infty 2.3125 10.8906 83 0 0 119 0 0
2.8e-09 infty 2.46875 10.9844 92 0 0 112 0 0
2.8e-09 infty 2.8125 10.5781 91 0 0 94 0 0
2.8e-09 infty 2.42188 10.7031 65 0 0 74 0 0
2.8e-09 27.2656 2.25 10.6406 68 0 0 84 0 456704389
2.8e-09 infty 2.34375 10.5 99 0 0 99 0 0
2.8e-09 infty 2.01562 10.8594 102 0 0 104 0 0
2.8e-09 infty 2.28125 10.7344 78 0 0 101 0 0
2.8e-09 infty 2.53125 10.6094 92 0 0 80 0 0
2.8e-09 infty 2.32812 10.5 93 0 0 92 0 185455
2.8e-09 26.75 2.40625 10.6719 61 0 535098671 68 0 0
2.8e-09 21.8594 2.42188 10.7188 0 0 444092748 1 0 0
2.8e-09 infty 2.40625 10.6719 106 0 0 81 0 0
2.8e-09 infty 2.45312 10.8125 112 0 15756304 105 0 0
2.8e-09 20.4844 2.375 10.6094 0 0 9039159 0 0 424224249
2.8e-09 21.0469 2.46875 11 0 0 525997448 0 0 0
2.8e-09 infty 2 10.7656 107 0 0 111 0 0
2.8e-09 infty 2.8125 10.5938 92 0 0 103 0 0
2.8e-09 24.8594 2.4375 10.7969 8 0 0 3 0 463611479
2.8e-09 infty 2.4375 10.7656 106 0 0 120 0 0
2.8e-09 infty 2.03125 10.9219 95 0 0 104 0 0
2.8e-09 infty 2.46875 10.9062 110 0 0 93 0 0
2.8e-09 infty 2.5625 10.7031 76 0 0 80 0 0
2.8e-09 24.2344 2.51562 10.5781 1 0 489695303 3 0 0
2.8e-09 infty 2.78125 10.5312 94 0 0 98 0 0
2.8e-09 infty 2.79688 10.5781 89 0 0 89 0 0
2.8e-09 infty 2.46875 10.875 103 0 0 114 0 0
2.8e-09 infty 2.03125 10.9375 124 0 0 100 0 0
2.8e-09 21.625 2.48438 10.5 0 0 492697285 0 0 0
2.8e-09 21.0312 2.23438 10.6094 0 0 0 1 0 414536272
2.8e-09 23.4062 2.03125 10.9844 0 0 0 0 0 456212523
2.8e-09 23.5625 2.39062 10.6094 3 0 0 1 0 451107018
2.8e-09 infty 2.4375 10.7969 105 0 0 121 0 0
2.8e-09 26.6719 2.35938 10.5781 52 0 449163625 44 0 0
2.8e-09 infty 2.5625 10.6875 101 0 0 67 0 0
2.8e-09 infty 2.34375 10.5156 91 0 0 86 0 0
2.8e-09 infty 2.42188 10.7031 85 0 79604777 90 0 0
2.8e-09 infty 2.79688 10.5469 100 0 0 120 0 0
2.8e-09 infty 2.8125 10.5938 102 0 0 83 0 1613
2.8e-09 27.2344 2.79688 10.5625 56 0 0 76 0 474006172
2.8e-09 22.7969 2.84375 10.6719 1 0 475328508 0 0 0
2.8e-09 22.2031 2.9375 10.5625 0 0 440465595 0 0 0
2.8e-09 26.5938 2.39062 10.6094 32 0 1053427 34 0 469963179
2.8e-09 infty 2.40625 10.6875 82 0 8002 74 0 0
2.8e-09 infty 2.95312 10.5781 99 0 73349 99 0 0
