2.8e-09 infty 2.39062 11.0469 77 0 0 91 0 0
2.8e-09 infty 2.375 11.0156 94 0 3211 80 0 15117089
2.8e-09 26.1562 2.34375 10.9219 18 0 5572 9 0 458445011
2.8e-09 infty 2.875 10.9375 110 0 42535640 100 0 0
2.8e-09 21.6406 2.96875 11.2656 0 0 0 0 0 403715887
2.8e-09 20.6094 2.5625 11.0469 0 0 329579360 0 0 87076129
2.8e-09 26.9688 3.32812 10.8125 14 0 0 23 0 421623255
2.8e-09 26.8594 2.8125 10.8281 11 0 444382317 19 0 0
2.8e-09 infty 2.375 10.9844 114 0 0 103 0 0
2.8e-09 24.1094 2.51562 10.9219 0 0 411287348 0 0 0
2.8e-09 infty 2.29688 10.8125 120 0 0 110 0 0
2.8e-09 infty 2.34375 10.9062 102 0 6282 114 0 0
2.8e-09 infty 2.78125 11.2188 74 0 0 101 0 0
2.8e-09 29.0312 2.28125 10.8125 120 0 0 120 0 393811147
2.8e-09 22.9531 2.34375 10.9219 0 0 1358507 2 0 409604249
2.8e-09 22.8438 2.32812 10.8906 0 0 0 0 0 503692123
2.8e-09 infty 3 10.8438 101 0 0 113 0 0
2.8e-09 20.8594 2.53125 10.9688 0 0 492184409 0 0 423424
2.8e-09 21.25 3 10.8594 0 0 0 0 0 400878703
2.8e-09 infty 3.375 10.9219 101 0 0 105 0 7578664
2.8e-09 27.2188 2.53125 10.9531 36 0 0 35 0 521638056
2.8e-09 22.3438 3.03125 10.9062 0 0 492352048 0 0 0
2.8e-09 26.2031 2.78125 11.1719 17 0 0 10 0 521935966
2.8e-09 24.3594 2.78125 11.2344 1 0 507119940 2 0 103888
2.8e-09 28.1562 2.53125 10.9688 68 0 0 54 0 415249150
2.8e-09 infty 3.26562 11.0781 98 0 0 67 0 18074
2.8e-09 23.4375 2.32812 10.875 1 0 418846627 0 0 62960938
2.8e-09 infty 3.07812 11.0156 90 0 0 94 0 5288467
2.8e-09 infty 2.32812 10.8906 122 0 43892 107 0 0
2.8e-09 21.6875 2.40625 11.0781 0 0 0 0 0 458993127
2.8e-09 infty 3.0625 10.9844 88 0 78451 118 0 0
2.8e-09 infty 3.34375 10.8281 110 0 0 112 0 12727
2.8e-09 21.6562 2.79688 11.2812 0 0 0 0 0 517166572
2.8e-09 26.3594 2.95312 11.2031 15 0 421659228 13 0 0
2.8e-09 21.5156 2.39062 11.0625 0 0 460285379 0 0 0
2.8e-09 21 2.42188 11.1562 0 0 515441429 0 0 0
2.8e-09 20.8906 3.4375 11.0625 0 0 461722317 0 0 0
2.8e-09 infty 2.32812 10.9062 98 0 0 110 0 0
2.8e-09 infty 2.76562 11.1094 74 0 0 96 0 0
2.8e-09 25.6719 2.53125 10.9375 0 0 0 8 0 466951752
2.8e-09 infty 2.98438 10.8125 117 0 25115305 118 0 1606531
2.8e-09 26.875 3.3125 11.2812 14 0 0 14 0 466519422
2.8e-09 infty 3.42188 11.0312 95 0 0 85 0 0
2.8e-09 22.7344 2.48438 10.8594 0 0 108445246 0 0 336414959
2.8e-09 22.6406 2.96875 11.25 0 0 0 0 0 528692604
2.8e-09 22.1406 2.4375 11.25 0 0 363148 0 0 502547263
2.8e-09 21.8281 3.04688 10.9531 0 0 508256524 0 0 115
2.8e-09 27.0469 2.35938 10.9531 23 0 457685111 15 0 0
2.8e-09 20.2344 2.98438 10.8281 0 0 0 0 0 454760329
2.8e-09 28.9375 2.46875 10.8125 99 0 456624791 98 0 0
2.8e-09 infty 2.51562 10.9219 100 0 3373765 100 0 0
2.8e-09 24.5469 2.375 11.0156 0 0 448961368 0 0 0
2.8e-09 25.0625 2.375 11.0156 2 0 784670 1 0 528546056
2.8e-09 infty 2.92188 11.0781 110 0 0 65 0 0
2.8e-09 25.4375 2.35938 10.9844 12 0 120681 5 0 488352861
2.8e-09 21.75 2.82812 10.8281 0 0 312416 0 0 433371424
2.8e-09 20.8125 2.51562 10.9375 0 0 530898182 0 0 0
2.8e-09 infty 2.54688 11.0156 80 0 0 82 0 0
2.8e-09 21.2656 2.42188 11.1562 0 0 0 0 0 428701465
2.8e-09 24.9219 2.3125 10.8438 3 0 504151082 0 0 0
2.8e-09 23.1562 2.89062 10.9688 0 0 1 0 0 515586284
2.8e-09 infty 2.45312 11.2656 80 0 0 100 0 0
2.8e-09 infty 3.4375 11.0625 97 0 0 89 0 56027315
2.8e-09 28.2969 2.92188 11.0625 71 0 0 87 0 461125736
2.8e-09 28.75 3.39062 10.9531 115 0 439167206 96 0 75440
2.8e-09 infty 3.26562 11.0625 76 0 0 83 0 0
2.8e-09 infty 2.75 11.0781 98 0 0 98 0 12232596
2.8e-09 infty 3.40625 10.9844 115 0 0 105 0 0
2.8e-09 21.9844 3.26562 11.0781 0 0 0 0 0 525023379
2.8e-09 infty 2.48438 10.8594 117 0 0 109 0 31035531
2.8e-09 infty 2.28125 10.8125 91 0 0 120 0 10346803
2.8e-09 infty 2.46875 10.8281 107 0 0 103 0 0
2.8e-09 infty 3.03125 10.9062 112 0 575523 92 0 0
2.8e-09 infty 2.39062 11.0625 87 0 461355 95 0 0
2.8e-09 22.6562 2.42188 11.1719 0 0 510790619 0 0 82966
2.8e-09 27.4531 2.4375 11.2031 37 0 468377577 37 0 0
2.8e-09 23.0469 3.39062 10.9531 0 0 0 1 0 483167956
2.8e-09 23.0312 2.32812 10.8906 1 0 5 0 0 503145316
2.8e-09 infty 2.48438 10.8594 110 0 45627009 107 0 0
2.8e-09 26.3125 2.46875 10.8125 12 0 439200893 19 0 0
2.8e-09 infty 2.35938 10.9531 110 0 0 113 0 84194468
2.8e-09 25.9844 2.35938 10.9531 10 0 403219673 9 0 0
2.8e-09 infty 2.35938 10.9688 109 0 0 99 0 0
2.8e-09 infty 3 10.8594 129 0 0 112 0 0
2.8e-09 26.2344 2.76562 11.1562 3 0 0 12 0 496776063
2.8e-09 infty 2.89062 11 95 0 0 98 0 33500478
2.8e-09 infty 2.32812 10.875 107 0 0 111 0 0
2.8e-09 22.2969 2.29688 10.8438 0 0 399356411 0 0 0
2.8e-09 24.4062 2.5 10.8906 0 0 433557306 0 0 0
2.8e-09 infty 3.39062 10.9375 115 0 0 129 0 0
2.8e-09 infty 2.35938 10.9375 98 0 625954 92 0 96585
2.8e-09 infty 2.875 10.9375 117 0 3255 90 0 0
2.8e-09 22.9375 2.92188 11.0625 0 0 4918898 0 0 525037509
2.8e-09 21.3594 2.79688 11.2656 0 0 0 1 0 483259531
2.8e-09 21.5156 2.5 10.875 0 0 199346775 0 0 258848129
2.8e-09 infty 2.29688 10.8281 121 0 0 102 0 0
2.8e-09 infty 2.90625 11.0312 101 0 0 90 0 0
2.8e-09 infty 2.34375 10.9062 102 0 0 87 0 0
2.8e-09 infty 2.9375 11.125 96 0 0 90 0 0
2.8e-09 infty 2.34375 10.9062 106 0 183490 101 0 0
2.8e-09 infty 3.32812 10.8281 105 0 710672 123 0 2035772
2.8e-09 infty 3.28125 11.1406 94 0 0 98 0 0
2.8e-09 22.9844 3.42188 11 0 0 10023522 0 0 496016761
2.8e-09 infty 2.54688 10.9844 106 0 0 109 0 0
2.8e-09 21.7031 2.3125 10.8594 0 0 476795779 0 0 0
2.8e-09 23.4062 2.90625 11.0156 2 0 505469562 0 0 0
2.8e-09 22.25 2.3125 10.8594 0 0 0 0 0 433311471
2.8e-09 infty 2.42188 11.1562 99 0 0 69 0 0
2.8e-09 infty 3.26562 11.0938 100 0 0 106 0 0
2.8e-09 infty 2.48438 10.8438 118 0 0 96 0 0
2.8e-09 25.1094 2.51562 10.9219 4 0 0 3 0 515911200
2.8e-09 infty 2.875 10.9688 107 0 0 106 0 92987780
2.8e-09 22.9375 2.79688 11.3125 0 0 0 0 0 429499905
2.8e-09 21.5156 2.84375 10.875 0 0 430934285 0 0 43924909
2.8e-09 24.1094 2.5 10.8906 1 0 472008383 1 0 0
2.8e-09 28.6406 2.51562 10.9062 107 0 513055659 93 0 0
2.8e-09 infty 2.28125 10.7969 113 0 1551418 127 0 1053403
2.8e-09 infty 2.28125 11.2969 64 0 0 91 0 0
2.8e-09 21.0625 3.0625 10.9844 0 0 459251779 0 0 0
2.8e-09 26.4688 2.35938 10.9688 13 0 482194814 15 0 0
2.8e-09 infty 2.40625 11.0938 94 0 0 98 0 0
2.8e-09 infty 3.3125 11.2812 83 0 319074 75 0 0
2.8e-09 infty 3.32812 10.7969 109 0 0 113 0 0
2.8e-09 infty 3.32812 10.8281 116 0 0 116 0 0
2.8e-09 infty 2.4375 11.1875 75 0 0 90 0 0
2.8e-09 infty 2.9375 11.1562 92 0 0 102 0 0
2.8e-09 infty 2.89062 10.9844 87 0 2593 83 0 0
2.8e-09 21.875 2.48438 10.8438 0 0 501392136 0 0 0
2.8e-09 infty 3.28125 11.1406 100 0 255527 108 0 0
2.8e-09 infty 2.51562 10.9219 115 0 0 104 0 0
2.8e-09 infty 2.79688 11.2812 73 0 0 87 0 799
2.8e-09 infty 3.34375 10.8438 104 0 0 114 0 0
2.8e-09 infty 2.51562 10.9375 85 0 0 97 0 0
2.8e-09 26.8438 3.28125 11.0938 9 0 425742548 15 0 40302
2.8e-09 infty 2.48438 10.8594 108 0 0 122 0 0
2.8e-09 infty 2.46875 10.8125 125 0 0 120 0 252953980
2.8e-09 28.7344 2.375 11.0156 109 0 0 99 0 455661408
2.8e-09 29.1094 3.32812 10.8125 95 0 0 110 0 351562199
2.8e-09 21.1094 2.39062 11.0625 0 0 500466565 0 0 59
2.8e-09 infty 2.53125 10.9688 93 0 0 105 0 0
2.8e-09 infty 2.42188 11.125 98 0 0 78 0 0
2.8e-09 infty 3.3125 11.25 85 0 0 88 0 6992119
2.8e-09 24.3125 2.98438 11.3125 0 0 0 1 0 515320622
2.8e-09 24.9219 2.95312 11.2031 1 0 0 3 0 515711942
2.8e-09 21.25 2.29688 10.8438 0 0 527008556 0 0 268872
2.8e-09 21.6875 3.4375 11.0781 0 0 496017779 0 0 0
2.8e-09 28.7031 2.9375 11.1406 99 0 467363402 87 0 0
2.8e-09 26.5781 2.54688 11 21 0 73225 15 0 404201478
2.8e-09 22.7656 2.45312 11.3125 0 0 419454687 1 0 0
2.8e-09 infty 2.3125 10.8594 123 0 0 96 0 0
2.8e-09 22.0312 2.42188 11.1719 0 0 0 0 0 399137325
2.8e-09 24.625 2.90625 11.0156 5 0 488190308 3 0 0
2.8e-09 21.875 2.5 10.875 0 0 0 0 0 445659082
2.8e-09 infty 2.98438 10.8125 100 0 0 110 0 0
2.8e-09 21.0625 2.875 10.9375 0 0 461195631 0 0 0
2.8e-09 22.8125 2.98438 10.7969 1 0 23090164 0 0 477787868
2.8e-09 23.9062 2.34375 10.9219 1 0 430169307 0 0 0
2.8e-09 infty 2.3125 10.8594 116 0 0 119 0 0
2.8e-09 21.25 2.51562 10.9062 0 0 202190578 0 0 245287286
2.8e-09 infty 2.40625 11.0781 79 0 239726481 106 0 0
2.8e-09 infty 2.85938 10.9062 104 0 0 114 0 0
2.8e-09 21.4688 2.84375 10.8906 0 0 527590679 0 0 8306
2.8e-09 infty 2.35938 10.9688 74 0 169931215 92 0 0
2.8e-09 23.4531 2.28125 11.2969 0 0 353788704 2 0 65846411
2.8e-09 25.625 2.85938 10.9062 3 0 453285055 5 0 0
2.8e-09 23.0938 2.54688 11 0 0 0 1 0 423714919
2.8e-09 infty 2.42188 11.125 108 0 0 97 0 434879
2.8e-09 25.1719 2.35938 10.9531 5 0 462846040 7 0 0
2.8e-09 26.7969 2.92188 11.0781 19 0 402754462 14 0 0
2.8e-09 24.8438 2.4375 11.25 6 0 432184158 4 0 0
2.8e-09 infty 3 10.8438 98 0 0 114 0 6203
2.8e-09 21.0938 2.5625 11.0312 0 0 114 0 0 507378332
2.8e-09 infty 2.375 11.0156 107 0 0 97 0 1806156
2.8e-09 infty 3.34375 10.8281 103 0 0 92 0 0
2.8e-09 infty 2.3125 10.8594 97 0 3297543 110 0 56049813
2.8e-09 infty 2.39062 11.0469 89 0 2598133 84 0 0
2.8e-09 infty 2.48438 10.8438 102 0 0 94 0 0
2.8e-09 26.9219 2.45312 11.2656 24 0 446779821 18 0 5585
2.8e-09 infty 3.40625 10.9688 86 0 0 100 0 0
2.8e-09 infty 3.04688 10.9531 103 0 0 113 0 246601
2.8e-09 25.0469 2.375 10.9844 2 0 168706789 4 0 240418442
2.8e-09 22.8125 2.34375 10.9062 0 0 0 0 0 519038191
2.8e-09 infty 2.32812 10.8906 111 0 0 126 0 86028
2.8e-09 23.2188 2.4375 11.2188 0 0 1132766 0 0 483332155
2.8e-09 infty 2.375 11 107 0 0 104 0 31943517
2.8e-09 21.4375 3.28125 11.1094 0 0 0 0 0 495223009
2.8e-09 infty 2.46875 10.8281 101 0 0 108 0 0
