2.8e-09 infty 3 11.4844 278 0 0 263 0 12249303
2.8e-09 21.2188 3.3125 11.8906 0 0 396454716 1 0 0
2.8e-09 infty 3.0625 11.6562 248 0 0 247 0 0
2.8e-09 20.2656 3.5625 11.4844 0 0 478164855 0 0 0
2.8e-09 infty 3.35938 11.4688 285 0 0 316 0 0
2.8e-09 infty 3.5 11.875 308 0 0 319 0 0
2.8e-09 infty 3.03125 11.5781 267 0 110972 286 0 0
2.8e-09 infty 3.85938 11.875 337 0 0 295 0 0
2.8e-09 infty 3.01562 11.5312 293 0 157139760 283 0 32564049
2.8e-09 24.9531 3 11.4844 29 0 0 32 0 489055904
2.8e-09 infty 3.375 11.4844 276 0 27046434 290 0 0
2.8e-09 25.2188 2.90625 11.7188 38 0 0 33 0 444481500
2.8e-09 infty 3.98438 11.625 267 0 0 285 0 0
2.8e-09 infty 4.03125 11.8125 315 0 0 300 0 0
2.8e-09 26.2656 3.03125 11.5625 86 0 3207912 78 0 424515415
2.8e-09 infty 3.04688 11.5781 250 0 0 280 0 139155448
2.8e-09 infty 3.90625 11.4375 273 0 0 272 0 233505977
2.8e-09 23.6719 3.59375 11.5469 3 0 409482359 0 0 0
2.8e-09 23.125 4.10938 11.4688 1 0 444504902 0 0 7063
2.8e-09 23.4375 2.96875 11.4219 8 0 381939970 5 0 86533781
2.8e-09 21.7812 2.9375 11.875 0 0 481129617 0 0 0
2.8e-09 26.1875 3 11.4688 89 0 481154697 86 0 0
2.8e-09 infty 3.42188 11.5938 278 0 0 274 0 0
2.8e-09 22.0156 3.01562 11.5312 1 0 366733994 0 0 109517708
2.8e-09 26.2031 3.54688 11.4688 78 0 465028760 79 0 0
2.8e-09 27.1875 3.82812 11.7188 186 0 0 186 0 471642107
2.8e-09 infty 3.59375 11.5938 284 0 0 279 0 0
2.8e-09 22.4219 2.95312 11.3906 0 0 0 1 0 484679852
2.8e-09 22.5 3.4375 11.6406 2 0 507812888 1 0 6372887
2.8e-09 22.9219 3.29688 11.7812 1 0 412426845 4 0 0
2.8e-09 21.4531 3 11.4688 0 0 481904852 0 0 31331024
2.8e-09 26.0156 3.40625 11.5625 69 0 456718076 71 0 0
2.8e-09 infty 3.40625 11.5469 255 0 4168389 264 0 1193017
2.8e-09 28.2344 3.0625 11.6562 272 0 262797525 257 0 277673
2.8e-09 infty 3.40625 11.5625 255 0 25415 256 0 0
2.8e-09 infty 2.98438 11.4688 303 0 0 301 0 0
2.8e-09 infty 4.01562 11.75 250 0 0 242 0 0
2.8e-09 23.1094 4 11.6875 0 0 0 0 0 465987576
2.8e-09 infty 3.4375 11.6406 258 0 0 278 0 0
2.8e-09 infty 3 11.5 291 0 0 269 0 1567
2.8e-09 27.375 3.84375 11.7969 241 0 496080186 228 0 722866
2.8e-09 infty 3.96875 11.5781 269 0 0 272 0 0
2.8e-09 21.7969 3.8125 11.6719 0 0 457086346 0 0 0
2.8e-09 infty 3.95312 11.5312 275 0 0 279 0 0
2.8e-09 infty 3.57812 11.5312 261 0 111467 252 0 0
2.8e-09 21.9375 3.32812 11.4062 0 0 473444210 3 0 1614
2.8e-09 21.3438 3.82812 11.7188 0 0 429077106 0 0 59
2.8e-09 infty 3.51562 11.3906 324 0 65696465 298 0 0
2.8e-09 22.4375 3.3125 11.375 3 0 514550807 1 0 0
2.8e-09 21.25 2.9375 11.875 0 0 0 0 0 476820573
2.8e-09 26.4688 3.28125 11.75 111 0 0 114 0 400829619
2.8e-09 25.25 2.90625 11.7188 30 0 382894591 26 0 36830310
2.8e-09 23.3125 3.875 11.8906 3 0 511717168 2 0 0
2.8e-09 24.1406 3 11.4844 12 0 419245747 8 0 0
2.8e-09 24.375 3.3125 11.8906 6 0 518752609 7 0 0
2.8e-09 27.0156 2.96875 11.4062 123 0 394165343 134 0 0
2.8e-09 infty 2.95312 11.3906 289 0 0 321 0 0
2.8e-09 infty 2.89062 11.6875 278 0 1121706 249 0 0
2.8e-09 26.6406 3.35938 11.4688 112 0 443516944 137 0 0
2.8e-09 26.7188 4.3125 11.5156 122 0 0 133 0 397013354
2.8e-09 21.8125 4.09375 11.4531 0 0 443600383 0 0 0
2.8e-09 infty 3.01562 11.5156 298 0 0 282 0 0
2.8e-09 infty 3.96875 11.5938 267 0 0 272 0 0
2.8e-09 23.0156 3.5 11.375 4 0 0 2 0 465283685
2.8e-09 27.5781 4.3125 11.5156 284 0 499596594 287 0 721764
2.8e-09 infty 3.375 11.4844 291 0 0 247 0 0
2.8e-09 25.2031 3.28125 11.7344 30 0 425217779 26 0 97465
2.8e-09 26.4531 3.29688 11.8438 113 0 406218483 116 0 0
2.8e-09 23.9062 3.375 11.5 11 0 0 4 0 446088094
2.8e-09 infty 3.875 11.8906 311 0 114415 333 0 0
2.8e-09 infty 3.57812 11.5312 293 0 0 257 0 136729511
2.8e-09 25.9531 3.92188 11.4688 67 0 495741294 66 0 0
2.8e-09 23.4531 3.54688 11.4531 3 0 407710897 2 0 0
2.8e-09 infty 3.04688 11.5938 223 0 2236 290 0 0
2.8e-09 22.8281 3.3125 11.8906 1 0 484095340 1 0 0
2.8e-09 infty 3.51562 11.4062 317 0 0 291 0 0
2.8e-09 21.2188 2.9375 11.8906 0 0 515523081 1 0 0
2.8e-09 23.625 2.98438 11.4531 1 0 448494128 1 0 0
2.8e-09 infty 2.95312 11.8906 315 0 0 325 0 0
2.8e-09 22.1406 3.28125 11.7344 0 0 443509194 1 0 8937
2.8e-09 22.8594 3.34375 11.4375 0 0 406910823 1 0 0
2.8e-09 infty 3.54688 11.4688 297 0 49975924 282 0 0
2.8e-09 27.2812 2.90625 11.7188 189 0 412507774 177 0 0
2.8e-09 infty 3.92188 11.4531 303 0 0 300 0 0
2.8e-09 infty 3.01562 11.5312 283 0 0 282 0 0
2.8e-09 22.7031 3.57812 11.5469 4 0 501688858 0 0 0
2.8e-09 22.7031 2.92188 11.7656 1 0 0 1 0 442228880
2.8e-09 infty 3.8125 11.6719 291 0 0 252 0 0
2.8e-09 20.5781 3.46875 11.7656 1 0 2 0 0 464766050
2.8e-09 24.2656 3.79688 11.6406 7 0 447206871 6 0 0
2.8e-09 infty 4.01562 11.7344 232 0 0 277 0 0
2.8e-09 23.0625 3.32812 11.3906 3 0 1710238 1 0 422977390
2.8e-09 infty 3.07812 11.7031 249 0 0 278 0 0
2.8e-09 25.4688 2.90625 11.75 27 0 0 30 0 418870339
2.8e-09 28.1719 2.9375 11.875 327 0 286553797 310 0 0
2.8e-09 infty 2.92188 11.7969 313 0 0 342 0 0
2.8e-09 infty 3.875 11.8906 307 0 80627 285 0 0
2.8e-09 22.3438 3.07812 11.6875 1 0 427749612 0 0 68162124
2.8e-09 infty 3.04688 11.5781 288 0 74882 297 0 45885624
2.8e-09 28.2188 2.96875 11.4219 278 0 0 342 0 266904224
2.8e-09 24.5938 3.39062 11.5312 16 0 11198256 17 0 452874312
2.8e-09 27.125 3.35938 11.4375 195 0 0 222 0 513557644
2.8e-09 25.7969 3.84375 11.7969 70 0 463532616 59 0 0
2.8e-09 21.0312 3.0625 11.6406 0 0 0 0 0 409864831
2.8e-09 26.4531 3.34375 11.4375 96 0 0 96 0 435058521
2.8e-09 infty 4.0625 11.375 345 0 0 312 0 0
2.8e-09 infty 3.96875 11.5938 287 0 0 250 0 0
2.8e-09 25.0156 3 11.4688 25 0 0 22 0 468088649
2.8e-09 21.8281 3.5625 11.4844 0 0 459063417 1 0 57977284
2.8e-09 infty 4.0625 11.3906 325 0 3281974 320 0 0
2.8e-09 infty 3.3125 11.8906 323 0 0 301 0 2973
2.8e-09 26.2656 2.90625 11.75 85 0 393647640 76 0 0
2.8e-09 23.6094 3.03125 11.5625 7 0 0 7 0 396373790
2.8e-09 infty 3.57812 11.5312 269 0 0 255 0 0
2.8e-09 infty 3.45312 11.7188 266 0 0 236 0 87207
2.8e-09 23.8281 3.90625 11.4531 6 0 513048602 8 0 0
2.8e-09 26.8281 3.84375 11.7812 143 0 460849052 156 0 0
2.8e-09 25.7188 3.5625 11.5156 54 0 456664505 72 0 0
2.8e-09 27.7188 4.10938 11.4688 301 0 431776019 286 0 0
2.8e-09 infty 4.3125 11.5 274 0 0 293 0 409438
2.8e-09 26.9219 3.46875 11.7656 185 0 511504788 188 0 0
2.8e-09 22.1406 2.90625 11.7344 0 0 438213207 0 0 199758
2.8e-09 infty 2.875 11.6562 243 0 0 251 0 0
2.8e-09 infty 2.89062 11.6719 237 0 0 278 0 0
2.8e-09 infty 3.54688 11.4688 283 0 0 261 0 0
2.8e-09 26.625 3.34375 11.4375 112 0 430192587 139 0 0
2.8e-09 19.7969 4.03125 11.7969 0 0 0 0 0 406004901
2.8e-09 infty 2.89062 11.6875 241 0 0 243 0 0
2.8e-09 25.9219 2.95312 11.3906 32 0 0 36 0 462037358
2.8e-09 infty 3.35938 11.4531 258 0 0 281 0 0
2.8e-09 26.4219 3.51562 11.4062 76 0 0 69 0 426970278
2.8e-09 23.6562 3.28125 11.7656 4 0 510733759 4 0 0
2.8e-09 infty 3.34375 11.4219 312 0 0 293 0 0
2.8e-09 infty 3.32812 11.3906 337 0 3204452 309 0 0
2.8e-09 22.2812 2.92188 11.8125 1 0 20970515 0 0 487111908
2.8e-09 infty 3.92188 11.4688 286 0 0 304 0 0
2.8e-09 25.9375 3.32812 11.4062 81 0 406649059 83 0 62464398
2.8e-09 infty 3.07812 11.6719 248 0 0 272 0 0
2.8e-09 infty 3.01562 11.5156 280 0 306 299 0 0
2.8e-09 infty 2.92188 11.7812 314 0 0 339 0 0
2.8e-09 23.4844 3.5 11.875 2 0 510872880 2 0 0
2.8e-09 20.8906 2.92188 11.7812 0 0 505047759 0 0 2182009
2.8e-09 22.1875 3.0625 11.625 1 0 400257573 0 0 3209301
2.8e-09 infty 2.9375 11.875 317 0 0 357 0 347478
2.8e-09 infty 4.32812 11.5469 272 0 247 279 0 0
2.8e-09 24.7656 3.5 11.875 18 0 516949256 13 0 205874
2.8e-09 25.1094 4.0625 11.3906 21 0 0 20 0 408843537
2.8e-09 25.7344 4.01562 11.7188 52 0 0 56 0 516192745
2.8e-09 infty 2.98438 11.4375 293 0 2099200 263 0 41554626
2.8e-09 infty 4.03125 11.75 253 0 108697 277 0 0
2.8e-09 25.9062 4.03125 11.7969 50 0 13109 53 0 506620407
2.8e-09 25.5625 4.09375 11.4375 24 0 0 17 0 389565175
2.8e-09 infty 3.07812 11.6875 262 0 0 241 0 0
2.8e-09 infty 2.95312 11.3906 320 0 173974014 315 0 0
2.8e-09 20.5469 3.59375 11.5469 0 0 502752569 0 0 5825135
2.8e-09 27.1406 4.3125 11.5 159 0 0 163 0 388652621
2.8e-09 26.4219 3.51562 11.3906 61 0 0 62 0 418333599
2.8e-09 27.6562 3.01562 11.5156 285 0 0 324 0 440168929
2.8e-09 infty 4.03125 11.7656 262 0 0 255 0 0
2.8e-09 19.7656 3.53125 11.4375 0 0 413220517 0 0 12304173
2.8e-09 23.7656 3.3125 11.8906 9 0 465448619 5 0 0
2.8e-09 23.2344 3.0625 11.6406 2 0 430675550 2 0 0
2.8e-09 infty 3.5 11.3906 279 0 20088 272 0 0
2.8e-09 infty 3.42188 11.625 291 0 0 268 0 0
2.8e-09 26.6562 3.45312 11.6875 101 0 438255546 120 0 0
2.8e-09 23.8438 3.28125 11.7656 4 0 145160 1 0 410963172
2.8e-09 21.9688 3.54688 11.4531 0 0 28949565 0 0 472804884
2.8e-09 21.4375 4.07812 11.4062 1 0 481257459 0 0 0
2.8e-09 infty 3.84375 11.7812 335 0 0 337 0 0
2.8e-09 25.5312 3.32812 11.4062 40 0 503568859 40 0 0
2.8e-09 infty 2.89062 11.6719 214 0 57494897 256 0 0
2.8e-09 infty 4.07812 11.4219 283 0 0 296 0 0
2.8e-09 infty 4.07812 11.4219 312 0 48543224 289 0 0
2.8e-09 infty 3.42188 11.5938 261 0 0 267 0 540408
2.8e-09 23.3438 3.45312 11.7188 7 0 0 10 0 480487742
2.8e-09 22.8281 4.10938 11.4844 0 0 480150325 0 0 0
2.8e-09 27.9844 3.53125 11.4219 338 0 370963022 282 0 0
2.8e-09 infty 3.28125 11.7656 230 0 0 239 0 217273952
2.8e-09 23.6875 3.96875 11.5781 0 0 486553884 5 0 1373
2.8e-09 21.4375 3.03125 11.5469 0 0 1237143 0 0 474882240
2.8e-09 infty 3.96875 11.5625 293 0 0 266 0 0
2.8e-09 28.1875 3.3125 11.875 319 0 262492036 301 0 18349021
2.8e-09 infty 3.03125 11.5625 275 0 0 275 0 78858
2.8e-09 21.9531 3.29688 11.8281 0 0 0 1 0 469124331
2.8e-09 27.5312 3.01562 11.5156 212 0 0 230 0 392162368
2.8e-09 infty 2.95312 11.3906 289 0 0 296 0 0
2.8e-09 infty 3.79688 11.6094 278 0 0 243 0 0
2.8e-09 27.9531 4.07812 11.4062 310 0 0 300 0 385885694
2.8e-09 27.5938 3.01562 11.5312 290 0 0 267 0 486147696
2.8e-09 infty 4.0625 11.8906 308 0 31720 296 0 0
2.8e-09 infty 3.98438 11.625 263 0 56942057 301 0 2664
