2.8e-09 infty 2.51562 10.6719 97 0 0 112 0 0
2.8e-09 infty 2.85938 10.7812 93 0 0 75 0 0
2.8e-09 21.0312 2.01562 10.5625 0 0 471399555 0 0 0
2.8e-09 23.4688 2.28125 10.9844 0 0 0 1 0 416513964
2.8e-09 infty 2.90625 10.5 116 0 0 128 0 0
2.8e-09 infty 2.35938 10.625 86 0 0 112 0 1575
2.8e-09 infty 2.9375 10.5469 105 0 0 119 0 229096
2.8e-09 infty 2.04688 10.6094 107 0 0 107 0 0
2.8e-09 infty 2.875 10.875 85 0 41218 87 0 0
2.8e-09 infty 2.84375 10.7188 99 0 98266200 89 0 0
2.8e-09 infty 2.53125 10.7031 98 0 307 100 0 0
2.8e-09 22 2.89062 10.9531 0 0 0 0 0 530683269
2.8e-09 infty 2.28125 10.9375 81 0 0 96 0 38656
2.8e-09 infty 2.96875 10.6562 99 0 0 87 0 0
2.8e-09 infty 2.20312 10.6562 97 0 0 98 0 0
2.8e-09 infty 2.53125 10.6719 105 0 0 97 0 0
2.8e-09 21.75 2.79688 10.5938 0 0 411338710 0 0 80715008
2.8e-09 infty 2.03125 10.5781 119 0 0 105 0 0
2.8e-09 infty 2.8125 10.6406 105 0 0 105 0 862
2.8e-09 24.8281 2.5625 10.7969 3 0 0 2 0 411962013
2.8e-09 infty 2.21875 10.6875 104 0 0 100 0 0
2.8e-09 23.7969 2.25 10.7656 0 0 470848701 1 0 0
2.8e-09 infty 2.45312 10.5 109 0 0 123 0 9232339
2.8e-09 22.4531 2.4375 10.9375 0 0 9242 0 0 432702960
2.8e-09 26.2812 2.34375 10.625 18 0 0 25 0 478699665
2.8e-09 infty 2.40625 10.7656 96 0 0 76 0 0
2.8e-09 infty 2.01562 10.5625 104 0 0 117 0 0
2.8e-09 infty 2.48438 10.5625 127 0 0 106 0 0
2.8e-09 infty 2.5625 10.8438 88 0 0 66 0 0
2.8e-09 25.5781 2.79688 10.5938 7 0 415554983 4 0 0
2.8e-09 infty 2.85938 10.7656 101 0 0 84 0 0
2.8e-09 27.7812 2.39062 10.7344 58 0 36765864 81 0 389464666
2.8e-09 infty 2.98438 10.7031 96 0 402991 101 0 0
2.8e-09 26.5781 2.29688 10.4844 34 0 0 52 0 522220938
2.8e-09 infty 3 10.75 76 0 0 89 0 0
2.8e-09 27.7344 2.04688 10.6094 74 0 0 94 0 450068719
2.8e-09 27.0156 2.42188 10.8438 49 0 535093758 49 0 0
2.8e-09 infty 2.375 10.6719 97 0 0 79 0 0
2.8e-09 infty 2.04688 10.625 109 0 0 100 0 0
2.8e-09 infty 2.32812 10.5469 95 0 458009 90 0 0
2.8e-09 22.2031 2.48438 10.5625 0 0 374919 0 0 520801451
2.8e-09 infty 2.04688 10.625 105 0 1109882 113 0 0
2.8e-09 23.0938 2.98438 10.6719 0 0 502176837 1 0 0
2.8e-09 21.6406 2.78125 10.5469 1 0 410793012 0 0 0
2.8e-09 infty 2.28125 10.4844 82 0 0 90 0 0
2.8e-09 26.7031 2.45312 10.5 29 0 423470548 23 0 0
2.8e-09 20.8906 2.46875 10.5469 0 0 486487305 0 0 0
2.8e-09 infty 2.23438 10.7188 91 0 0 107 0 0
2.8e-09 22.8125 2.53125 10.6875 0 0 492620160 0 0 0
2.8e-09 infty 2.04688 10.625 116 0 0 90 0 0
2.8e-09 infty 2.45312 10.5156 99 0 0 100 0 0
2.8e-09 infty 2.84375 10.7344 93 0 0 95 0 0
2.8e-09 25.3281 2.53125 10.6875 6 0 433502544 10 0 452
2.8e-09 infty 2.21875 10.6562 86 0 0 102 0 0
2.8e-09 24.7656 2.32812 10.5781 6 0 0 3 0 456215894
2.8e-09 infty 3.01562 10.7656 89 0 0 97 0 0
2.8e-09 infty 2.79688 10.5938 100 0 0 105 0 0
2.8e-09 infty 2.34375 10.6094 78 0 20634466 111 0 0
2.8e-09 infty 2.5 10.625 104 0 1074667 107 0 0
2.8e-09 25.375 2.8125 10.6094 10 0 0 7 0 482712920
2.8e-09 infty 2.82812 10.6719 115 0 227502 98 0 72313908
2.8e-09 24.625 2.95312 10.5938 3 0 451202839 3 0 0
2.8e-09 infty 2.3125 10.5156 112 0 1860448 115 0 0
2.8e-09 infty 2.42188 10.9062 95 0 97280906 94 0 0
2.8e-09 23.1406 2.9375 10.5469 1 0 535531070 0 0 0
2.8e-09 infty 2.54688 10.75 91 0 230024538 92 0 0
2.8e-09 infty 2.23438 10.75 99 0 0 108 0 0
2.8e-09 infty 2.3125 10.5156 100 0 0 101 0 0
2.8e-09 28 2.4375 10.9688 91 0 412170409 78 0 0
2.8e-09 infty 2.5625 10.8125 91 0 0 101 0 0
2.8e-09 infty 2.85938 10.7969 84 0 10810144 98 0 0
2.8e-09 infty 2.25 10.7969 108 0 0 86 0 0
2.8e-09 25.2812 2.34375 10.5938 14 0 464014200 10 0 0
2.8e-09 infty 2.53125 10.7188 87 0 0 98 0 0
2.8e-09 26.0469 2.89062 10.9062 20 0 9884092 22 0 458720152
2.8e-09 infty 2.5 10.625 102 0 95110806 103 0 42456912
2.8e-09 21.0312 2.3125 10.5469 0 0 507208714 0 0 0
2.8e-09 23.125 2 10.5156 2 0 0 0 0 474605725
2.8e-09 infty 2.78125 10.5312 112 0 0 96 0 0
2.8e-09 infty 2.34375 10.625 102 0 0 101 0 0
2.8e-09 21.5469 2 10.5312 0 0 0 0 0 469505199
2.8e-09 infty 2.45312 10.5 107 0 0 114 0 0
2.8e-09 22.7969 2.98438 10.6875 0 0 413729273 0 0 33964
2.8e-09 infty 2.92188 10.5156 110 0 0 106 0 0
2.8e-09 infty 2.35938 10.6406 89 0 0 108 0 0
2.8e-09 infty 2.26562 10.8438 93 0 0 85 0 0
2.8e-09 infty 2.03125 10.5781 91 0 0 108 0 0
2.8e-09 infty 2.48438 10.5938 91 0 0 99 0 282304
2.8e-09 25.25 2.40625 10.7656 12 0 5596 10 0 484222348
2.8e-09 24.9531 2.85938 10.7969 5 0 0 8 0 455413001
2.8e-09 22.875 2.4375 10.9531 0 0 0 0 0 535566212
2.8e-09 infty 2.875 10.8438 94 0 0 100 0 0
2.8e-09 24.0781 2.01562 10.5625 2 0 400996528 1 0 10298726
2.8e-09 infty 2.84375 10.7344 94 0 0 103 0 0
2.8e-09 22.7812 2.98438 10.6719 0 0 44319 1 0 425952070
2.8e-09 21.9219 2.4375 10.9375 0 0 372794 0 0 447750066
2.8e-09 infty 2.39062 10.7656 118 0 0 91 0 1236036
2.8e-09 infty 2.35938 10.6562 91 0 4295309 101 0 0
2.8e-09 infty 2.23438 10.7031 106 0 0 99 0 0
2.8e-09 23.8906 2.71875 10.8594 2 0 420017144 1 0 0
2.8e-09 25.2656 2.3125 10.5469 6 0 386823066 9 0 115999474
2.8e-09 27.8125 2.25 10.7812 94 0 527377178 80 0 0
2.8e-09 infty 2.01562 10.5312 106 0 0 105 0 0
2.8e-09 infty 2.82812 10.6875 114 0 213251 91 0 0
2.8e-09 infty 2.39062 10.7188 91 0 0 107 0 0
2.8e-09 22.2344 2.32812 10.5781 1 0 2175038 0 0 454333492
2.8e-09 infty 2.28125 10.9062 85 0 0 91 0 0
2.8e-09 infty 2.25 10.7969 91 0 0 61 0 0
2.8e-09 infty 2.20312 10.6562 105 0 0 105 0 0
2.8e-09 24.5 2.28125 10.9219 3 0 0 8 0 507369177
2.8e-09 26.6719 2.35938 10.6562 27 0 339987186 26 0 85252676
2.8e-09 infty 2.5 10.6094 101 0 0 97 0 0
2.8e-09 infty 3.01562 10.7656 99 0 0 90 0 0
2.8e-09 infty 2.84375 10.7031 77 0 388153 101 0 0
2.8e-09 infty 2.21875 10.7031 106 0 0 111 0 0
2.8e-09 22.1719 2.04688 10.625 1 0 500969987 0 0 0
2.8e-09 infty 2.21875 10.6719 103 0 0 102 0 0
2.8e-09 27.2188 2 10.5312 74 0 534707370 70 0 0
2.8e-09 24.9062 2.25 10.7656 5 0 490470598 2 0 0
2.8e-09 28.125 2.3125 10.5312 124 0 0 100 0 456616434
2.8e-09 23.3438 2.89062 10.9062 0 0 513681365 0 0 0
2.8e-09 infty 2.54688 10.7656 84 0 2517 100 0 0
2.8e-09 23.3125 2.34375 10.6094 0 0 541215718 1 0 0
2.8e-09 infty 2.51562 10.6406 106 0 0 85 0 0
2.8e-09 21.0781 2.32812 10.5625 0 0 4078937 0 0 452561915
2.8e-09 infty 2.26562 10.8594 90 0 0 102 0 0
2.8e-09 infty 2.46875 10.5156 122 0 10613378 111 0 0
2.8e-09 27 2.26562 10.8281 60 0 0 44 0 509204762
2.8e-09 infty 2.29688 10.5156 89 0 0 102 0 0
2.8e-09 20.8281 2.25 10.7656 0 0 0 0 0 538642819
2.8e-09 infty 2.5 10.5938 96 0 0 111 0 0
2.8e-09 23.5156 2.875 10.8281 1 0 534710147 3 0 0
2.8e-09 28.4688 2.71875 10.8438 81 0 286288348 95 0 0
2.8e-09 infty 2.28125 10.9219 94 0 0 83 0 0
2.8e-09 infty 2.35938 10.6406 101 0 0 95 0 0
2.8e-09 infty 2.78125 10.5469 117 0 32726170 114 0 0
2.8e-09 infty 2.23438 10.7031 94 0 0 94 0 0
2.8e-09 infty 2.21875 10.6562 102 0 0 92 0 0
2.8e-09 infty 2.42188 10.8438 78 0 494808 105 0 40447
2.8e-09 infty 2.23438 10.7344 78 0 0 93 0 0
2.8e-09 20.9688 2.5 10.5938 0 0 427955663 0 0 11
2.8e-09 27.25 2.34375 10.6094 57 0 488205607 58 0 0
2.8e-09 infty 2.32812 10.5625 100 0 0 97 0 0
2.8e-09 infty 2.9375 10.5625 112 0 0 107 0 0
2.8e-09 infty 2.01562 10.5469 115 0 0 108 0 0
2.8e-09 infty 2.29688 10.4844 87 0 0 84 0 0
2.8e-09 infty 2.23438 10.7188 97 0 0 83 0 0
2.8e-09 21.7031 2.5 10.6094 0 0 499077752 0 0 0
2.8e-09 infty 2.03125 10.5938 90 0 0 128 0 0
2.8e-09 23.0156 2.45312 10.5 0 0 430902774 0 0 0
2.8e-09 22.1562 2.375 10.6719 0 0 411580954 0 0 11181593
2.8e-09 23.0625 2.90625 10.5156 0 0 531114081 1 0 0
2.8e-09 infty 2.40625 10.8125 93 0 0 101 0 0
2.8e-09 26.125 2.01562 10.5625 20 0 0 21 0 410170751
2.8e-09 infty 2.90625 10.4844 83 0 0 87 0 0
2.8e-09 infty 2.73438 10.9844 74 0 0 95 0 0
2.8e-09 23.5312 2.34375 10.625 0 0 0 1 0 424835456
2.8e-09 infty 2.46875 10.5312 124 0 0 113 0 0
2.8e-09 26.5938 2.01562 10.5625 42 0 0 35 0 538116550
2.8e-09 20.5781 2.32812 10.5625 0 0 24599 0 0 468608705
2.8e-09 infty 2.75 10.9844 95 0 0 93 0 0
2.8e-09 23.9844 2.3125 10.5312 0 0 0 4 0 461644941
2.8e-09 infty 2.84375 10.7344 84 0 0 86 0 0
2.8e-09 21.375 2.25 10.7812 0 0 0 0 0 496913835
2.8e-09 infty 2.04688 10.6406 116 0 0 91 0 0
2.8e-09 infty 2.90625 10.4844 80 0 0 89 0 0
2.8e-09 infty 3.03125 10.8906 97 0 0 99 0 0
2.8e-09 infty 2.54688 10.7188 86 0 0 98 0 0
2.8e-09 21.7969 2.26562 10.8906 0 0 0 0 0 428871359
2.8e-09 infty 2.53125 10.6719 89 0 53631 106 0 0
2.8e-09 27.5156 2.875 10.8125 73 0 0 62 0 461896234
2.8e-09 infty 2.98438 10.6875 109 0 0 100 0 0
2.8e-09 infty 2.28125 10.9688 99 0 0 78 0 0
2.8e-09 22.0938 2.48438 10.5625 0 0 0 0 0 454825950
2.8e-09 24.7344 2.35938 10.6562 7 0 423973362 3 0 0
2.8e-09 infty 2.04688 10.625 118 0 0 96 0 0
2.8e-09 infty 2.26562 10.8125 91 0 0 86 0 0
2.8e-09 infty 2.34375 10.625 101 0 0 95 0 0
2.8e-09 infty 2.5625 10.8281 91 0 4909 92 0 0
2.8e-09 infty 2 10.5312 109 0 17494774 95 0 3041
2.8e-09 22.2656 2.5 10.5938 0 0 0 0 0 451006728
2.8e-09 infty 2.42188 10.8906 89 0 0 71 0 678876
2.8e-09 23.2188 2.5625 10.8125 0 0 410705260 0 0 0
2.8e-09 infty 2.75 10.5 122 0 0 127 0 0
2.8e-09 infty 2.82812 10.6875 103 0 0 94 0 0
2.8e-09 24 2.28125 10.9375 4 0 462033154 3 0 0
2.8e-09 infty 2.375 10.6719 100 0 0 101 0 0
2.8e-09 infty 2.96875 10.6406 120 0 0 92 0 0
2.8e-09 26.0312 2.5625 10.8125 24 0 0 17 0 460689039
2.8e-09 24.1562 2.82812 10.6719 6 0 407171034 4 0 0
2.8e-09 26.9844 2.40625 10.8125 51 0 528397606 44 0 0
2.8e-09 25.9844 2.25 10.7969 23 0 0 24 0 499120607
2.8e-09 28.3594 2.21875 10.6875 100 0 335468090 105 0 0
2.8e-09 infty 2.78125 10.5625 103 0 0 104 0 0
2.8e-09 24.3906 2.53125 10.7031 2 0 502586511 9 0 83
2.8e-09 infty 2.23438 10.7031 95 0 0 110 0 0
2.8e-09 22 2.32812 10.5469 0 0 36113 0 0 539193373
2.8e-09 infty 2.32812 10.5781 105 0 0 97 0 0
2.8e-09 infty 2.82812 10.6719 106 0 0 90 0 0
2.8e-09 infty 2.03125 10.5938 108 0 0 91 0 0
2.8e-09 infty 2.23438 10.7344 76 0 0 97 0 311000
2.8e-09 infty 2.98438 10.6875 113 0 352929 104 0 0
2.8e-09 infty 2.28125 10.9062 107 0 0 82 0 0
2.8e-09 infty 2.42188 10.8438 103 0 0 98 0 0
2.8e-09 infty 2.28125 10.9531 107 0 0 107 0 0
2.8e-09 infty 2.45312 10.5156 113 0 0 113 0 0
2.8e-09 infty 2.5625 10.7812 101 0 54266544 96 0 0
2.8e-09 infty 2.76562 10.5312 130 0 0 105 0 0
2.8e-09 infty 2.78125 10.5469 125 0 0 111 0 0
2.8e-09 infty 2.875 10.8438 117 0 0 84 0 0
2.8e-09 infty 2.51562 10.6406 104 0 0 93 0 0
2.8e-09 27.8438 2.95312 10.6094 84 0 501678939 103 0 0
2.8e-09 infty 2.54688 10.7656 82 0 0 97 0 0
2.8e-09 infty 2.92188 10.5156 88 0 374687 98 0 0
2.8e-09 infty 2.40625 10.7812 90 0 106859733 96 0 11233
2.8e-09 infty 2.28125 10.9531 73 0 36405374 108 0 0
2.8e-09 25.3906 2.53125 10.7188 10 0 23375 5 0 415180108
2.8e-09 23.8594 2.21875 10.6875 3 0 0 1 0 438474312
2.8e-09 infty 2.3125 10.5156 119 0 433162 125 0 0
2.8e-09 25.1875 2.01562 10.5469 5 0 0 4 0 427696146
2.8e-09 24.3125 3.01562 10.7969 4 0 512691154 2 0 0
2.8e-09 25.7031 2.3125 10.5312 17 0 461462661 14 0 0
2.8e-09 infty 2.26562 10.8594 96 0 0 91 0 7040
2.8e-09 23.1094 2.92188 10.5156 0 0 439022130 0 0 0
2.8e-09 22.5625 2.45312 10.5 2 0 3997070 2 0 502508776
2.8e-09 infty 2.46875 10.5469 104 0 0 116 0 0
2.8e-09 infty 2.3125 10.5312 121 0 379 113 0 0
2.8e-09 infty 2.21875 10.6562 96 0 0 101 0 0
2.8e-09 infty 2.23438 10.7188 95 0 0 94 0 0
2.8e-09 infty 2.51562 10.6719 103 0 0 104 0 0
2.8e-09 infty 2.35938 10.6562 96 0 0 108 0 0
2.8e-09 infty 2.21875 10.6875 106 0 0 99 0 0
2.8e-09 28.375 2 10.5312 138 0 327021421 113 0 0
2.8e-09 infty 2.01562 10.5469 105 0 0 100 0 0
2.8e-09 25.8906 2.26562 10.8438 12 0 152 7 0 418111981
2.8e-09 26.2344 2.51562 10.6562 18 0 465003416 34 0 0
2.8e-09 22 2.73438 10.875 0 0 0 0 0 530270742
2.8e-09 infty 2.4375 10.9844 91 0 2129742 77 0 0
2.8e-09 26.8594 2.26562 10.8594 31 0 490195882 37 0 2766566
2.8e-09 infty 2.4375 10.9219 101 0 0 96 0 0
2.8e-09 23.7812 2.51562 10.6406 2 0 0 0 0 477400211
2.8e-09 infty 2.21875 10.6875 109 0 0 112 0 461509
2.8e-09 26.25 2.01562 10.5312 26 0 512 19 0 502187268
2.8e-09 25.5625 2.79688 10.5938 10 0 491732884 12 0 17972433
2.8e-09 23.2656 2.23438 10.7344 0 0 0 1 0 500326230
2.8e-09 27.75 2.75 10.4844 92 0 433849705 103 0 0
2.8e-09 infty 2.76562 10.5156 90 0 0 104 0 2262525
2.8e-09 infty 2.03125 10.5781 99 0 0 99 0 0
2.8e-09 21.0625 2.78125 10.5469 0 0 484962472 0 0 0
2.8e-09 21.625 2.04688 10.6406 0 0 0 0 0 427439671
2.8e-09 infty 2.8125 10.6406 101 0 0 102 0 0
2.8e-09 infty 2.89062 10.8906 88 0 0 87 0 0
2.8e-09 21.3594 2.26562 10.8438 0 0 24603709 0 0 401214505
2.8e-09 24.8125 2.73438 10.8906 1 0 487572781 3 0 0
2.8e-09 21.4688 2.28125 10.9062 0 0 414103899 0 0 514190
2.8e-09 infty 2.73438 10.8906 88 0 0 88 0 0
2.8e-09 27.0312 2.25 10.7656 57 0 494048582 57 0 0
2.8e-09 infty 2.03125 10.5938 106 0 0 109 0 0
2.8e-09 22.375 2.25 10.75 0 0 485951977 0 0 0
2.8e-09 21.5 2.03125 10.5938 0 0 535523030 0 0 0
2.8e-09 infty 2.29688 10.5 127 0 0 115 0 1487
2.8e-09 infty 2.25 10.7812 90 0 0 83 0 935938
2.8e-09 27.875 2.03125 10.5781 116 0 490261657 102 0 890120
2.8e-09 infty 2.51562 10.6406 89 0 0 80 0 7022
2.8e-09 infty 2.21875 10.6875 104 0 0 100 0 0
2.8e-09 infty 2.23438 10.7344 83 0 0 84 0 0
2.8e-09 24.0312 2.45312 10.5 2 0 437632249 4 0 0
2.8e-09 infty 2.73438 10.875 84 0 0 71 0 0
2.8e-09 infty 2.54688 10.7188 86 0 0 74 0 0
2.8e-09 26.9062 2.04688 10.625 42 0 461324764 44 0 0
2.8e-09 infty 2.04688 10.6406 103 0 0 103 0 0
2.8e-09 infty 2.5625 10.7812 91 0 0 75 0 0
2.8e-09 infty 2.78125 10.5312 114 0 0 103 0 0
2.8e-09 24.5312 2.01562 10.5312 1 0 458774886 0 0 0
2.8e-09 infty 2.26562 10.8281 102 0 0 83 0 0
2.8e-09 infty 2 10.5312 108 0 0 98 0 0
2.8e-09 25.4844 2.3125 10.5312 9 0 474491127 7 0 0
2.8e-09 21.3438 2.42188 10.8594 0 0 504793587 1 0 6
2.8e-09 infty 2.48438 10.5625 129 0 0 98 0 0
2.8e-09 infty 2.39062 10.7188 75 0 0 96 0 0
2.8e-09 infty 2.89062 10.8906 96 0 0 78 0 6348
2.8e-09 28.1562 2.28125 10.4844 84 0 0 89 0 329294008
2.8e-09 24.6562 2.23438 10.7031 1 0 55 5 0 525248500
2.8e-09 infty 2.28125 10.9844 85 0 0 80 0 0
2.8e-09 infty 2.5625 10.7969 102 0 0 79 0 0
2.8e-09 infty 2.89062 10.9531 96 0 0 93 0 4362
2.8e-09 28.0469 2.29688 10.5 91 0 508723550 111 0 137078
2.8e-09 infty 2.26562 10.8125 89 0 0 83 0 0
2.8e-09 26.7812 2.23438 10.75 35 0 518336204 45 0 762949
2.8e-09 21.4375 2.03125 10.5781 0 0 444749968 0 0 154
2.8e-09 21.4219 2.40625 10.7812 0 0 0 0 0 443362700
2.8e-09 26.125 2.42188 10.875 24 0 0 17 0 448163934
2.8e-09 20.5938 3 10.7344 0 0 616629 0 0 412271721
2.8e-09 infty 2.01562 10.5625 103 0 0 103 0 0
2.8e-09 infty 2.75 10.5 102 0 0 130 0 0
2.8e-09 21.125 2.3125 10.5469 0 0 428592375 1 0 0
2.8e-09 infty 2.82812 10.6562 102 0 0 84 0 61815471
2.8e-09 21.6719 2.34375 10.5938 0 0 517387469 0 0 2672956
2.8e-09 infty 2.3125 10.5156 98 0 4961 112 0 0
2.8e-09 infty 2.75 10.5 108 0 0 115 0 0
2.8e-09 21.3438 2.40625 10.7969 0 0 529919813 0 0 98725
2.8e-09 22.0469 2.9375 10.5625 0 0 0 0 0 486998129
2.8e-09 28.1875 2.79688 10.5938 96 0 0 97 0 422811215
2.8e-09 infty 2.8125 10.6406 119 0 0 104 0 0
2.8e-09 27.3906 2.42188 10.8906 45 0 0 52 0 411828902
2.8e-09 21.6562 2.78125 10.5469 0 0 0 0 0 539735187
2.8e-09 infty 2.29688 10.4844 78 0 0 87 0 0
2.8e-09 infty 2.48438 10.5781 111 0 40756202 103 0 0
2.8e-09 infty 2.29688 10.5156 107 0 0 116 0 0
2.8e-09 21 2.4375 10.4844 0 0 0 0 0 539341781
2.8e-09 22.6875 2.3125 10.5312 1 0 0 0 0 407319409
2.8e-09 27.125 2.5 10.625 51 0 433077156 57 0 0
2.8e-09 23.4375 2.5625 10.7812 3 0 452228161 2 0 0
2.8e-09 infty 2.04688 10.6406 110 0 0 111 0 0
2.8e-09 infty 2.01562 10.5625 99 0 0 88 0 0
2.8e-09 26.4531 2.25 10.7656 26 0 0 29 0 493872205
2.8e-09 22.9844 2.76562 10.5312 0 0 451887578 0 0 0
2.8e-09 infty 2.5625 10.7969 89 0 0 83 0 311680
2.8e-09 infty 2.28125 10.9531 63 0 0 88 0 0
2.8e-09 24.3906 2.28125 10.9844 4 0 398444 2 0 459606556
2.8e-09 20.1719 2.03125 10.5781 0 0 409701865 0 0 0
2.8e-09 22.7812 2.5 10.6094 2 0 0 1 0 522319589
2.8e-09 23.7031 2.98438 10.6719 0 0 0 0 0 427936421
2.8e-09 infty 2.25 10.7812 77 0 0 101 0 0
2.8e-09 28.25 2.34375 10.5938 100 0 7027 120 0 385866082
2.8e-09 22.375 2.45312 10.5 0 0 0 0 0 493548711
2.8e-09 26.3281 2.85938 10.7656 12 0 0 22 0 415674259
2.8e-09 infty 2.89062 10.9375 81 0 0 85 0 0
2.8e-09 infty 2.21875 10.6562 94 0 0 97 0 159109
2.8e-09 23.7188 2.76562 10.5312 1 0 534004492 4 0 0
2.8e-09 infty 2.29688 10.5 101 0 0 105 0 191615
2.8e-09 infty 2.39062 10.7188 97 0 0 91 0 0
2.8e-09 24.5156 2.28125 10.9531 7 0 0 6 0 433237246
2.8e-09 24.7344 2.90625 10.5 5 0 474499513 3 0 0
2.8e-09 28.5156 2.3125 10.5469 104 0 268049237 94 0 0
2.8e-09 infty 2.48438 10.5781 118 0 7199 114 0 0
2.8e-09 28.3906 2.26562 10.8281 93 0 0 92 0 313917769
2.8e-09 infty 2.5625 10.7812 98 0 0 89 0 0
2.8e-09 infty 2.90625 10.5 119 0 0 123 0 0
2.8e-09 infty 2.46875 10.5312 98 0 0 116 0 0
2.8e-09 24.625 2.48438 10.5625 1 0 8371501 2 0 402167150
2.8e-09 22.5625 2.28125 10.4844 0 0 447631122 0 0 0
2.8e-09 infty 2.90625 10.4844 94 0 0 85 0 0
2.8e-09 26.9688 2.98438 10.6875 39 0 425564609 40 0 648710
2.8e-09 infty 3 10.7188 97 0 0 113 0 0
2.8e-09 21.4375 2.85938 10.7969 0 0 0 0 0 442395945
2.8e-09 infty 2.3125 10.5156 103 0 0 106 0 0
2.8e-09 25.7031 2.95312 10.5938 8 0 459233166 17 0 0
2.8e-09 infty 2.26562 10.875 69 0 0 91 0 0
2.8e-09 infty 2.32812 10.5625 99 0 0 117 0 0
2.8e-09 infty 2.96875 10.625 96 0 0 106 0 0
2.8e-09 26.8906 3 10.7344 50 0 478095560 37 0 0
2.8e-09 infty 2.26562 10.8594 86 0 0 92 0 27454204
2.8e-09 25.8906 2.39062 10.7344 11 0 0 11 0 486093104
2.8e-09 infty 2.39062 10.7344 86 0 0 86 0 0
2.8e-09 infty 2.45312 10.5 116 0 231193616 113 0 0
2.8e-09 infty 2.04688 10.6094 120 0 18548 99 0 0
2.8e-09 infty 2.42188 10.875 101 0 0 83 0 0
2.8e-09 27.2031 2.45312 10.5156 43 0 369357007 47 0 39502456
2.8e-09 infty 2.21875 10.6875 92 0 0 80 0 0
2.8e-09 24.625 2.01562 10.5469 2 0 415859370 4 0 0
2.8e-09 infty 2.34375 10.5938 104 0 0 92 0 0
2.8e-09 24.75 2.03125 10.5781 6 0 156709 6 0 458681651
2.8e-09 infty 2.29688 10.5 105 0 0 118 0 0
2.8e-09 infty 2.04688 10.6094 104 0 0 100 0 0
2.8e-09 infty 2.54688 10.7344 99 0 0 98 0 1608201
2.8e-09 infty 2.3125 10.5312 116 0 0 112 0 0
2.8e-09 27.4844 2.53125 10.7188 64 0 472101809 58 0 0
2.8e-09 infty 2.20312 10.6406 90 0 0 89 0 537341
2.8e-09 infty 2.85938 10.7812 89 0 0 104 0 8120586
2.8e-09 23.6719 2.35938 10.6562 1 0 428383083 1 0 0
2.8e-09 infty 2.96875 10.625 114 0 0 106 0 5313
2.8e-09 27.4844 2.5625 10.7969 55 0 0 60 0 468516288
2.8e-09 infty 2.45312 10.5156 113 0 5790 111 0 0
2.8e-09 infty 2.89062 10.4844 82 0 0 81 0 0
2.8e-09 25.6094 2.51562 10.6406 14 0 487569414 13 0 27272603
2.8e-09 infty 2.01562 10.5469 103 0 0 101 0 0
2.8e-09 24.9219 3.03125 10.875 2 0 0 4 0 465241349
2.8e-09 infty 2.29688 10.4844 88 0 0 90 0 0
2.8e-09 infty 2.03125 10.5938 101 0 0 105 0 0
2.8e-09 infty 2.90625 10.4844 66 0 0 89 0 0
2.8e-09 infty 2.26562 10.8125 95 0 0 94 0 62075986
2.8e-09 infty 2.42188 10.875 103 0 0 102 0 0
2.8e-09 infty 3.01562 10.7812 92 0 0 103 0 0
2.8e-09 infty 2.3125 10.5312 118 0 0 104 0 0
2.8e-09 infty 2.32812 10.5781 98 0 0 119 0 0
2.8e-09 infty 2.45312 10.5156 101 0 0 98 0 0
2.8e-09 22.3906 2.25 10.7812 1 0 3018504 1 0 491135501
2.8e-09 22.2812 3.01562 10.7812 0 0 33 0 0 455378381
2.8e-09 infty 2.54688 10.7344 89 0 0 93 0 0
2.8e-09 infty 2.35938 10.625 98 0 0 94 0 0
2.8e-09 25.9531 2.23438 10.7031 15 0 909463 14 0 426003956
2.8e-09 21.6406 2.03125 10.5625 1 0 0 0 0 409947066
2.8e-09 infty 2.29688 10.5156 106 0 47865 106 0 0
2.8e-09 infty 2.40625 10.8125 99 0 0 95 0 0
2.8e-09 infty 2.3125 10.5469 99 0 0 97 0 0
2.8e-09 infty 2.375 10.6719 108 0 0 88 0 0
2.8e-09 27.4844 2.375 10.6875 65 0 490087268 77 0 0
2.8e-09 infty 2.76562 10.5312 110 0 0 113 0 0
2.8e-09 infty 2.25 10.7656 95 0 290567 103 0 0
2.8e-09 26.1562 2.5 10.5938 15 0 0 18 0 426112539
2.8e-09 22.0781 2.03125 10.5938 0 0 0 0 0 470119574
2.8e-09 25.0312 2.79688 10.5781 9 0 0 7 0 496965536
2.8e-09 infty 2.26562 10.875 82 0 0 97 0 626282
2.8e-09 27.8594 2.82812 10.6875 96 0 0 71 0 495773408
2.8e-09 21.625 2.5 10.5938 0 0 433746547 0 0 0
2.8e-09 24.7188 2.04688 10.625 7 0 0 4 0 483734912
2.8e-09 infty 2.71875 10.8594 91 0 0 89 0 0
2.8e-09 25.6562 2.35938 10.6406 7 0 0 4 0 492838003
2.8e-09 infty 2.92188 10.5312 116 0 0 112 0 2984544
2.8e-09 infty 2.54688 10.75 104 0 0 94 0 0
2.8e-09 infty 2.51562 10.6406 101 0 0 104 0 0
2.8e-09 infty 2.51562 10.6562 84 0 0 85 0 0
2.8e-09 infty 2.04688 10.6094 98 0 0 110 0 0
2.8e-09 28.3594 2.54688 10.7344 81 0 0 91 0 333996030
2.8e-09 25.4531 2.84375 10.7344 12 0 503594766 6 0 0
