8.1875	11756317	1	9	11745070	0	159	0.0472912
8.20312	11756317	1	9	11745070	0	165	0.0472912
8.21875	11756317	1	10	11745070	0	173	0.0472912
8.23438	11756317	1	10	11745070	0	174	0.0472912
8.25	11756317	1	10	11745070	0	180	0.0472912
8.26562	11756317	1	10	11745070	0	184	0.0472912
8.28125	11756317	1	11	11745070	0	186	0.0472912
8.29688	11756317	1	11	11745070	0	190	0.0472912
8.3125	8817089	1	6	8809058	0	148	0.0354686
8.32812	8817089	1	6	8809058	0	150	0.0354686
8.34375	8817089	1	6	8809058	0	153	0.0354686
8.35938	8817089	1	6	8809058	0	154	0.0354686
8.375	8817089	1	6	8809058	0	159	0.0354686
8.39062	8817089	1	7	8809058	0	162	0.0354686
8.40625	8817089	1	7	8809058	0	166	0.0354686
8.42188	8817089	1	8	8809058	0	172	0.0354686
8.4375	8817089	1	8	8809058	0	174	0.0354686
8.45312	8817089	1	9	8809058	0	179	0.0354686
8.46875	8817089	1	9	8809058	0	184	0.0354686
8.48438	8817089	1	9	8809058	0	185	0.0354686
8.5	8817089	1	9	8809058	0	192	0.0354686
8.51562	8817089	1	9	8809058	0	195	0.0354686
8.53125	8817089	1	9	8809058	0	205	0.0354686
8.54688	8817089	1	9	8809058	0	211	0.0354686
8.5625	8817089	1	9	8809058	0	220	0.0354686
8.57812	8817089	2	9	8809058	0	225	0.0354686
8.59375	8817089	2	9	8809058	0	233	0.0354686
8.60938	8817089	2	9	8809058	0	239	0.0354686
8.625	8817089	2	9	8809058	0	245	0.0354686
8.64062	8817089	2	9	8809058	0	252	0.0354686
8.65625	8817089	2	9	8809058	0	254	0.0354686
8.67188	8817089	2	9	8809058	0	261	0.0354687
8.6875	8817089	2	9	8809058	0	271	0.0354687
8.70312	8817089	2	9	8809058	0	278	0.0354687
8.71875	8817089	2	10	8809058	0	289	0.0354687
8.73438	8817089	2	10	8809058	0	294	0.0354687
8.75	8817089	2	10	8809058	0	303	0.0354687
8.76562	8817089	2	11	8809058	0	311	0.0354687
8.78125	8817089	2	11	8809058	0	316	0.0354687
8.79688	8817089	2	11	8809058	0	327	0.0354687
8.8125	8817089	2	11	8809058	0	333	0.0354687
8.82812	6611702	2	8	6605061	0	258	0.0265958
8.84375	6611702	2	8	6605061	0	267	0.0265958
8.85938	6611702	2	8	6605061	0	272	0.0265958
8.875	6611702	2	8	6605061	0	280	0.0265958
8.89062	6611702	2	8	6605061	0	285	0.0265958
8.90625	6611702	2	8	6605061	0	295	0.0265958
8.92188	6611702	2	8	6605061	0	303	0.0265958
8.9375	6611702	2	9	6605061	0	309	0.0265958
8.95312	6611702	2	9	6605061	0	315	0.0265958
8.96875	6611702	2	10	6605061	0	323	0.0265958
8.98438	6611702	2	10	6605061	0	331	0.0265958
9	6611702	2	11	6605061	0	334	0.0265958
9.01562	6611702	2	11	6605061	0	345	0.0265958
9.03125	6611702	2	11	6605061	0	352	0.0265958
9.04688	6611702	2	11	6605061	0	360	0.0265958
9.0625	6611702	2	11	6605061	0	369	0.0265958
9.07812	6611702	2	12	6605061	0	376	0.0265958
9.09375	6611702	2	12	6605061	0	390	0.0265958
9.10938	6611702	2	12	6605061	0	403	0.0265958
9.125	6611702	2	12	6605061	0	414	0.0265958
9.14062	6611702	2	12	6605061	0	425	0.0265958
9.15625	6611702	2	12	6605061	0	435	0.0265958
9.17188	6611702	2	12	6605061	0	449	0.0265958
9.1875	6611702	2	12	6605061	0	460	0.0265958
9.20312	6611702	2	12	6605061	0	471	0.0265958
9.21875	6611702	2	14	6605061	0	486	0.0265958
9.23438	6611702	2	14	6605061	0	501	0.0265958
9.25	6611702	2	14	6605061	0	514	0.0265958
9.26562	6611702	2	14	6605061	0	528	0.0265958
9.28125	6611702	2	14	6605061	0	541	0.0265958
9.29688	6611702	2	14	6605061	0	555	0.0265958
9.3125	6611702	2	15	6605061	0	570	0.0265958
9.32812	6611702	2	15	6605061	0	579	0.0265958
9.34375	4959866	2	14	4954780	0	440	0.0199511
9.35938	4959866	2	16	4954780	0	452	0.0199511
9.375	4959866	2	16	4954780	0	469	0.0199511
9.39062	4959866	2	16	4954780	0	476	0.0199511
9.40625	4959866	2	16	4954780	0	490	0.0199511
9.42188	4959866	2	16	4954780	0	501	0.0199511
9.4375	4959866	2	16	4954780	0	510	0.0199511
9.45312	4959866	2	16	4954780	0	527	0.0199511
9.46875	4959866	2	17	4954780	0	544	0.0199511
9.48438	4959866	2	20	4954780	0	562	0.0199511
9.5	4959866	2	20	4954780	0	571	0.0199511
9.51562	4959866	2	20	4954780	0	585	0.0199511
9.53125	4959866	2	21	4954780	0	601	0.0199511
9.54688	4959866	2	21	4954780	0	614	0.0199511
9.5625	4959866	2	21	4954780	0	629	0.0199511
9.57812	4959866	2	22	4954780	0	643	0.0199511
9.59375	4959866	2	23	4954780	0	656	0.0199511
9.60938	4959866	2	23	4954780	0	675	0.0199511
9.625	4959866	2	24	4954780	0	696	0.0199511
9.64062	4959866	2	25	4954780	0	726	0.0199511
9.65625	4959866	2	26	4954780	0	744	0.0199511
9.67188	4959866	2	27	4954780	0	765	0.0199511
9.6875	4959866	2	28	4954780	0	782	0.0199511
9.70312	4959866	2	29	4954780	0	800	0.0199511
9.71875	4959866	2	31	4954780	0	821	0.0199511
9.73438	4959866	2	34	4954780	0	839	0.0199511
9.75	4959866	2	34	4954780	0	855	0.0199511
9.76562	4959866	2	35	4954780	0	880	0.0199511
9.78125	4959866	2	36	4954780	0	904	0.0199511
9.79688	4959866	2	37	4954780	0	927	0.0199512
9.8125	4959866	2	38	4954780	0	951	0.0199512
9.82812	4959866	2	40	4954780	0	978	0.0199512
9.84375	4959866	2	41	4954780	0	997	0.0199512
9.85938	3721142	1	35	3715328	0	784	0.0149644
9.875	3721142	1	37	3715328	0	808	0.0149644
9.89062	3721142	1	37	3715328	0	831	0.0149644
9.90625	3721142	1	40	3715328	0	858	0.0149644
9.92188	3721142	1	42	3715328	0	878	0.0149644
9.9375	3721142	1	42	3715328	0	910	0.0149644
9.95312	3721142	1	42	3715328	0	934	0.0149644
9.96875	3721142	1	42	3715328	0	961	0.0149644
9.98438	3721142	1	43	3715328	0	989	0.0149644
10	3721142	1	44	3715328	0	1009	0.0149644
10.0156	3721142	1	46	3715328	0	1035	0.0149644
10.0312	3721142	1	46	3715328	0	1062	0.0149644
10.0469	3721142	1	46	3715328	0	1098	0.0149644
10.0625	3721142	1	48	3715328	0	1137	0.0149644
10.0781	3721142	1	49	3715328	0	1177	0.0149644
10.0938	3721142	1	50	3715328	0	1213	0.0149644
10.1094	3721142	1	50	3715328	0	1234	0.0149645
10.125	3721142	1	51	3715328	0	1259	0.0149645
10.1406	3721142	1	51	3715328	0	1286	0.0149645
10.1562	3721142	1	52	3715328	0	1316	0.0149645
10.1719	3721142	1	53	3715328	0	1348	0.0149645
10.1875	3721142	1	54	3715328	0	1393	0.0149645
10.2031	3721142	1	55	3715328	0	1433	0.0149645
10.2188	3721142	1	55	3715328	0	1459	0.0149645
10.2344	3721142	1	56	3715328	0	1491	0.0149645
10.25	3721142	1	59	3715328	0	1525	0.0149645
10.2656	3721142	1	59	3715328	0	1560	0.0149645
10.2812	3721142	1	61	3715328	0	1603	0.0149645
10.2969	3721142	1	63	3715328	0	1647	0.0149645
10.3125	3721142	1	64	3715328	0	1697	0.0149645
10.3281	3721142	1	67	3715328	0	1740	0.0149646
10.3438	3721142	1	72	3715328	0	1795	0.0149646
10.3594	3721142	1	72	3715328	0	1843	0.0149646
10.375	2790638	1	49	2786711	0	1381	0.0112234
10.3906	2790638	1	50	2786711	0	1423	0.0112234
10.4062	2790638	1	51	2786711	0	1465	0.0112234
10.4219	2790638	1	52	2786711	0	1501	0.0112234
10.4375	2790638	1	54	2786711	0	1545	0.0112235
10.4531	2790638	1	55	2786711	0	1586	0.0112235
10.4688	2790638	1	57	2786711	0	1635	0.0112235
10.4844	2790638	1	57	2786711	0	1686	0.0112235
10.5	2790638	1	60	2786711	0	1726	0.0112235
10.5156	2790638	1	62	2786711	0	1774	0.0112235
10.5312	2790638	1	62	2786711	0	1821	0.0112235
10.5469	2790638	1	64	2786711	0	1869	0.0112235
10.5625	2790638	1	66	2786711	0	1904	0.0112235
10.5781	2790638	1	68	2786711	0	1946	0.0112235
10.5938	2790638	1	68	2786711	0	1991	0.0112235
10.6094	2790638	1	71	2786711	0	2041	0.0112236
10.625	2790638	1	74	2786711	0	2101	0.0112236
10.6406	2790638	1	77	2786711	0	2159	0.0112236
10.6562	2790638	1	80	2786711	0	2219	0.0112236
10.6719	2790638	1	80	2786711	0	2276	0.0112236
10.6875	2790638	1	82	2786711	0	2337	0.0112236
10.7031	2790638	1	86	2786711	0	2397	0.0112236
10.7188	2790638	1	87	2786711	0	2471	0.0112236
10.7344	2790638	1	88	2786711	0	2526	0.0112237
10.75	2790638	1	90	2786711	0	2588	0.0112237
10.7656	2790638	1	92	2786711	0	2653	0.0112237
10.7812	2790638	1	96	2786711	0	2720	0.0112237
10.7969	2790638	1	101	2786711	0	2793	0.0112237
10.8125	2790638	1	105	2786711	0	2860	0.0112237
10.8281	2790638	1	109	2786711	0	2925	0.0112237
10.8438	2790638	1	109	2786711	0	3014	0.0112238
10.8594	2790638	1	111	2786711	0	3094	0.0112238
10.875	2790638	1	113	2786711	0	3167	0.0112238
10.8906	2091486	0	87	2090052	0	2494	0.0084149
10.9062	2091486	0	92	2090052	0	2562	0.00841491
10.9219	2091486	0	95	2090052	0	2626	0.00841492
10.9375	2091486	0	98	2090052	0	2708	0.00841494
10.9531	2091486	0	100	2090052	0	2783	0.00841495
10.9688	2091486	0	101	2090052	0	2851	0.00841497
10.9844	2091486	0	103	2090052	0	2917	0.00841498
11	2091486	0	106	2090052	0	2988	0.00841499
11.0156	2091486	0	107	2090052	0	3067	0.00841501
11.0312	2091486	0	109	2090052	0	3149	0.00841503
11.0469	2091486	0	113	2090052	0	3243	0.00841505
11.0625	2091486	0	115	2090052	0	3328	0.00841506
11.0781	2091486	0	121	2090052	0	3410	0.00841508
11.0938	2091486	0	126	2090052	0	3490	0.0084151
11.1094	2091486	0	130	2090052	0	3580	0.00841512
11.125	2091486	0	132	2090052	0	3681	0.00841514
11.1406	2091486	0	136	2090052	0	3777	0.00841516
11.1562	2091486	0	141	2090052	0	3872	0.00841517
11.1719	2091486	0	143	2090052	0	3985	0.0084152
11.1875	2091486	0	152	2090052	0	4096	0.00841522
11.2031	2091486	0	157	2090052	0	4200	0.00841524
11.2188	2091486	0	158	2090052	0	4328	0.00841527
11.2344	2091486	0	166	2090052	0	4451	0.00841529
11.25	2091486	0	171	2090052	0	4558	0.00841531
11.2656	2091486	0	176	2090052	0	4672	0.00841534
11.2812	2091486	0	179	2090052	0	4801	0.00841536
11.2969	2091486	0	184	2090052	0	4912	0.00841539
11.3125	2091486	0	188	2090052	0	5040	0.00841541
11.3281	2091486	0	191	2090052	0	5186	0.00841544
11.3438	2091486	0	198	2090052	0	5326	0.00841547
11.3594	2091486	0	204	2090052	0	5459	0.0084155
11.375	2091486	0	207	2090052	0	5594	0.00841552
11.3906	2091486	0	210	2090052	0	5718	0.00841555
11.4062	1568819	0	153	1567422	0	4430	0.00631186
11.4219	1568819	0	158	1567422	0	4542	0.00631189
11.4375	1568819	0	163	1567422	0	4657	0.00631191
11.4531	1568819	0	168	1567422	0	4761	0.00631193
11.4688	1568819	0	175	1567422	0	4866	0.00631195
11.4844	1568819	0	178	1567422	0	5017	0.00631198
11.5	1568819	0	185	1567422	0	5155	0.00631201
11.5156	1568819	0	194	1567422	0	5306	0.00631204
11.5312	1568819	0	200	1567422	0	5452	0.00631207
11.5469	1568819	0	209	1567422	0	5590	0.0063121
11.5625	1568819	0	215	1567422	0	5739	0.00631213
11.5781	1568819	0	217	1567422	0	5896	0.00631216
11.5938	1568819	0	219	1567422	0	6042	0.00631219
11.6094	1568819	0	224	1567422	0	6207	0.00631222
11.625	1568819	0	229	1567422	0	6370	0.00631226
11.6406	1568819	0	231	1567422	0	6543	0.00631229
11.6562	1568819	0	238	1567422	0	6728	0.00631233
11.6719	1568819	0	247	1567422	0	6901	0.00631236
11.6875	1568819	0	250	1567422	0	7065	0.0063124
11.7031	1568819	0	252	1567422	0	7271	0.00631244
11.7188	1568819	0	261	1567422	0	7458	0.00631247
11.7344	1568819	0	268	1567422	0	7647	0.00631251
11.75	1568819	0	276	1567422	0	7819	0.00631255
11.7656	1568819	0	283	1567422	0	8045	0.00631259
11.7812	1568819	0	289	1567422	0	8250	0.00631263
11.7969	1568819	0	294	1567422	0	8481	0.00631268
11.8125	1568819	0	301	1567422	0	8701	0.00631272
11.8281	1568819	0	310	1567422	0	8929	0.00631277
11.8438	1568819	0	320	1567422	0	9178	0.00631282
11.8594	1568819	0	328	1567422	0	9405	0.00631287
11.875	1568819	0	337	1567422	0	9636	0.00631291
11.8906	1568819	0	343	1567422	0	9870	0.00631296
11.9062	1568819	0	353	1567422	0	10112	0.00631301
11.9219	1176820	0	270	1176280	0	7795	0.00473665
11.9375	1176820	0	279	1176280	0	8007	0.00473669
11.9531	1176820	0	287	1176280	0	8198	0.00473673
11.9688	1176820	0	295	1176280	0	8405	0.00473677
11.9844	1176820	0	302	1176280	0	8611	0.00473681
12	1176820	0	311	1176280	0	8841	0.00473686
12.0156	1176820	0	322	1176280	0	9073	0.00473691
12.0312	1176820	0	330	1176280	0	9293	0.00473695
12.0469	1176820	0	341	1176280	0	9529	0.004737
12.0625	1176820	0	348	1176280	0	9783	0.00473705
12.0781	1176820	0	357	1176280	0	10065	0.00473711
12.0938	1176820	0	362	1176280	0	10341	0.00473716
12.1094	1176820	0	377	1176280	0	10615	0.00473722
12.125	1176820	0	386	1176280	0	10867	0.00473727
12.1406	1176820	0	395	1176280	0	11137	0.00473733
12.1562	1176820	0	410	1176280	0	11421	0.00473738
12.1719	1176820	0	419	1176280	0	11710	0.00473744
12.1875	1176820	0	434	1176280	0	12000	0.0047375
12.2031	1176820	0	449	1176280	0	12309	0.00473756
12.2188	1176820	0	467	1176280	0	12641	0.00473763
12.2344	1176820	0	475	1176280	0	12958	0.0047377
12.25	1176820	0	489	1176280	0	13272	0.00473776
12.2656	1176820	0	504	1176280	0	13616	0.00473783
12.2812	1176820	0	516	1176280	0	13995	0.00473791
12.2969	1176820	0	526	1176280	0	14380	0.00473798
12.3125	1176820	0	538	1176280	0	14725	0.00473805
12.3281	1176820	0	553	1176280	0	15102	0.00473813
12.3438	1176820	0	562	1176280	0	15502	0.00473821
12.3594	1176820	0	586	1176280	0	15913	0.00473829
12.375	1176820	0	602	1176280	0	16329	0.00473838
12.3906	1176820	0	616	1176280	0	16742	0.00473846
12.4062	1176820	0	633	1176280	0	17186	0.00473855
12.4219	1176820	0	650	1176280	0	17630	0.00473864
12.4375	882493	0	501	881740	0	13542	0.00355285
12.4531	882493	0	511	881740	0	13881	0.00355292
12.4688	882493	0	523	881740	0	14212	0.00355299
12.4844	882493	0	536	881740	0	14565	0.00355306
12.5	882493	0	557	881740	0	14954	0.00355314
12.5156	882493	0	566	881740	0	15335	0.00355322
12.5312	882493	0	582	881740	0	15745	0.0035533
12.5469	882493	0	600	881740	0	16185	0.00355339
12.5625	882493	0	620	881740	0	16606	0.00355347
12.5781	882493	0	639	881740	0	17048	0.00355356
12.5938	882493	0	652	881740	0	17470	0.00355365
12.6094	882493	0	672	881740	0	17928	0.00355374
12.625	882493	0	691	881740	0	18364	0.00355383
12.6406	882493	0	717	881740	0	18830	0.00355393
12.6562	882493	0	743	881740	0	19324	0.00355403
12.6719	882493	0	760	881740	0	19806	0.00355413
12.6875	882493	0	769	881740	0	20318	0.00355423
12.7031	882493	0	789	881740	0	20869	0.00355434
12.7188	882493	0	812	881740	0	21422	0.00355445
12.7344	882493	0	836	881740	0	21992	0.00355457
12.75	882493	0	860	881740	0	22609	0.00355469
12.7656	882493	0	889	881740	0	23211	0.00355481
12.7812	882493	0	918	881740	0	23805	0.00355494
12.7969	882493	0	947	881740	0	24461	0.00355507
12.8125	882493	0	974	881740	0	25113	0.0035552
12.8281	882493	0	1008	881740	0	25753	0.00355533
12.8438	882493	0	1030	881740	0	26417	0.00355547
12.8594	882493	0	1050	881740	0	27122	0.00355561
12.875	882493	0	1077	881740	0	27850	0.00355576
12.8906	882493	0	1103	881740	0	28590	0.0035559
12.9062	882493	0	1137	881740	0	29328	0.00355606
12.9219	882493	0	1161	881740	0	30076	0.00355621
12.9375	882493	0	1188	881740	0	30865	0.00355636
12.9531	662096	0	896	661747	0	23738	0.00266873
12.9688	662096	0	912	661747	0	24335	0.00266885
12.9844	662096	0	933	661747	0	25009	0.00266899
13	662096	0	959	661747	0	25653	0.00266912
13.0156	662096	0	982	661747	0	26346	0.00266926
13.0312	662096	0	1006	661747	0	27038	0.0026694
13.0469	662096	0	1030	661747	0	27763	0.00266954
13.0625	662096	0	1060	661747	0	28526	0.0026697
13.0781	662096	0	1089	661747	0	29254	0.00266985
13.0938	662096	0	1122	661747	0	30022	0.00267
13.1094	662096	0	1144	661747	0	30767	0.00267015
13.125	662096	0	1173	661747	0	31591	0.00267032
13.1406	662096	0	1203	661747	0	32400	0.00267048
13.1562	662096	0	1228	661747	0	33266	0.00267066
13.1719	662096	0	1249	661747	0	34151	0.00267083
13.1875	662096	0	1276	661747	0	34984	0.002671
13.2031	662096	0	1323	661747	0	35958	0.0026712
13.2188	662096	0	1352	661747	0	36907	0.00267139
13.2344	662096	0	1382	661747	0	37853	0.00267158
13.25	662096	0	1419	661747	0	38841	0.00267178
13.2656	662096	0	1456	661747	0	39890	0.00267199
13.2812	662096	0	1496	661747	0	40881	0.00267219
13.2969	662096	0	1537	661747	0	41948	0.00267241
13.3125	662096	0	1589	661747	0	43091	0.00267264
13.3281	662096	0	1622	661747	0	44238	0.00267287
13.3438	662096	0	1669	661747	0	45372	0.0026731
13.3594	662096	0	1715	661747	0	46535	0.00267334
13.375	662096	0	1755	661747	0	47791	0.00267359
13.3906	662096	0	1807	661747	0	49046	0.00267385
13.4062	662096	0	1855	661747	0	50365	0.00267411
13.4219	662096	0	1896	661747	0	51627	0.00267437
13.4375	662096	0	1959	661747	0	52991	0.00267464
13.4531	662096	0	2001	661747	0	54454	0.00267494
13.4688	496587	0	1574	496408	0	41744	0.00200662
13.4844	496587	0	1626	496408	0	42849	0.00200685
13.5	496587	0	1674	496408	0	43986	0.00200708
13.5156	496587	0	1711	496408	0	45127	0.00200731
13.5312	496587	0	1753	496408	0	46315	0.00200755
13.5469	496587	0	1812	496408	0	47534	0.0020078
13.5625	496587	0	1856	496408	0	48754	0.00200804
13.5781	496587	0	1906	496408	0	50008	0.0020083
13.5938	496587	0	1952	496408	0	51328	0.00200856
13.6094	496587	0	2005	496408	0	52737	0.00200885
13.625	496587	0	2066	496408	0	54028	0.00200911
13.6406	496587	0	2122	496408	0	55476	0.0020094
13.6562	496587	0	2176	496408	0	56902	0.00200969
13.6719	496587	0	2240	496408	0	58404	0.00201
13.6875	496587	0	2303	496408	0	59942	0.00201031
13.7031	496587	0	2366	496408	0	61483	0.00201062
13.7188	496587	0	2417	496408	0	63046	0.00201094
13.7344	496587	0	2478	496408	0	64629	0.00201126
13.75	496587	0	2539	496408	0	66358	0.00201161
13.7656	496587	0	2596	496408	0	68081	0.00201195
13.7812	496587	0	2670	496408	0	69908	0.00201232
13.7969	496587	0	2744	496408	0	71750	0.0020127
13.8125	496587	0	2815	496408	0	73553	0.00201306
13.8281	496587	0	2881	496408	0	75475	0.00201345
13.8438	496587	0	2959	496408	0	77445	0.00201385
13.8594	496587	0	3033	496408	0	79470	0.00201426
13.875	496587	0	3120	496408	0	81615	0.00201469
13.8906	496587	0	3195	496408	0	83694	0.00201511
13.9062	496587	0	3278	496408	0	85816	0.00201554
13.9219	496587	0	3359	496408	0	88043	0.00201599
13.9375	496587	0	3430	496408	0	90286	0.00201644
13.9531	496587	0	3518	496408	0	92681	0.00201693
13.9688	496587	0	3614	496408	0	95093	0.00201742
13.9844	372591	0	2854	372167	0	73400	0.00151352
14	372591	0	2945	372167	0	75279	0.0015139
14.0156	372591	0	3016	372167	0	77174	0.00151429
14.0312	372591	0	3087	372167	0	79225	0.0015147
14.0469	372591	0	3159	372167	0	81238	0.00151511
14.0625	372591	0	3231	372167	0	83317	0.00151553
14.0781	372591	0	3321	372167	0	85573	0.00151598
14.0938	372591	0	3410	372167	0	87791	0.00151643
14.1094	372591	0	3492	372167	0	90046	0.00151689
14.125	372591	0	3580	372167	0	92415	0.00151737
14.1406	372591	0	3687	372167	0	94870	0.00151787
14.1562	372591	0	3793	372167	0	97277	0.00151836
14.1719	372591	0	3899	372167	0	99788	0.00151887
14.1875	372591	0	4018	372167	0	102423	0.0015194
14.2031	372591	0	4132	372167	0	105119	0.00151995
14.2188	372591	0	4228	372167	0	107868	0.00152051
14.2344	372591	0	4347	372167	0	110537	0.00152105
14.25	372591	0	4469	372167	0	113421	0.00152164
14.2656	372591	0	4593	372167	0	116411	0.00152224
14.2812	372591	0	4727	372167	0	119417	0.00152286
14.2969	372591	0	4861	372167	0	122508	0.00152348
14.3125	372591	0	4973	372167	0	125757	0.00152414
14.3281	372591	0	5104	372167	0	129052	0.00152481
14.3438	372591	0	5231	372167	0	132472	0.0015255
14.3594	372591	0	5368	372167	0	135928	0.0015262
14.375	372591	0	5514	372167	0	139475	0.00152692
14.3906	372591	0	5665	372167	0	143060	0.00152765
14.4062	372591	0	5805	372167	0	146858	0.00152841
14.4219	372591	0	5941	372167	0	150570	0.00152916
14.4375	372591	0	6102	372167	0	154553	0.00152997
14.4531	372591	0	6265	372167	0	158623	0.0015308
14.4688	372591	0	6415	372167	0	162714	0.00153162
14.4844	372591	0	6555	372167	0	166942	0.00153248
14.5	279127	0	5068	279357	0	128062	0.00114977
14.5156	279127	0	5199	279357	0	131353	0.00115044
14.5312	279127	0	5338	279357	0	134804	0.00115114
14.5469	279127	0	5462	279357	0	138311	0.00115185
14.5625	279127	0	5608	279357	0	141969	0.00115259
14.5781	279127	0	5745	279357	0	145588	0.00115332
14.5938	279127	0	5888	279357	0	149592	0.00115413
14.6094	279127	0	6044	279357	0	153408	0.0011549
14.625	279127	0	6188	279357	0	157496	0.00115573
14.6406	279127	0	6335	279357	0	161664	0.00115657
14.6562	279127	0	6511	279357	0	165861	0.00115742
14.6719	279127	0	6687	279357	0	170252	0.00115831
14.6875	279127	0	6873	279357	0	174811	0.00115924
14.7031	279127	0	7036	279357	0	179265	0.00116014
14.7188	279127	0	7251	279357	0	183850	0.00116107
14.7344	279127	0	7438	279357	0	188562	0.00116203
14.75	279127	0	7645	279357	0	193404	0.00116301
14.7656	279127	0	7853	279357	0	198451	0.00116404
14.7812	279127	0	8071	279357	0	203584	0.00116508
14.7969	279127	0	8311	279357	0	208990	0.00116618
14.8125	279127	0	8515	279357	0	214435	0.00116728
14.8281	279127	0	8740	279357	0	220076	0.00116843
14.8438	279127	0	8951	279357	0	225788	0.00116958
14.8594	279127	0	9193	279357	0	231669	0.00117077
14.875	279127	0	9453	279357	0	237617	0.00117198
14.8906	279127	0	9701	279357	0	243802	0.00117324
14.9062	279127	0	9962	279357	0	250236	0.00117454
14.9219	279127	0	10210	279357	0	256892	0.00117589
14.9375	279127	0	10474	279357	0	263559	0.00117724
14.9531	279127	0	10732	279357	0	270507	0.00117864
14.9688	279127	0	11017	279357	0	277653	0.00118009
14.9844	279127	0	11287	279357	0	284890	0.00118156
15	279127	0	11558	279357	0	292433	0.00118308
15.0156	209517	0	8898	210140	0	224887	0.000890036
15.0312	209517	0	9120	210140	0	230688	0.00089121
15.0469	209517	0	9334	210140	0	236784	0.00089244
15.0625	209517	0	9580	210140	0	243008	0.000893701
15.0781	209517	0	9840	210140	0	249430	0.000895004
15.0938	209517	0	10119	210140	0	255906	0.000896321
15.1094	209517	0	10373	210140	0	262772	0.000897709
15.125	209517	0	10633	210140	0	269713	0.000899112
15.1406	209517	0	10879	210140	0	276807	0.000900543
15.1562	209517	0	11168	210140	0	284129	0.000902027
15.1719	209517	0	11481	210140	0	291474	0.00090352
15.1875	209517	0	11779	210140	0	299143	0.000905073
15.2031	209517	0	12094	210140	0	306834	0.000906633
15.2188	209517	0	12395	210140	0	314783	0.000908241
15.2344	209517	0	12710	210140	0	323087	0.000909922
15.25	209517	0	13021	210140	0	331613	0.000911644
15.2656	209517	0	13333	210140	0	340115	0.000913362
15.2812	209517	0	13653	210140	0	348912	0.00091514
15.2969	209517	0	14026	210140	0	358144	0.000917012
15.3125	209517	0	14412	210140	0	367551	0.000918921
15.3281	209517	0	14779	210140	0	377199	0.000920873
15.3438	209517	0	15164	210140	0	387088	0.000922876
15.3594	209517	0	15550	210140	0	397192	0.000924921
15.375	209517	0	15954	210140	0	407596	0.000927027
15.3906	209517	0	16376	210140	0	418208	0.000929178
15.4062	209517	0	16847	210140	0	429207	0.000931414
15.4219	209517	0	17333	210140	0	440313	0.000933674
15.4375	209517	0	17833	210140	0	451776	0.000936006
15.4531	209517	0	18267	210140	0	463691	0.000938413
15.4688	209517	0	18776	210140	0	475848	0.000940882
15.4844	209517	0	19281	210140	0	488138	0.000943376
15.5	209517	0	19781	210140	0	500947	0.000945971
15.5156	209517	0	20309	210140	0	514126	0.000948642
15.5312	156947	0	15585	157865	0	395488	0.000713619
15.5469	156947	0	16001	157865	0	406002	0.000715749
15.5625	156947	0	16391	157865	0	416580	0.000717887
15.5781	156947	0	16803	157865	0	427510	0.000720098
15.5938	156947	0	17246	157865	0	438688	0.000722363
15.6094	156947	0	17696	157865	0	450087	0.000724673
15.625	156947	0	18136	157865	0	461914	0.000727064
15.6406	156947	0	18583	157865	0	473890	0.000729486
15.6562	156947	0	19090	157865	0	486200	0.000731984
15.6719	156947	0	19589	157865	0	498868	0.000734551
15.6875	156947	0	20102	157865	0	511917	0.000737195
15.7031	156947	0	20620	157865	0	525325	0.000739909
15.7188	156947	0	21109	157865	0	539037	0.000742678
15.7344	156947	0	21669	157865	0	553154	0.000745539
15.75	156947	0	22254	157865	0	567439	0.000748437
15.7656	156947	0	22881	157865	0	582396	0.000751475
15.7812	156947	0	23492	157865	0	597500	0.000754538
15.7969	156947	0	24128	157865	0	613169	0.000757717
15.8125	156947	0	24745	157865	0	629115	0.000760945
15.8281	156947	0	25396	157865	0	645682	0.000764302
15.8438	156947	0	26060	157865	0	662696	0.000767748
15.8594	156947	0	26746	157865	0	680308	0.000771315
15.875	156947	0	27450	157865	0	698256	0.00077495
15.8906	156947	0	28202	157865	0	716523	0.000778658
15.9062	156947	0	28950	157865	0	735455	0.000782494
15.9219	156947	0	29672	157865	0	754618	0.00078637
15.9375	156947	0	30458	157865	0	774370	0.000790374
15.9531	156947	0	31267	157865	0	794843	0.000794522
15.9688	156947	0	32110	157865	0	815560	0.000798725
15.9844	156947	0	32947	157865	0	836846	0.000803038
16	156947	0	33801	157865	0	858724	0.000807469
16.0156	156947	0	34712	157865	0	881419	0.00081207
16.0312	156947	0	35600	157865	0	904480	0.000816739
16.0469	117747	0	27356	118702	0	696000	0.000616805
16.0625	117747	0	28052	118702	0	714049	0.000620459
16.0781	117747	0	28772	118702	0	732626	0.00062422
16.0938	117747	0	29538	118702	0	751807	0.000628109
16.1094	117747	0	30359	118702	0	771021	0.000632014
16.125	117747	0	31095	118702	0	791076	0.000636067
16.1406	117747	0	31945	118702	0	811807	0.000640274
16.1562	117747	0	32761	118702	0	833008	0.000644566
16.1719	117747	0	33653	118702	0	854801	0.000648988
16.1875	117747	0	34572	118702	0	877209	0.000653535
16.2031	117747	0	35476	118702	0	900330	0.000658218
16.2188	117747	0	36440	118702	0	923823	0.000662985
16.2344	117747	0	37386	118702	0	947851	0.000667854
16.25	117747	0	38372	118702	0	972738	0.000672897
