8.1875	10470185	0	44	10462194	0	0	0.0466492
8.20312	10470185	0	44	10462194	0	0	0.0466492
8.21875	10470185	0	45	10462194	0	0	0.0466492
8.23438	10470185	0	46	10462194	0	0	0.0466492
8.25	10470185	0	47	10462194	0	0	0.0466492
8.26562	10470185	0	48	10462194	0	0	0.0466492
8.28125	10470185	0	49	10462194	0	0	0.0466492
8.29688	7853873	0	39	7845936	0	0	0.0349881
8.3125	7853873	0	39	7845936	0	0	0.0349881
8.32812	7853873	0	39	7845936	0	0	0.0349881
8.34375	7853873	0	43	7845936	0	0	0.0349881
8.35938	7853873	0	43	7845936	0	0	0.0349881
8.375	7853873	0	44	7845936	0	0	0.0349881
8.39062	7853873	0	45	7845936	0	0	0.0349881
8.40625	7853873	0	48	7845936	0	0	0.0349881
8.42188	7853873	0	49	7845936	0	0	0.0349881
8.4375	7853873	0	50	7845936	0	0	0.0349881
8.45312	7853873	0	50	7845936	0	0	0.0349881
8.46875	7853873	0	51	7845936	0	0	0.0349881
8.48438	7853873	0	52	7845936	0	0	0.0349881
8.5	7853873	0	52	7845936	0	0	0.0349881
8.51562	7853873	0	52	7845936	0	0	0.0349881
8.53125	7853873	0	55	7845936	0	0	0.0349881
8.54688	7853873	0	56	7845936	0	0	0.0349881
8.5625	7853873	0	57	7845936	0	0	0.0349881
8.57812	7853873	0	60	7845936	0	0	0.0349881
8.59375	7853873	0	61	7845936	0	0	0.0349881
8.60938	7853873	0	62	7845936	0	0	0.0349881
8.625	7853873	0	66	7845936	0	0	0.0349881
8.64062	7853873	0	68	7845936	0	0	0.0349881
8.65625	7853873	0	71	7845936	0	0	0.0349881
8.67188	7853873	0	72	7845936	0	0	0.0349881
8.6875	7853873	0	74	7845936	0	0	0.0349881
8.70312	7853873	0	81	7845936	0	0	0.0349881
8.71875	7853873	0	87	7845936	0	0	0.0349881
8.73438	7853873	0	89	7845936	0	0	0.0349881
8.75	7853873	0	91	7845936	0	0	0.0349881
8.76562	7853873	0	92	7845936	0	0	0.0349881
8.78125	7853873	0	96	7845936	0	0	0.0349881
8.79688	7853873	0	99	7845936	0	0	0.0349881
8.8125	5887885	0	80	5884433	0	0	0.0262354
8.82812	5887885	0	82	5884433	0	0	0.0262354
8.84375	5887885	0	85	5884433	0	0	0.0262354
8.85938	5887885	0	87	5884433	0	0	0.0262354
8.875	5887885	0	89	5884433	0	0	0.0262354
8.89062	5887885	0	91	5884433	0	0	0.0262354
8.90625	5887885	0	93	5884433	0	0	0.0262354
8.92188	5887885	0	97	5884433	0	0	0.0262354
8.9375	5887885	0	101	5884433	0	0	0.0262354
8.95312	5887885	0	103	5884433	0	0	0.0262354
8.96875	5887885	0	104	5884433	0	0	0.0262354
8.98438	5887885	0	106	5884433	0	0	0.0262354
9	5887885	0	107	5884433	0	0	0.0262354
9.01562	5887885	0	109	5884433	0	0	0.0262354
9.03125	5887885	0	111	5884433	0	0	0.0262354
9.04688	5887885	0	113	5884433	0	0	0.0262354
9.0625	5887885	0	115	5884433	0	0	0.0262354
9.07812	5887885	0	115	5884433	0	0	0.0262354
9.09375	5887885	0	117	5884433	0	0	0.0262354
9.10938	5887885	0	120	5884433	0	0	0.0262354
9.125	5887885	0	121	5884433	0	0	0.0262354
9.14062	5887885	0	122	5884433	0	0	0.0262354
9.15625	5887885	0	124	5884433	0	0	0.0262354
9.17188	5887885	0	126	5884433	0	0	0.0262354
9.1875	5887885	0	130	5884433	0	0	0.0262354
9.20312	5887885	0	134	5884433	0	0	0.0262354
9.21875	5887885	0	137	5884433	0	0	0.0262354
9.23438	5887885	0	139	5884433	0	0	0.0262354
9.25	5887885	0	145	5884433	0	0	0.0262354
9.26562	5887885	0	147	5884433	0	0	0.0262354
9.28125	5887885	0	152	5884433	0	0	0.0262354
9.29688	5887885	0	154	5884433	0	0	0.0262354
9.3125	5887885	0	160	5884433	0	0	0.0262354
9.32812	4414350	0	124	4414316	0	0	0.0196753
9.34375	4414350	0	129	4414316	0	0	0.0196753
9.35938	4414350	0	133	4414316	0	0	0.0196753
9.375	4414350	0	139	4414316	0	0	0.0196753
9.39062	4414350	0	146	4414316	0	0	0.0196753
9.40625	4414350	0	150	4414316	0	0	0.0196753
9.42188	4414350	0	160	4414316	0	0	0.0196753
9.4375	4414350	0	165	4414316	0	0	0.0196753
9.45312	4414350	0	169	4414316	0	0	0.0196753
9.46875	4414350	0	174	4414316	0	0	0.0196753
9.48438	4414350	0	178	4414316	0	0	0.0196753
9.5	4414350	0	183	4414316	0	0	0.0196753
9.51562	4414350	0	190	4414316	0	0	0.0196753
9.53125	4414350	0	194	4414316	0	0	0.0196753
9.54688	4414350	0	197	4414316	0	0	0.0196753
9.5625	4414350	0	201	4414316	0	0	0.0196753
9.57812	4414350	0	205	4414316	0	0	0.0196753
9.59375	4414350	0	212	4414316	0	0	0.0196753
9.60938	4414350	0	216	4414316	0	0	0.0196753
9.625	4414350	0	222	4414316	0	0	0.0196753
9.64062	4414350	0	224	4414316	0	0	0.0196753
9.65625	4414350	0	229	4414316	0	0	0.0196753
9.67188	4414350	0	236	4414316	0	0	0.0196753
9.6875	4414350	0	244	4414316	0	0	0.0196753
9.70312	4414350	0	252	4414316	0	0	0.0196753
9.71875	4414350	0	255	4414316	0	0	0.0196753
9.73438	4414350	0	264	4414316	0	0	0.0196753
9.75	4414350	0	269	4414316	0	0	0.0196753
9.76562	4414350	0	278	4414316	0	0	0.0196753
9.78125	4414350	0	285	4414316	0	0	0.0196753
9.79688	4414350	0	292	4414316	0	0	0.0196753
9.8125	4414350	0	297	4414316	0	0	0.0196753
9.82812	4414350	0	305	4414316	0	0	0.0196753
9.84375	3311739	0	233	3311030	0	0	0.0147593
9.85938	3311739	0	239	3311030	0	0	0.0147593
9.875	3311739	0	245	3311030	0	0	0.0147593
9.89062	3311739	0	247	3311030	0	0	0.0147593
9.90625	3311739	0	254	3311030	0	0	0.0147593
9.92188	3311739	0	262	3311030	0	0	0.0147593
9.9375	3311739	0	270	3311030	0	0	0.0147593
9.95312	3311739	0	279	3311030	0	0	0.0147593
9.96875	3311739	0	291	3311030	0	0	0.0147593
9.98438	3311739	0	298	3311030	0	0	0.0147593
10	3311739	0	307	3311030	0	0	0.0147593
10.0156	3311739	0	316	3311030	0	0	0.0147593
10.0312	3311739	0	329	3311030	0	0	0.0147594
10.0469	3311739	0	339	3311030	0	0	0.0147594
10.0625	3311739	0	349	3311030	0	0	0.0147594
10.0781	3311739	0	359	3311030	0	0	0.0147594
10.0938	3311739	0	370	3311030	0	0	0.0147594
10.1094	3311739	0	381	3311030	0	0	0.0147594
10.125	3311739	0	389	3311030	0	0	0.0147594
10.1406	3311739	0	398	3311030	0	0	0.0147594
10.1562	3311739	0	411	3311030	0	0	0.0147594
10.1719	3311739	0	422	3311030	0	0	0.0147594
10.1875	3311739	0	435	3311030	0	0	0.0147594
10.2031	3311739	0	449	3311030	0	0	0.0147594
10.2188	3311739	0	458	3311030	0	0	0.0147594
10.2344	3311739	0	465	3311030	0	0	0.0147594
10.25	3311739	0	476	3311030	0	0	0.0147594
10.2656	3311739	0	490	3311030	0	0	0.0147594
10.2812	3311739	0	501	3311030	0	0	0.0147594
10.2969	3311739	0	514	3311030	0	0	0.0147594
10.3125	3311739	0	531	3311030	0	0	0.0147594
10.3281	3311739	0	547	3311030	0	0	0.0147594
10.3438	3311739	0	558	3311030	0	0	0.0147594
10.3594	2482818	0	419	2483435	0	0	0.0110677
10.375	2482818	0	431	2483435	0	0	0.0110677
10.3906	2482818	0	438	2483435	0	0	0.0110677
10.4062	2482818	0	448	2483435	0	0	0.0110677
10.4219	2482818	0	457	2483435	0	0	0.0110677
10.4375	2482818	0	469	2483435	0	0	0.0110677
10.4531	2482818	0	485	2483435	0	0	0.0110677
10.4688	2482818	0	495	2483435	0	0	0.0110677
10.4844	2482818	0	504	2483435	0	0	0.0110677
10.5	2482818	0	521	2483435	0	0	0.0110677
10.5156	2482818	0	537	2483435	0	0	0.0110677
10.5312	2482818	0	550	2483435	0	0	0.0110677
10.5469	2482818	0	575	2483435	0	0	0.0110677
10.5625	2482818	0	592	2483435	0	0	0.0110677
10.5781	2482818	0	608	2483435	0	0	0.0110677
10.5938	2482818	0	624	2483435	0	0	0.0110678
10.6094	2482818	0	638	2483435	0	0	0.0110678
10.625	2482818	0	658	2483435	0	0	0.0110678
10.6406	2482818	0	673	2483435	0	0	0.0110678
10.6562	2482818	0	690	2483435	0	0	0.0110678
10.6719	2482818	0	706	2483435	0	0	0.0110678
10.6875	2482818	0	724	2483435	0	0	0.0110678
10.7031	2482818	0	744	2483435	0	0	0.0110678
10.7188	2482818	0	763	2483435	0	0	0.0110678
10.7344	2482818	0	782	2483435	0	0	0.0110678
10.75	2482818	0	800	2483435	0	0	0.0110678
10.7656	2482818	0	821	2483435	0	0	0.0110678
10.7812	2482818	0	847	2483435	0	0	0.0110678
10.7969	2482818	0	871	2483435	0	0	0.0110678
10.8125	2482818	0	895	2483435	0	0	0.0110678
10.8281	2482818	0	922	2483435	0	0	0.0110678
10.8438	2482818	0	948	2483435	0	0	0.0110678
10.8594	2482818	0	975	2483435	0	0	0.0110678
10.875	1861489	0	764	1862550	0	0	0.00829942
10.8906	1861489	0	791	1862550	0	0	0.00829943
10.9062	1861489	0	813	1862550	0	0	0.00829943
10.9219	1861489	0	832	1862550	0	0	0.00829943
10.9375	1861489	0	849	1862550	0	0	0.00829944
10.9531	1861489	0	870	1862550	0	0	0.00829944
10.9688	1861489	0	902	1862550	0	0	0.00829945
10.9844	1861489	0	922	1862550	0	0	0.00829945
11	1861489	0	949	1862550	0	0	0.00829946
11.0156	1861489	0	978	1862550	0	0	0.00829946
11.0312	1861489	0	1001	1862550	0	0	0.00829947
11.0469	1861489	0	1023	1862550	0	0	0.00829947
11.0625	1861489	0	1058	1862550	0	0	0.00829948
11.0781	1861489	0	1092	1862550	0	0	0.00829948
11.0938	1861489	0	1123	1862550	0	0	0.00829949
11.1094	1861489	0	1154	1862550	0	0	0.0082995
11.125	1861489	0	1182	1862550	0	0	0.0082995
11.1406	1861489	0	1216	1862550	0	0	0.00829951
11.1562	1861489	0	1249	1862550	0	0	0.00829952
11.1719	1861489	0	1288	1862550	0	0	0.00829952
11.1875	1861489	0	1329	1862550	0	0	0.00829953
11.2031	1861489	0	1376	1862550	0	0	0.00829954
11.2188	1861489	0	1417	1862550	0	0	0.00829955
11.2344	1861489	0	1458	1862550	0	0	0.00829956
11.25	1861489	0	1496	1862550	0	0	0.00829956
11.2656	1861489	0	1536	1862550	0	0	0.00829957
11.2812	1861489	0	1579	1862550	0	0	0.00829958
11.2969	1861489	0	1633	1862550	0	0	0.00829959
11.3125	1861489	0	1672	1862550	0	0	0.0082996
11.3281	1861489	0	1710	1862550	0	0	0.00829961
11.3438	1861489	0	1769	1862550	0	0	0.00829962
11.3594	1861489	0	1812	1862550	0	0	0.00829963
11.375	1861489	0	1864	1862550	0	0	0.00829964
11.3906	1396917	0	1443	1396618	0	0	0.00622586
11.4062	1396917	0	1481	1396618	0	0	0.00622587
11.4219	1396917	0	1522	1396618	0	0	0.00622588
11.4375	1396917	0	1564	1396618	0	0	0.00622589
11.4531	1396917	0	1610	1396618	0	0	0.0062259
11.4688	1396917	0	1646	1396618	0	0	0.0062259
11.4844	1396917	0	1693	1396618	0	0	0.00622591
11.5	1396917	0	1739	1396618	0	0	0.00622592
11.5156	1396917	0	1784	1396618	0	0	0.00622593
11.5312	1396917	0	1833	1396618	0	0	0.00622594
11.5469	1396917	0	1877	1396618	0	0	0.00622595
11.5625	1396917	0	1943	1396618	0	0	0.00622596
11.5781	1396917	0	1999	1396618	0	0	0.00622597
11.5938	1396917	0	2058	1396618	0	0	0.00622598
11.6094	1396917	0	2120	1396618	0	0	0.006226
11.625	1396917	0	2194	1396618	0	0	0.00622601
11.6406	1396917	0	2253	1396618	0	0	0.00622602
11.6562	1396917	0	2318	1396618	0	0	0.00622603
11.6719	1396917	0	2383	1396618	0	0	0.00622605
11.6875	1396917	0	2445	1396618	0	0	0.00622606
11.7031	1396917	0	2522	1396618	0	0	0.00622607
11.7188	1396917	0	2584	1396618	0	0	0.00622609
11.7344	1396917	0	2662	1396618	0	0	0.0062261
11.75	1396917	0	2735	1396618	0	0	0.00622611
11.7656	1396917	0	2803	1396618	0	0	0.00622613
11.7812	1396917	0	2875	1396618	0	0	0.00622614
11.7969	1396917	0	2956	1396618	0	0	0.00622616
11.8125	1396917	0	3043	1396618	0	0	0.00622617
11.8281	1396917	0	3140	1396618	0	0	0.00622619
11.8438	1396917	0	3223	1396618	0	0	0.00622621
11.8594	1396917	0	3321	1396618	0	0	0.00622623
11.875	1396917	0	3405	1396618	0	0	0.00622625
11.8906	1396917	0	3498	1396618	0	0	0.00622626
11.9062	1046854	0	2708	1048070	0	0	0.00466921
11.9219	1046854	0	2787	1048070	0	0	0.00466922
11.9375	1046854	0	2862	1048070	0	0	0.00466924
11.9531	1046854	0	2944	1048070	0	0	0.00466925
11.9688	1046854	0	3002	1048070	0	0	0.00466927
11.9844	1046854	0	3084	1048070	0	0	0.00466928
12	1046854	0	3162	1048070	0	0	0.0046693
12.0156	1046854	0	3249	1048070	0	0	0.00466931
12.0312	1046854	0	3329	1048070	0	0	0.00466933
12.0469	1046854	0	3425	1048070	0	0	0.00466935
12.0625	1046854	0	3522	1048070	0	0	0.00466937
12.0781	1046854	0	3608	1048070	0	0	0.00466938
12.0938	1046854	0	3704	1048070	0	0	0.0046694
12.1094	1046854	0	3812	1048070	0	0	0.00466942
12.125	1046854	0	3911	1048070	0	0	0.00466944
12.1406	1046854	0	4009	1048070	0	0	0.00466946
12.1562	1046854	0	4115	1048070	0	0	0.00466948
12.1719	1046854	0	4242	1048070	0	0	0.00466951
12.1875	1046854	0	4344	1048070	0	0	0.00466953
12.2031	1046854	0	4472	1048070	0	0	0.00466955
12.2188	1046854	0	4579	1048070	0	0	0.00466957
12.2344	1046854	0	4706	1048070	0	0	0.0046696
12.25	1046854	0	4837	1048070	0	0	0.00466962
12.2656	1046854	0	4965	1048070	0	0	0.00466965
12.2812	1046854	0	5094	1048070	0	0	0.00466967
12.2969	1046854	0	5220	1048070	0	0	0.0046697
12.3125	1046854	0	5367	1048070	0	0	0.00466973
12.3281	1046854	0	5504	1048070	0	0	0.00466975
12.3438	1046854	0	5643	1048070	0	0	0.00466978
12.3594	1046854	0	5810	1048070	0	0	0.00466981
12.375	1046854	0	5976	1048070	0	0	0.00466985
12.3906	1046854	0	6117	1048070	0	0	0.00466987
12.4062	1046854	0	6259	1048070	0	0	0.0046699
12.4219	785196	0	4872	786295	0	0	0.00350313
12.4375	785196	0	4991	786295	0	0	0.00350315
12.4531	785196	0	5131	786295	0	0	0.00350318
12.4688	785196	0	5272	786295	0	0	0.0035032
12.4844	785196	0	5432	786295	0	0	0.00350323
12.5	785196	0	5589	786295	0	0	0.00350327
12.5156	785196	0	5745	786295	0	0	0.0035033
12.5312	785196	0	5898	786295	0	0	0.00350333
12.5469	785196	0	6037	786295	0	0	0.00350335
12.5625	785196	0	6209	786295	0	0	0.00350339
12.5781	785196	0	6392	786295	0	0	0.00350342
12.5938	785196	0	6559	786295	0	0	0.00350346
12.6094	785196	0	6752	786295	0	0	0.00350349
12.625	785196	0	6929	786295	0	0	0.00350353
12.6406	785196	0	7133	786295	0	0	0.00350357
12.6562	785196	0	7334	786295	0	0	0.00350361
12.6719	785196	0	7512	786295	0	0	0.00350364
12.6875	785196	0	7696	786295	0	0	0.00350368
12.7031	785196	0	7906	786295	0	0	0.00350372
12.7188	785196	0	8132	786295	0	0	0.00350376
12.7344	785196	0	8367	786295	0	0	0.00350381
12.75	785196	0	8616	786295	0	0	0.00350386
12.7656	785196	0	8867	786295	0	0	0.00350391
12.7812	785196	0	9115	786295	0	0	0.00350395
12.7969	785196	0	9384	786295	0	0	0.00350401
12.8125	785196	0	9644	786295	0	0	0.00350406
12.8281	785196	0	9904	786295	0	0	0.00350411
12.8438	785196	0	10173	786295	0	0	0.00350416
12.8594	785196	0	10447	786295	0	0	0.00350421
12.875	785196	0	10736	786295	0	0	0.00350427
12.8906	785196	0	11010	786295	0	0	0.00350432
12.9062	785196	0	11347	786295	0	0	0.00350439
12.9219	785196	0	11661	786295	0	0	0.00350445
12.9375	588542	0	8924	589987	0	0	0.00262817
12.9531	588542	0	9189	589987	0	0	0.00262823
12.9688	588542	0	9441	589987	0	0	0.00262828
12.9844	588542	0	9698	589987	0	0	0.00262833
13	588542	0	9979	589987	0	0	0.00262838
13.0156	588542	0	10269	589987	0	0	0.00262844
13.0312	588542	0	10554	589987	0	0	0.00262849
13.0469	588542	0	10839	589987	0	0	0.00262855
13.0625	588542	0	11114	589987	0	0	0.0026286
13.0781	588542	0	11432	589987	0	0	0.00262866
13.0938	588542	0	11749	589987	0	0	0.00262873
13.1094	588542	0	12068	589987	0	0	0.00262879
13.125	588542	0	12382	589987	0	0	0.00262885
13.1406	588542	0	12683	589987	0	0	0.00262891
13.1562	588542	0	13021	589987	0	0	0.00262898
13.1719	588542	0	13342	589987	0	0	0.00262904
13.1875	588542	0	13668	589987	0	0	0.0026291
13.2031	588542	0	14076	589987	0	0	0.00262918
13.2188	588542	0	14475	589987	0	0	0.00262926
13.2344	588542	0	14869	589987	0	0	0.00262934
13.25	588542	0	15255	589987	0	0	0.00262941
13.2656	588542	0	15675	589987	0	0	0.00262949
13.2812	588542	0	16082	589987	0	0	0.00262957
13.2969	588542	0	16511	589987	0	0	0.00262966
13.3125	588542	0	16982	589987	0	0	0.00262975
13.3281	588542	0	17448	589987	0	0	0.00262984
13.3438	588542	0	17950	589987	0	0	0.00262994
13.3594	588542	0	18435	589987	0	0	0.00263003
13.375	588542	0	18987	589987	0	0	0.00263014
13.3906	588542	0	19500	589987	0	0	0.00263024
13.4062	588542	0	20040	589987	0	0	0.00263035
13.4219	588542	0	20579	589987	0	0	0.00263045
13.4375	588542	0	21156	589987	0	0	0.00263056
13.4531	440592	0	16332	442399	0	0	0.001971
13.4688	440592	0	16732	442399	0	0	0.00197107
13.4844	440592	0	17179	442399	0	0	0.00197116
13.5	440592	0	17654	442399	0	0	0.00197125
13.5156	440592	0	18127	442399	0	0	0.00197135
13.5312	440592	0	18625	442399	0	0	0.00197144
13.5469	440592	0	19155	442399	0	0	0.00197155
13.5625	440592	0	19699	442399	0	0	0.00197165
13.5781	440592	0	20196	442399	0	0	0.00197175
13.5938	440592	0	20728	442399	0	0	0.00197186
13.6094	440592	0	21307	442399	0	0	0.00197197
13.625	440592	0	21890	442399	0	0	0.00197208
13.6406	440592	0	22441	442399	0	0	0.00197219
13.6562	440592	0	23080	442399	0	0	0.00197231
13.6719	440592	0	23713	442399	0	0	0.00197244
13.6875	440592	0	24398	442399	0	0	0.00197257
13.7031	440592	0	25054	442399	0	0	0.0019727
13.7188	440592	0	25782	442399	0	0	0.00197284
13.7344	440592	0	26479	442399	0	0	0.00197298
13.75	440592	0	27207	442399	0	0	0.00197312
13.7656	440592	0	27965	442399	0	0	0.00197327
13.7812	440592	0	28714	442399	0	0	0.00197342
13.7969	440592	0	29531	442399	0	0	0.00197357
13.8125	440592	0	30373	442399	0	0	0.00197374
13.8281	440592	0	31222	442399	0	0	0.00197391
13.8438	440592	0	32067	442399	0	0	0.00197407
13.8594	440592	0	32954	442399	0	0	0.00197424
13.875	440592	0	33855	442399	0	0	0.00197442
13.8906	440592	0	34720	442399	0	0	0.00197459
13.9062	440592	0	35679	442399	0	0	0.00197478
13.9219	440592	0	36630	442399	0	0	0.00197496
13.9375	440592	0	37664	442399	0	0	0.00197516
13.9531	440592	0	38684	442399	0	0	0.00197536
13.9688	330805	0	29835	331873	0	0	0.00148265
13.9844	330805	0	30645	331873	0	0	0.00148281
14	330805	0	31454	331873	0	0	0.00148297
14.0156	330805	0	32351	331873	0	0	0.00148314
14.0312	330805	0	33210	331873	0	0	0.00148331
14.0469	330805	0	34128	331873	0	0	0.00148349
14.0625	330805	0	35039	331873	0	0	0.00148367
14.0781	330805	0	36014	331873	0	0	0.00148386
14.0938	330805	0	37014	331873	0	0	0.00148405
14.1094	330805	0	38036	331873	0	0	0.00148425
14.125	330805	0	39061	331873	0	0	0.00148445
14.1406	330805	0	40105	331873	0	0	0.00148466
14.1562	330805	0	41205	331873	0	0	0.00148487
14.1719	330805	0	42353	331873	0	0	0.0014851
14.1875	330805	0	43505	331873	0	0	0.00148532
14.2031	330805	0	44711	331873	0	0	0.00148556
14.2188	330805	0	45893	331873	0	0	0.00148579
14.2344	330805	0	47127	331873	0	0	0.00148603
14.25	330805	0	48389	331873	0	0	0.00148628
14.2656	330805	0	49629	331873	0	0	0.00148652
14.2812	330805	0	50995	331873	0	0	0.00148679
14.2969	330805	0	52419	331873	0	0	0.00148706
14.3125	330805	0	53845	331873	0	0	0.00148734
14.3281	330805	0	55293	331873	0	0	0.00148763
14.3438	330805	0	56865	331873	0	0	0.00148793
14.3594	330805	0	58395	331873	0	0	0.00148823
14.375	330805	0	59929	331873	0	0	0.00148853
14.3906	330805	0	61479	331873	0	0	0.00148883
14.4062	330805	0	63162	331873	0	0	0.00148916
14.4219	330805	0	64919	331873	0	0	0.00148951
14.4375	330805	0	66704	331873	0	0	0.00148986
14.4531	330805	0	68562	331873	0	0	0.00149022
14.4688	330805	0	70466	331873	0	0	0.00149059
14.4844	248322	0	54333	248551	0	0	0.00111793
14.5	248322	0	55827	248551	0	0	0.00111822
14.5156	248322	0	57371	248551	0	0	0.00111852
14.5312	248322	0	58891	248551	0	0	0.00111882
14.5469	248322	0	60504	248551	0	0	0.00111914
14.5625	248322	0	62077	248551	0	0	0.00111944
14.5781	248322	0	63759	248551	0	0	0.00111977
14.5938	248322	0	65522	248551	0	0	0.00112012
14.6094	248322	0	67267	248551	0	0	0.00112046
14.625	248322	0	69034	248551	0	0	0.0011208
14.6406	248322	0	70899	248551	0	0	0.00112117
14.6562	248322	0	72773	248551	0	0	0.00112153
14.6719	248322	0	74666	248551	0	0	0.0011219
14.6875	248322	0	76699	248551	0	0	0.0011223
14.7031	248322	0	78865	248551	0	0	0.00112272
14.7188	248322	0	80995	248551	0	0	0.00112314
14.7344	248322	0	83214	248551	0	0	0.00112357
14.75	248322	0	85456	248551	0	0	0.00112401
14.7656	248322	0	87814	248551	0	0	0.00112447
14.7812	248322	0	90193	248551	0	0	0.00112494
14.7969	248322	0	92589	248551	0	0	0.00112541
14.8125	248322	0	95233	248551	0	0	0.00112592
14.8281	248322	0	97806	248551	0	0	0.00112643
14.8438	248322	0	100472	248551	0	0	0.00112695
14.8594	248322	0	103160	248551	0	0	0.00112747
14.875	248322	0	105980	248551	0	0	0.00112802
14.8906	248322	0	108843	248551	0	0	0.00112858
14.9062	248322	0	111731	248551	0	0	0.00112915
14.9219	248322	0	114857	248551	0	0	0.00112976
14.9375	248322	0	118032	248551	0	0	0.00113038
14.9531	248322	0	121236	248551	0	0	0.001131
14.9688	248322	0	124516	248551	0	0	0.00113164
14.9844	248322	0	127871	248551	0	0	0.0011323
15	186434	0	98436	186328	0	0	0.000849959
15.0156	186434	0	101181	186328	0	0	0.000850495
15.0312	186434	0	103913	186328	0	0	0.000851029
15.0469	186434	0	106676	186328	0	0	0.000851569
15.0625	186434	0	109676	186328	0	0	0.000852155
15.0781	186434	0	112686	186328	0	0	0.000852743
15.0938	186434	0	115820	186328	0	0	0.000853355
15.1094	186434	0	118985	186328	0	0	0.000853974
15.125	186434	0	122248	186328	0	0	0.000854611
15.1406	186434	0	125609	186328	0	0	0.000855268
15.1562	186434	0	129038	186328	0	0	0.000855938
15.1719	186434	0	132623	186328	0	0	0.000856638
15.1875	186434	0	136267	186328	0	0	0.00085735
15.2031	186434	0	139961	186328	0	0	0.000858072
15.2188	186434	0	143733	186328	0	0	0.000858809
15.2344	186434	0	147740	186328	0	0	0.000859592
15.25	186434	0	151788	186328	0	0	0.000860383
15.2656	186434	0	155930	186328	0	0	0.000861192
15.2812	186434	0	160080	186328	0	0	0.000862003
15.2969	186434	0	164455	186328	0	0	0.000862858
15.3125	186434	0	168943	186328	0	0	0.000863735
15.3281	186434	0	173616	186328	0	0	0.000864648
15.3438	186434	0	178317	186328	0	0	0.000865566
15.3594	186434	0	183328	186328	0	0	0.000866545
15.375	186434	0	188302	186328	0	0	0.000867517
15.3906	186434	0	193408	186328	0	0	0.000868515
15.4062	186434	0	198612	186328	0	0	0.000869532
15.4219	186434	0	204049	186328	0	0	0.000870594
15.4375	186434	0	209574	186328	0	0	0.000871674
15.4531	186434	0	215292	186328	0	0	0.000872791
15.4688	186434	0	221209	186328	0	0	0.000873947
15.4844	186434	0	227242	186328	0	0	0.000875126
15.5	186434	0	233505	186328	0	0	0.00087635
15.5156	140004	0	180100	139658	0	0	0.000658435
15.5312	140004	0	185087	139658	0	0	0.00065941
15.5469	140004	0	190257	139658	0	0	0.00066042
15.5625	140004	0	195512	139658	0	0	0.000661446
15.5781	140004	0	200815	139658	0	0	0.000662483
15.5938	140004	0	206213	139658	0	0	0.000663537
15.6094	140004	0	211810	139658	0	0	0.000664631
15.625	140004	0	217713	139658	0	0	0.000665784
15.6406	140004	0	223765	139658	0	0	0.000666967
15.6562	140004	0	229973	139658	0	0	0.00066818
15.6719	140004	0	236300	139658	0	0	0.000669416
15.6875	140004	0	242780	139658	0	0	0.000670682
15.7031	140004	0	249407	139658	0	0	0.000671977
15.7188	140004	0	256243	139658	0	0	0.000673313
15.7344	140004	0	263315	139658	0	0	0.000674694
15.75	140004	0	270453	139658	0	0	0.000676089
15.7656	140004	0	277908	139658	0	0	0.000677546
15.7812	140004	0	285522	139658	0	0	0.000679033
15.7969	140004	0	293343	139658	0	0	0.000680562
15.8125	140004	0	301441	139658	0	0	0.000682144
15.8281	140004	0	309692	139658	0	0	0.000683756
15.8438	140004	0	318043	139658	0	0	0.000685388
15.8594	140004	0	326888	139658	0	0	0.000687116
15.875	140004	0	335920	139658	0	0	0.000688881
15.8906	140004	0	345177	139658	0	0	0.000690689
15.9062	140004	0	354536	139658	0	0	0.000692518
15.9219	140004	0	364408	139658	0	0	0.000694447
15.9375	140004	0	374383	139658	0	0	0.000696396
15.9531	140004	0	384863	139658	0	0	0.000698444
15.9688	140004	0	395423	139658	0	0	0.000700507
15.9844	140004	0	406170	139658	0	0	0.000702607
16	140004	0	417355	139658	0	0	0.000704792
16.0156	140004	0	428697	139658	0	0	0.000707008
16.0312	105392	0	330051	104533	0	0	0.00053232
16.0469	105392	0	339039	104533	0	0	0.000534076
16.0625	105392	0	348379	104533	0	0	0.000535901
16.0781	105392	0	357939	104533	0	0	0.000537769
16.0938	105392	0	367681	104533	0	0	0.000539673
16.1094	105392	0	377721	104533	0	0	0.000541634
16.125	105392	0	387983	104533	0	0	0.00054364
16.1406	105392	0	398501	104533	0	0	0.000545695
16.1562	105392	0	409495	104533	0	0	0.000547843
16.1719	105392	0	420721	104533	0	0	0.000550036
16.1875	105392	0	432198	104533	0	0	0.000552279
16.2031	105392	0	444006	104533	0	0	0.000554586
16.2188	105392	0	456229	104533	0	0	0.000556974
16.2344	105392	0	468883	104533	0	0	0.000559447
16.25	105392	0	481746	104533	0	0	0.00056196
16.2656	105392	0	494930	104533	0	0	0.000564536
16.2812	105392	0	508525	104533	0	0	0.000567192
16.2969	105392	0	522392	104533	0	0	0.000569902
16.3125	105392	0	536753	104533	0	0	0.000572708
16.3281	105392	0	551539	104533	0	0	0.000575597
16.3438	105392	0	566699	104533	0	0	0.000578559
16.3594	105392	0	582269	104533	0	0	0.000581601
16.375	105392	0	598190	104533	0	0	0.000584712
16.3906	105392	0	614575	104533	0	0	0.000587913
16.4062	105392	0	631595	104533	0	0	0.000591239
