0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328159 0 0 0 0 0 0 0 0 496554236 0 
30 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476917733 0 0 0 0 0 0 0 0 0 0 0 0 0 248 0 0 
98 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478681414 0 2262614 0 0 0 0 0 0 0 494704 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484380359 0 0 0 0 0 
13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423453308 0 0 2293 0 0 0 0 0 0 0 0 0 
44 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1784798 0 441537482 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114838 0 0 0 0 0 0 439211564 0 0 0 0 
13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472411757 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81712134 0 0 0 0 0 0 0 0 0 0 0 365783473 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7105 0 0 0 0 0 0 0 0 397547387 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408966484 
55 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489077197 0 0 0 0 0 0 0 0 267 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984845 0 0 0 0 0 0 0 0 0 0 0 0 454062019 0 0 0 0 
136 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456821061 0 0 0 0 0 0 0 0 0 0 0 
11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231721334 0 0 0 224003016 0 0 0 0 0 0 0 0 0 0 0 0 0 
137 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268721222 761115 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6333083 98602 0 0 0 0 431439450 0 0 0 0 0 
45 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415516111 774782 0 0 0 0 0 0 0 0 0 0 0 3566 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401189938 0 0 6339993 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50380804 0 0 445143364 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513106445 0 0 0 0 0 0 0 0 0 0 0 0 8180 0 0 0 
31 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401472809 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43041 0 0 0 0 0 0 0 0 0 0 0 0 424753088 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 439032708 0 0 0 0 
46 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522382855 0 0 0 0 0 0 0 0 0 0 0 0 5577 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450977430 17 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2103 0 0 0 0 0 0 0 0 0 0 0 0 410325979 0 
34 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425600409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495658455 0 0 0 0 0 0 0 0 0 112 261 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523960607 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174781 0 0 0 0 0 510133917 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2115509 0 0 0 0 0 0 0 0 0 0 419144159 0 
56 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404399929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423982705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365024881 0 0 56096185 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501509121 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399440582 0 0 51 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5333 0 0 0 0 0 0 196 0 0 0 527531012 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74092487 345772320 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202238677 0 0 0 0 0 0 0 0 0 0 0 0 298121848 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525038628 0 0 0 0 0 0 0 0 0 0 0 0 
25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514397294 0 0 0 0 0 0 0 3030 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2058861 0 0 17085 8524543 0 0 0 0 0 0 0 0 0 0 0 0 503016508 
41 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415213195 0 0 0 0 0 145174 0 0 0 0 0 0 
24 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407475623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428080202 0 0 0 0 0 
130 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291592726 0 0 129286 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230297811 0 0 0 248815988 0 0 0 0 0 0 0 0 0 0 0 0 
36 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417464046 0 0 0 0 0 0 0 23300 0 0 0 0 0 0 0 0 0 
9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185430336 0 0 0 0 0 257609795 12092971 0 0 0 0 0 0 0 0 0 0 
110 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444398920 0 0 0 0 0 0 0 0 0 0 
43 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460734624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490832242 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429936101 0 0 0 0 0 0 0 0 0 0 0 0 
28 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512385018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
138 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502621575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480695862 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526711243 0 0 0 632 0 0 0 0 0 0 40 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267742 0 0 0 0 0 0 0 145 473 0 469827037 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491715205 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472504348 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11819 0 0 0 0 0 0 0 0 0 0 0 0 0 469716568 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512449028 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87255 0 98 0 0 0 0 0 0 428119700 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2969932 0 0 0 0 0 0 0 0 0 0 339924638 140185216 
36 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415623779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397662121 0 0 0 0 0 0 0 0 0 0 
83 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410846832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442845817 0 0 0 0 0 
63 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464519625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440 0 0 0 0 0 0 0 397682367 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325698 0 0 0 322 0 0 0 0 454959068 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 853483 0 0 0 0 0 0 0 518720649 0 0 0 0 
28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310149386 133088949 0 0 0 0 0 0 0 0 0 63651 0 0 0 0 0 0 
9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510226544 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455284620 0 0 0 0 0 0 0 0 20 0 0 0 
128 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457804706 0 0 0 0 0 129226 0 0 0 0 0 0 
72 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500413495 0 0 0 0 0 0 0 0 0 0 
20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482966082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413782968 0 0 0 0 0 0 0 0 0 0 0 0 0 1531 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23212 0 0 0 0 0 0 504555486 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472042428 0 0 0 0 0 0 0 0 0 60 0 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428858012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489752202 0 0 0 0 0 0 0 0 0 0 0 0 0 
138 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432766540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478738286 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10402498 0 0 0 0 0 0 0 0 445 0 0 0 0 0 0 515161616 0 
19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427474827 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5699427 0 0 0 0 0 0 0 490028573 0 0 0 0 
112 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330366536 0 0 0 0 0 0 0 63884 157470 0 0 0 0 593 0 0 0 
113 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469460102 0 0 0 0 0 0 14824 0 0 0 0 0 0 5178 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396906034 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427963241 69241955 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15614 0 0 0 0 0 0 0 0 0 0 0 0 0 411896334 
41 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474294487 0 1242351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
148 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391730984 815050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7734041 0 176598 0 0 0 0 0 0 0 0 0 397102086 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1012845 0 0 0 0 0 0 224084 0 0 0 0 0 0 0 0 483726669 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 0 0 0 0 0 0 0 0 416902888 0 0 0 0 0 
20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480763751 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3181108 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 427382230 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462181893 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30832799 430227496 
71 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461837921 0 0 1210258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410532540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459638949 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520601780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477738663 0 0 0 0 0 0 0 0 0 2716 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72243 0 0 0 0 0 0 466615711 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428222582 0 
33 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434752129 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41790 0 0 0 0 488093480 0 0 0 0 0 0 0 0 0 0 0 0 
67 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416029827 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16262614 0 0 0 0 0 0 162556210 0 0 0 320784785 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716 0 0 0 0 0 0 0 0 165286687 0 0 0 0 241876049 
21 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441885110 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479702064 0 0 0 0 0 0 0 56765 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13801578 0 0 0 0 0 0 0 0 399458375 0 0 0 14425879 
14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440528420 0 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518122511 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79812 0 0 0 47769865 0 0 0 0 0 0 0 0 0 449648748 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527286858 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443783714 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435333580 0 
9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84821316 0 0 438360892 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459851568 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429212167 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443644148 0 0 34 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899028 0 2626 0 0 0 0 0 0 0 404238533 
10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498085693 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585 0 0 423420126 0 0 0 0 
15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177513814 0 0 0 0 0 0 257592251 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460 0 0 0 0 0 0 0 0 487904345 
12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512256980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420277327 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 0 0 0 0 0 0 409559316 
21 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493624061 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655752 0 0 0 0 0 447497731 1 0 0 0 
22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82966 0 0 406422994 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3475218 0 0 0 0 0 2612912 0 0 0 0 0 0 0 0 0 481712681 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148540 0 389168 0 0 0 0 0 0 0 0 0 428583782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458863211 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491497736 0 0 0 0 0 0 0 0 0 0 0 0 
68 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447655128 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448559757 0 0 0 0 0 0 0 0 0 0 0 0 
