135 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488173612 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2903814 0 0 0 0 0 0 0 0 0 0 0 331999719 98999472 
124 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482279580 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380688968 90184456 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443459901 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307 263868311 0 0 0 148132730 5200842 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620032 0 0 0 13212237 0 0 0 0 0 0 0 435420406 0 0 3 0 0 
87 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435374483 0 0 0 0 26905154 0 0 0 0 0 0 0 0 0 0 0 
54 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256449905 0 0 0 0 0 0 0 0 0 0 0 177913175 0 
185 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424226763 0 0 0 0 0 0 0 0 3234 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452699407 0 0 0 0 0 
12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441095596 0 
13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12604806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472242345 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93088016 0 0 0 0 0 0 0 0 0 0 0 308025633 
13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405114054 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408228590 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 0 0 0 420394500 0 0 0 0 
51 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406999684 0 0 0 121353 0 345551 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1140958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386212575 
59 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12725 0 0 0 0 0 0 870 0 494873492 
34 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743590 0 0 0 0 0 0 0 235 0 431978453 0 
55 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468236765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83334081 0 0 326845690 0 
22 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500826104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442519762 0 0 0 0 0 0 0 0 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143343917 352108643 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499640629 9125631 0 0 0 0 
237 269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503887634 
266 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380541930 0 0 0 0 0 0 0 0 0 0 0 0 0 
246 257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455345613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34801225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440737671 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31989 0 69022028 0 0 0 0 0 0 0 0 0 0 0 0 411198646 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2324469 0 263237 0 0 0 0 0 425745858 0 0 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659 0 487628239 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1885 0 0 0 0 0 0 0 0 0 0 0 0 0 483398964 
106 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395376021 0 0 96829342 0 0 0 0 0 0 0 0 0 0 
22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12575417 0 316252 0 449979250 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425039166 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552719 0 0 0 0 0 489758790 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34783 0 0 0 0 3259934 0 0 0 0 0 0 0 390610399 0 0 0 0 
253 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455562583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
