2.8e-09 26.7812 2.92188 10.75 270 0 0 253 0 328782386
2.8e-09 infty 3.25 10.75 254 0 10231989 238 0 40005
2.8e-09 22.3125 2.45312 10.7656 2 0 478163090 0 0 0
2.8e-09 infty 3.03125 10.6094 292 0 0 288 0 120286328
2.8e-09 22.8594 2.3125 10.7969 8 0 410251319 13 0 0
2.8e-09 infty 2.40625 10.6406 222 0 63491 246 0 441093
2.8e-09 21.7969 2.95312 10.7969 2 0 495806100 0 0 0
2.8e-09 21.7656 2.32812 10.8438 0 0 0 0 0 388345907
2.8e-09 infty 2.875 10.625 258 0 0 264 0 211476200
2.8e-09 20.7344 2.45312 10.75 1 0 418256611 0 0 0
2.8e-09 infty 2.92188 10.75 256 0 8451064 244 0 0
2.8e-09 22.8906 2.35938 11.0156 1 0 0 3 0 390796088
2.8e-09 infty 2.375 10.5938 313 0 0 281 0 124932
2.8e-09 infty 2.42188 10.6562 294 0 605599 280 0 217463936
2.8e-09 infty 2.82812 10.9219 201 0 0 249 0 0
2.8e-09 infty 2.92188 10.7344 259 0 19370272 250 0 0
2.8e-09 infty 3 11 211 0 0 199 0 0
2.8e-09 infty 2.45312 10.7656 262 0 0 256 0 0
2.8e-09 infty 2.35938 10.9688 231 0 80421916 251 0 1559584
2.8e-09 infty 2.3125 10.8125 229 0 0 231 0 0
2.8e-09 infty 2.96875 10.8594 243 0 0 241 0 0
2.8e-09 infty 2.51562 10.9531 208 0 1765431 240 0 0
2.8e-09 24.2031 2.875 10.6094 15 0 450216772 18 0 0
2.8e-09 infty 3.03125 10.6094 269 0 0 273 0 0
2.8e-09 infty 3.04688 10.625 267 0 0 251 0 0
2.8e-09 infty 2.51562 11 225 0 0 214 0 8800869
2.8e-09 26.2344 2.28125 10.7031 177 0 0 180 0 440799773
2.8e-09 infty 2.28125 10.7188 251 0 66529479 246 0 0
2.8e-09 24.0625 2.53125 11.0625 23 0 365652580 26 0 90267757
2.8e-09 21.9375 2.53125 11.0938 2 0 444221920 2 0 0
2.8e-09 infty 2.5625 10.625 274 0 0 274 0 0
2.8e-09 24.5781 2.84375 11.0781 39 0 391377650 57 0 0
2.8e-09 infty 2.48438 10.8594 226 0 91289385 227 0 0
2.8e-09 infty 2.53125 11.0938 263 0 0 305 0 0
2.8e-09 infty 3.26562 10.7969 255 0 0 240 0 0
2.8e-09 infty 2.98438 10.9375 219 0 249936 243 0 0
2.8e-09 infty 3.07812 10.7188 252 0 31462383 239 0 0
2.8e-09 infty 3.0625 10.6875 258 0 0 254 0 0
2.8e-09 infty 2.46875 10.7969 258 0 0 229 0 636124
2.8e-09 22.5781 2.42188 10.6719 3 0 490470554 0 0 0
2.8e-09 23.7969 2.34375 10.8906 21 0 422190993 18 0 0
2.8e-09 26.9688 3.07812 10.7188 252 0 255841753 275 0 0
2.8e-09 infty 2.75 10.7031 250 0 0 251 0 0
2.8e-09 infty 2.29688 10.75 255 0 2632 249 0 0
2.8e-09 infty 2.95312 10.7969 206 0 0 229 0 0
2.8e-09 infty 2.3125 10.7969 227 0 0 249 0 189
2.8e-09 infty 2.75 10.6875 242 0 0 239 0 38185363
2.8e-09 24.9531 2.3125 10.8125 51 0 414369472 46 0 0
2.8e-09 23.9375 2.48438 10.8594 10 0 389966051 10 0 0
2.8e-09 22.6875 2.54688 10.5938 2 0 408869231 4 0 0
2.8e-09 infty 2.39062 10.6094 264 0 3216 283 0 28046151
2.8e-09 21.2031 2.73438 10.6562 0 0 481630307 2 0 196658
2.8e-09 infty 2.54688 10.6094 311 0 0 289 0 29588536
2.8e-09 21.9375 2.78125 10.7812 2 0 387819343 0 0 0
2.8e-09 infty 2.48438 10.8594 268 0 227906967 223 0 0
2.8e-09 infty 2.45312 10.7656 227 0 24528 253 0 0
2.8e-09 24.0938 2.35938 10.9844 19 0 0 32 0 485868311
2.8e-09 infty 2.35938 10.9688 201 0 0 211 0 0
2.8e-09 infty 2.9375 10.7656 264 0 0 237 0 0
2.8e-09 25.25 2.95312 10.7969 70 0 0 82 0 463938726
2.8e-09 26.4688 2.46875 10.7812 259 0 509952 234 0 386127353
2.8e-09 infty 2.98438 10.8906 226 0 0 179 0 9162528
2.8e-09 infty 2.35938 11 231 0 14550770 208 0 0
2.8e-09 23.2031 3.04688 10.625 7 0 0 11 0 474147568
2.8e-09 infty 2.76562 10.7188 267 0 132502334 245 0 133182
2.8e-09 22.0938 2.84375 11 2 0 391611549 1 0 22680
2.8e-09 infty 3.04688 10.6406 294 0 0 271 0 0
2.8e-09 infty 2.46875 10.7969 263 0 0 254 0 0
2.8e-09 21.25 3.03125 10.6094 0 0 407319666 1 0 0
2.8e-09 infty 2.34375 10.8906 242 0 0 247 0 0
2.8e-09 infty 2.40625 10.6406 240 0 0 261 0 65293
2.8e-09 22.1094 2.85938 10.5781 2 0 0 0 0 381930456
2.8e-09 infty 2.3125 10.8125 258 0 0 262 0 0
2.8e-09 infty 2.29688 10.75 245 0 0 227 0 5697440
2.8e-09 25.2812 2.29688 10.7656 78 0 0 65 0 444065779
2.8e-09 20.3594 2.48438 10.8594 0 0 0 0 0 462162958
2.8e-09 25.9375 3.0625 10.6875 208 0 462513661 206 0 0
2.8e-09 20.5469 2.85938 11.0938 0 0 0 0 0 436207205
2.8e-09 23.2188 2.375 11.0938 8 0 373668471 11 0 17927292
2.8e-09 26.9844 2.92188 10.7344 245 0 0 249 0 246814072
2.8e-09 21.4844 2.54688 10.6094 1 0 395164973 2 0 0
2.8e-09 infty 2.35938 10.9688 211 0 0 221 0 0
2.8e-09 infty 3.28125 10.8438 256 0 0 237 0 0
2.8e-09 infty 3.0625 10.6719 274 0 0 270 0 0
2.8e-09 infty 3.01562 11.0938 260 0 0 307 0 0
2.8e-09 infty 2.53125 10.5781 294 0 0 274 0 0
2.8e-09 21.6875 2.79688 10.8125 1 0 384326720 1 0 0
2.8e-09 22.9375 2.51562 10.9688 5 0 475980600 2 0 131325
2.8e-09 infty 2.32812 10.8594 220 0 0 234 0 0
2.8e-09 23.4844 2.53125 11.0938 5 0 0 12 0 385499677
2.8e-09 infty 2.46875 10.7812 234 0 0 235 0 0
2.8e-09 26.9844 3.28125 10.8438 246 0 237607688 212 0 9944984
2.8e-09 infty 3.3125 10.9844 213 0 0 218 0 0
2.8e-09 infty 2.53125 11.0781 292 0 126314 322 0 0
2.8e-09 infty 2.73438 10.6562 244 0 0 266 0 0
2.8e-09 infty 2.78125 10.7656 227 0 0 241 0 0
2.8e-09 20.4375 3.01562 11.0938 0 0 0 0 0 398341294
2.8e-09 infty 2.3125 10.7969 250 0 0 225 0 39617542
2.8e-09 24.2344 3 11.0156 12 0 0 13 0 402568664
2.8e-09 infty 2.42188 10.6875 262 0 0 234 0 0
2.8e-09 23.7812 2.39062 10.625 17 0 0 23 0 440794744
2.8e-09 infty 3.34375 10.5938 269 0 62235538 274 0 0
2.8e-09 22.875 2.96875 10.875 8 0 367963908 7 0 48254890
2.8e-09 infty 2.82812 10.9375 213 0 0 251 0 0
2.8e-09 infty 2.4375 10.7188 255 0 0 280 0 0
2.8e-09 infty 2.5 10.875 234 0 142890561 232 0 0
2.8e-09 infty 2.32812 10.875 238 0 362 261 0 0
2.8e-09 25.2812 2.78125 10.7656 72 0 0 77 0 449243966
2.8e-09 infty 2.96875 10.875 247 0 0 240 0 0
2.8e-09 22.0938 2.35938 10.9531 3 0 0 3 0 466176207
2.8e-09 infty 2.42188 10.6719 284 0 0 266 0 0
2.8e-09 21.8438 2.8125 10.8906 0 0 0 2 0 457895021
2.8e-09 25.3281 2.79688 10.7969 89 0 404686196 77 0 0
2.8e-09 24.6094 2.40625 10.6562 25 0 494989290 21 0 0
2.8e-09 26.75 2.39062 10.625 261 0 353603341 261 0 0
2.8e-09 21.0312 3.07812 10.7031 0 0 0 0 0 444562985
2.8e-09 26.4062 2.9375 10.7656 254 0 420423626 249 0 0
2.8e-09 infty 3.26562 10.7969 278 0 0 233 0 0
2.8e-09 infty 2.8125 10.8594 236 0 0 252 0 0
2.8e-09 infty 2.29688 10.7656 220 0 0 256 0 0
2.8e-09 26.75 2.35938 11.0156 230 0 0 210 0 270359668
2.8e-09 23.2812 3.26562 10.7812 6 0 478958433 6 0 0
2.8e-09 infty 3.0625 10.6875 257 0 0 271 0 0
2.8e-09 25.2344 2.29688 10.7656 71 0 0 78 0 480116093
2.8e-09 infty 3.03125 10.6094 282 0 14281670 292 0 0
2.8e-09 21.1562 2.32812 10.8438 2 0 387132853 1 0 155
2.8e-09 infty 2.84375 11 231 0 0 216 0 0
2.8e-09 26.4375 2.32812 10.8281 242 0 399560070 221 0 5842641
2.8e-09 23.125 2.29688 10.75 8 0 0 9 0 467676742
2.8e-09 infty 2.76562 10.7344 252 0 0 255 0 0
2.8e-09 infty 2.29688 10.75 244 0 0 226 0 0
2.8e-09 26.0312 2.46875 10.7812 191 0 455190918 173 0 0
2.8e-09 24.2188 2.375 11.0469 37 0 397057695 43 0 0
2.8e-09 20.75 2.5 10.875 1 0 0 1 0 488867198
2.8e-09 infty 2.35938 10.9531 236 0 0 229 0 29056
2.8e-09 infty 3.0625 10.6875 256 0 0 250 0 0
2.8e-09 21.8438 2.76562 10.75 1 0 462310756 4 0 0
2.8e-09 infty 3 10.9688 210 0 0 197 0 0
2.8e-09 infty 2.35938 11.0156 220 0 110592750 220 0 0
2.8e-09 25.5469 2.84375 10.9844 129 0 182751245 117 0 273787327
2.8e-09 infty 2.34375 10.8906 243 0 0 231 0 0
2.8e-09 infty 2.98438 10.9375 210 0 0 225 0 0
2.8e-09 21.4375 2.54688 10.5938 0 0 393740421 0 0 253950
2.8e-09 infty 2.34375 10.9375 221 0 0 222 0 2225360
2.8e-09 25.5781 2.375 11.0938 111 0 440055915 132 0 0
2.8e-09 infty 2.90625 10.6875 247 0 99518 264 0 6673622
2.8e-09 23.4844 2.79688 10.8281 14 0 464437811 11 0 0
2.8e-09 22.0781 2.875 10.625 0 0 0 1 0 476985330
2.8e-09 22.1406 2.89062 10.6719 2 0 0 3 0 483221160
2.8e-09 22.6406 2.54688 10.6094 0 0 0 1 0 446844646
2.8e-09 22.2656 2.76562 10.7188 0 0 388395489 0 0 0
2.8e-09 infty 2.78125 10.7656 251 0 16334999 225 0 0
2.8e-09 26.1562 2.73438 10.6719 199 0 494360701 176 0 0
2.8e-09 infty 2.9375 10.7812 244 0 46079190 269 0 0
2.8e-09 infty 2.54688 10.6094 264 0 0 291 0 11651059
2.8e-09 infty 2.40625 10.6562 243 0 0 249 0 175317763
2.8e-09 26.5 2.51562 11 204 0 0 180 0 371134768
2.8e-09 infty 2.79688 10.8125 235 0 0 249 0 0
2.8e-09 infty 2.76562 10.7344 251 0 0 232 0 0
2.8e-09 infty 2.89062 10.6562 277 0 0 250 0 17131414
2.8e-09 21.2969 2.90625 10.6719 0 0 404479011 0 0 0
2.8e-09 25.2188 2.76562 10.7344 76 0 486710036 79 0 0
2.8e-09 infty 2.28125 10.7344 248 0 0 256 0 0
2.8e-09 26.8125 2.39062 10.625 311 0 320066991 266 0 2036089
2.8e-09 26.7969 2.26562 10.7031 269 0 0 240 0 325968158
2.8e-09 20.6562 2.26562 10.7031 0 0 114 0 0 478886194
2.8e-09 22.2188 2.46875 10.7812 3 0 500753 4 0 374634766
2.8e-09 infty 3.25 10.7656 260 0 14989 234 0 0
2.8e-09 26.8594 3.25 10.75 287 0 0 235 0 295688385
2.8e-09 infty 2.96875 10.8594 234 0 0 202 0 0
2.8e-09 24.75 2.39062 10.625 35 0 0 37 0 422492855
2.8e-09 21 2.34375 10.9375 1 0 0 0 0 458506962
2.8e-09 infty 2.35938 10.9531 224 0 417957 243 0 0
2.8e-09 infty 2.5 10.9219 217 0 0 239 0 0
2.8e-09 infty 2.5 10.875 228 0 0 210 0 4432694
2.8e-09 25.25 2.89062 10.6719 88 0 465124696 77 0 0
2.8e-09 20.9688 2.40625 10.6406 1 0 0 1 0 491003948
2.8e-09 22.0469 2.5625 10.6406 1 0 522404 2 0 426494644
2.8e-09 infty 2.95312 10.7969 218 0 0 256 0 0
2.8e-09 infty 2.5 10.9062 227 0 0 230 0 0
2.8e-09 26.5469 2.3125 10.8125 234 0 335371756 263 0 12661926
2.8e-09 infty 2.82812 10.9688 203 0 0 226 0 0
2.8e-09 infty 2.29688 10.7656 257 0 0 253 0 0
2.8e-09 infty 2.54688 10.5938 286 0 0 296 0 145704
2.8e-09 infty 2.42188 10.6719 269 0 0 259 0 0
2.8e-09 infty 3.03125 10.6094 239 0 0 270 0 30959544
2.8e-09 infty 2.82812 10.9531 228 0 0 220 0 0
2.8e-09 21.7656 2.5625 10.6406 3 0 449292080 2 0 0
2.8e-09 infty 2.35938 11.0156 211 0 0 232 0 15740092
2.8e-09 infty 2.53125 11.0938 302 0 374470 272 0 0
2.8e-09 infty 2.53125 11.0469 292 0 0 313 0 0
2.8e-09 22.1562 2.39062 10.6094 1 0 468270551 2 0 835
2.8e-09 23.2656 2.39062 10.5938 8 0 310914674 7 0 108357906
2.8e-09 infty 3.34375 10.6094 268 0 559412 309 0 0
2.8e-09 22.1562 2.46875 10.7812 2 0 412284177 2 0 0
2.8e-09 24.7188 2.26562 10.7031 53 0 18257 44 0 441893752
2.8e-09 infty 2.3125 10.7969 243 0 0 236 0 0
2.8e-09 22.2812 2.90625 10.6875 3 0 4542 2 0 384391283
2.8e-09 infty 2.92188 10.7344 237 0 112422 266 0 0
2.8e-09 infty 3 10.9844 232 0 1941 205 0 0
2.8e-09 infty 2.79688 10.8125 247 0 0 257 0 0
2.8e-09 infty 2.89062 10.6719 276 0 0 272 0 0
2.8e-09 infty 2.28125 10.7188 277 0 0 260 0 239193
2.8e-09 infty 2.32812 10.8438 238 0 177521220 219 0 0
2.8e-09 22.2969 2.51562 10.9375 1 0 425516681 1 0 21799976
2.8e-09 infty 3.0625 10.6875 247 0 0 266 0 0
2.8e-09 26.7344 2.53125 10.5781 325 0 359281025 281 0 0
2.8e-09 infty 2.76562 10.7344 273 0 2109 260 0 0
2.8e-09 infty 2.39062 10.5938 299 0 0 261 0 0
2.8e-09 infty 2.29688 10.7656 242 0 0 237 0 240323
2.8e-09 infty 3.0625 10.6875 230 0 0 267 0 0
2.8e-09 infty 3 10.9688 219 0 0 241 0 0
2.8e-09 infty 2.84375 10.9844 262 0 0 229 0 0
2.8e-09 25.3125 2.5625 10.625 111 0 471071588 106 0 0
2.8e-09 infty 2.73438 10.6562 281 0 0 253 0 0
2.8e-09 infty 2.32812 10.875 217 0 0 212 0 0
2.8e-09 26.1562 2.35938 11.0156 228 0 454913584 203 0 0
2.8e-09 21.3438 2.3125 10.7969 1 0 0 0 0 382306405
2.8e-09 infty 2.42188 10.6562 284 0 0 269 0 0
2.8e-09 22.7188 2.875 10.6094 5 0 386289761 1 0 21
2.8e-09 21.7344 2.29688 10.7656 0 0 0 1 0 407208187
2.8e-09 infty 2.32812 10.875 255 0 0 222 0 0
2.8e-09 25.4062 2.4375 10.7344 104 0 414629074 95 0 0
2.8e-09 infty 2.54688 10.6094 282 0 3058 255 0 0
2.8e-09 infty 2.29688 10.75 246 0 128881874 248 0 0
2.8e-09 26.8594 2.42188 10.6719 252 0 0 284 0 300097133
2.8e-09 infty 2.34375 10.9062 247 0 0 237 0 852434
2.8e-09 infty 3.03125 10.6094 314 0 0 267 0 0
2.8e-09 infty 2.32812 10.8594 233 0 0 215 0 0
2.8e-09 infty 2.51562 11.0156 203 0 9358319 204 0 0
2.8e-09 infty 2.85938 10.5781 251 0 0 270 0 0
2.8e-09 infty 2.46875 10.7812 255 0 24187170 231 0 490306
2.8e-09 24.1406 2.875 10.625 18 0 0 33 0 451159607
2.8e-09 26.25 2.39062 10.6094 201 0 401773717 195 0 0
2.8e-09 24.625 3.32812 11.0312 23 0 1478995 38 0 387106906
2.8e-09 21.9688 2.82812 10.9062 0 0 68795950 3 0 356663640
2.8e-09 infty 2.375 11.0469 268 0 759305 290 0 0
2.8e-09 infty 2.98438 10.9062 232 0 88039391 229 0 0
2.8e-09 infty 2.53125 11.0938 281 0 0 318 0 0
2.8e-09 infty 2.75 10.6875 255 0 4596909 284 0 0
2.8e-09 23.2812 3.26562 10.7812 10 0 0 10 0 390260457
2.8e-09 infty 2.46875 10.8125 217 0 548207 233 0 0
2.8e-09 21.7188 2.96875 10.875 2 0 0 0 0 480747626
2.8e-09 infty 2.54688 10.5938 290 0 0 279 0 0
2.8e-09 infty 2.92188 10.7031 269 0 0 270 0 0
2.8e-09 infty 3.01562 10.5781 283 0 0 274 0 0
2.8e-09 23.2031 2.3125 10.7969 5 0 414172896 10 0 0
2.8e-09 infty 2.28125 10.7031 250 0 0 258 0 0
2.8e-09 infty 2.53125 11.0625 302 0 0 284 0 0
2.8e-09 infty 2.35938 11.0312 235 0 0 220 0 0
2.8e-09 infty 2.5625 10.625 285 0 0 275 0 0
2.8e-09 25.4531 2.28125 10.7031 106 0 1036643 107 0 454880833
2.8e-09 26.3594 2.73438 10.6562 268 0 66022216 255 0 386775373
2.8e-09 25.9688 3.28125 10.8438 172 0 0 171 0 430907603
2.8e-09 26.8438 2.79688 10.7969 285 0 302568522 242 0 0
2.8e-09 22.4219 2.5 10.9062 4 0 475644774 2 0 12
2.8e-09 infty 3.3125 10.9844 244 0 0 215 0 0
2.8e-09 infty 3 10.9844 195 0 0 205 0 0
2.8e-09 infty 2.84375 11.0625 269 0 0 285 0 0
2.8e-09 infty 2.35938 11.0312 204 0 0 236 0 0
2.8e-09 21.25 2.29688 10.7812 0 0 0 0 0 405383747
2.8e-09 infty 2.8125 10.875 219 0 61381164 214 0 68782731
2.8e-09 23.8125 2.40625 10.6406 19 0 399814966 22 0 0
2.8e-09 infty 2.32812 10.8438 228 0 0 242 0 0
2.8e-09 20.5 2.98438 10.9375 1 0 477105157 0 0 0
2.8e-09 26.3594 2.92188 10.75 264 0 446828913 245 0 0
2.8e-09 infty 2.5 10.9219 211 0 0 213 0 0
2.8e-09 infty 2.79688 10.8438 257 0 0 227 0 53240
2.8e-09 22.7969 2.75 10.7188 1 0 483390720 0 0 0
2.8e-09 infty 2.375 10.5938 302 0 0 281 0 0
2.8e-09 20.1875 2.76562 10.7188 0 0 0 0 0 456265488
2.8e-09 infty 2.89062 10.6562 270 0 28854988 285 0 0
2.8e-09 25.4375 2.46875 10.7969 111 0 466423254 101 0 0
2.8e-09 23.9531 2.46875 10.7969 15 0 375617574 16 0 0
2.8e-09 infty 2.75 10.7031 260 0 0 259 0 0
2.8e-09 23.8438 3.29688 10.9062 12 0 13 5 0 454594928
2.8e-09 26.375 2.42188 10.6719 254 0 447667219 253 0 0
2.8e-09 infty 2.32812 10.8594 230 0 30340 202 0 0
2.8e-09 22.2656 2.40625 10.6562 4 0 464427968 1 0 1123811
2.8e-09 infty 2.84375 10.9844 196 0 0 220 0 0
2.8e-09 20.1719 2.29688 10.75 0 0 0 0 0 452569512
2.8e-09 infty 2.75 10.7031 243 0 0 254 0 23099359
2.8e-09 21.5 2.375 10.5938 0 0 0 0 0 461748325
2.8e-09 infty 2.51562 10.9375 237 0 0 248 0 0
2.8e-09 21.5156 3.3125 10.9844 0 0 11540 0 0 453399041
2.8e-09 22.7188 2.45312 10.7656 3 0 385795066 5 0 0
2.8e-09 infty 2.375 11.0781 320 0 228030104 318 0 0
2.8e-09 infty 2.48438 10.8438 244 0 3980670 244 0 2428439
2.8e-09 23.9375 2.96875 10.8906 8 0 351711579 18 0 26580371
2.8e-09 20.9219 2.5 10.9062 0 0 12 1 0 393652571
2.8e-09 infty 2.46875 10.8125 250 0 0 243 0 734748
2.8e-09 infty 2.82812 10.9375 224 0 0 251 0 0
2.8e-09 infty 2.375 11.0312 232 0 0 195 0 0
2.8e-09 infty 2.40625 10.6406 253 0 0 258 0 224576260
2.8e-09 infty 3.32812 11.0625 287 0 0 278 0 0
2.8e-09 22.3125 2.35938 10.9688 6 0 427706212 1 0 30350
2.8e-09 infty 3.04688 10.6562 280 0 0 282 0 189228
2.8e-09 infty 2.85938 10.5938 276 0 24348 277 0 73100
2.8e-09 21.1719 2.5625 10.625 1 0 428817087 0 0 41198507
2.8e-09 infty 2.98438 10.9219 234 0 0 229 0 0
2.8e-09 infty 2.29688 10.7812 244 0 0 258 0 0
2.8e-09 infty 2.34375 10.9375 227 0 0 235 0 0
2.8e-09 23.9219 2.79688 10.8125 14 0 0 26 0 466943618
2.8e-09 infty 2.79688 10.8281 192 0 0 224 0 24074731
2.8e-09 infty 2.375 11.0938 301 0 0 316 0 0
2.8e-09 24.7969 2.3125 10.8125 39 0 374634531 39 0 12936171
2.8e-09 22.8438 2.9375 10.7812 10 0 434546000 11 0 58
2.8e-09 25.375 2.4375 10.7031 109 0 302982094 94 0 162634227
2.8e-09 infty 2.3125 10.8281 216 0 0 201 0 0
2.8e-09 26.9844 2.4375 10.7031 285 0 0 249 0 251959836
2.8e-09 infty 2.46875 10.7969 242 0 0 225 0 0
2.8e-09 21.8125 2.42188 10.6875 1 0 478954219 0 0 0
2.8e-09 infty 2.53125 11.0156 246 0 0 226 0 0
2.8e-09 20.7656 2.28125 10.7188 0 0 412923025 2 0 0
2.8e-09 24.0156 2.35938 11 28 0 407850733 19 0 0
2.8e-09 infty 2.9375 10.7656 249 0 378616 238 0 0
2.8e-09 25.4844 2.34375 10.9375 101 0 0 91 0 436000610
2.8e-09 infty 2.8125 10.8438 230 0 0 245 0 56399357
2.8e-09 26.2344 2.29688 10.7656 172 0 0 192 0 406555233
2.8e-09 infty 2.45312 10.7656 265 0 0 241 0 0
2.8e-09 infty 3.01562 10.5938 284 0 62127024 286 0 17706147
2.8e-09 21.0156 2.32812 10.875 0 0 0 0 0 461129326
2.8e-09 infty 2.90625 10.6875 264 0 3137811 253 0 0
2.8e-09 21.9688 2.51562 11.0156 1 0 426518639 2 0 0
2.8e-09 25.2969 2.29688 10.75 74 0 438592630 68 0 0
2.8e-09 infty 2.48438 10.8281 247 0 0 218 0 0
2.8e-09 26.8594 2.28125 10.7344 229 0 297424721 278 0 0
2.8e-09 infty 2.28125 10.7031 281 0 0 238 0 10948824
2.8e-09 24.7031 2.35938 11.0312 44 0 449852896 52 0 0
2.8e-09 22.4062 3.01562 11.0469 4 0 491668551 3 0 0
2.8e-09 infty 2.40625 10.6406 264 0 20484221 272 0 0
2.8e-09 21.1875 2.39062 10.6094 0 0 441504350 0 0 990983
2.8e-09 infty 2.35938 10.9531 215 0 0 225 0 0
2.8e-09 infty 2.39062 10.5938 277 0 258925 306 0 0
2.8e-09 23.25 2.96875 10.8438 2 0 390932112 7 0 0
2.8e-09 infty 2.3125 10.7969 228 0 0 227 0 0
2.8e-09 infty 2.4375 10.7031 233 0 1183700 253 0 0
2.8e-09 infty 2.82812 10.9062 245 0 0 253 0 370151
2.8e-09 21.625 2.9375 10.7656 0 0 379486119 0 0 0
2.8e-09 infty 2.34375 10.9062 235 0 0 228 0 0
2.8e-09 infty 3.26562 10.7812 256 0 0 229 0 0
2.8e-09 infty 2.76562 10.7344 255 0 32810 256 0 0
2.8e-09 infty 3.32812 11.0938 308 0 0 303 0 0
2.8e-09 25.3281 2.85938 10.5938 64 0 0 71 0 390057175
2.8e-09 26.9688 2.76562 10.75 274 0 257300311 246 0 0
2.8e-09 infty 2.84375 11.0781 268 0 0 279 0 2030
2.8e-09 infty 2.82812 10.9375 217 0 0 224 0 0
2.8e-09 25.0156 2.35938 11.0156 71 0 376577264 53 0 0
2.8e-09 infty 2.95312 10.8125 235 0 0 255 0 0
2.8e-09 infty 2.78125 10.7812 229 0 0 252 0 123321
2.8e-09 infty 2.78125 10.7812 258 0 0 227 0 0
2.8e-09 infty 2.5 10.9375 230 0 1091 207 0 0
2.8e-09 infty 2.28125 10.7188 277 0 0 238 0 0
2.8e-09 21.7812 2.875 10.625 2 0 0 1 0 374976217
2.8e-09 infty 2.53125 11.0469 318 0 142623679 286 0 0
2.8e-09 infty 2.3125 10.7969 223 0 0 266 0 0
2.8e-09 23.4375 2.46875 10.7812 14 0 414814243 11 0 0
2.8e-09 infty 2.5 10.9219 232 0 0 214 0 0
2.8e-09 23.6562 2.39062 10.625 15 0 0 17 0 392235728
2.8e-09 infty 3.34375 10.5938 282 0 0 245 0 0
2.8e-09 infty 2.51562 10.9688 239 0 0 202 0 0
2.8e-09 21.8438 2.79688 10.8281 0 0 0 2 0 462294938
2.8e-09 infty 2.75 10.7031 245 0 0 252 0 0
2.8e-09 infty 3.03125 10.625 266 0 0 245 0 0
2.8e-09 infty 2.90625 10.6875 279 0 0 273 0 95616303
2.8e-09 20.7656 2.75 10.7031 0 0 70360940 1 0 322382485
2.8e-09 infty 3.29688 10.8906 234 0 0 224 0 75812217
2.8e-09 23.5469 3.01562 11.0625 16 0 112826807 13 0 302595594
2.8e-09 infty 2.51562 10.9688 253 0 751 209 0 0
2.8e-09 infty 2.35938 10.9688 217 0 0 215 0 0
2.8e-09 infty 3.01562 10.5938 350 0 0 272 0 0
2.8e-09 infty 2.78125 10.7969 253 0 0 247 0 0
2.8e-09 21.7656 2.96875 10.8438 1 0 0 1 0 450717016
2.8e-09 infty 2.34375 10.9375 206 0 0 241 0 0
2.8e-09 infty 2.3125 10.7969 232 0 0 254 0 0
2.8e-09 infty 2.46875 10.7812 266 0 0 240 0 0
2.8e-09 22.1094 2.90625 10.6719 0 0 452159394 3 0 0
2.8e-09 21.25 2.3125 10.8125 1 0 445729841 0 0 602
2.8e-09 25.4375 2.51562 11 93 0 0 96 0 465671422
2.8e-09 infty 2.45312 10.75 266 0 5640371 257 0 0
2.8e-09 26.0312 2.32812 10.875 176 0 404069712 169 0 0
2.8e-09 20.625 2.45312 10.7656 0 0 377953423 0 0 0
2.8e-09 21.8281 2.29688 10.75 1 0 0 3 0 404422186
2.8e-09 22.4688 2.82812 10.9375 2 0 441567305 2 0 0
2.8e-09 infty 2.73438 10.6719 255 0 0 268 0 0
2.8e-09 infty 2.5 10.9219 233 0 0 228 0 0
2.8e-09 infty 2.78125 10.7656 263 0 0 238 0 21968
2.8e-09 infty 2.78125 10.7812 239 0 0 247 0 0
2.8e-09 23.75 3.01562 11.0938 10 0 0 12 0 400156399
2.8e-09 20.3125 3.28125 10.8125 0 0 0 0 0 492025619
2.8e-09 infty 2.89062 10.6719 241 0 165179 241 0 0
2.8e-09 infty 2.82812 10.9688 231 0 0 221 0 0
2.8e-09 infty 2.29688 10.7812 250 0 0 255 0 0
2.8e-09 21.7656 2.39062 10.6094 1 0 0 2 0 496010247
2.8e-09 26.6094 2.51562 10.9375 229 0 8473224 236 0 308728904
2.8e-09 infty 2.35938 11 199 0 0 202 0 0
2.8e-09 25.9062 2.73438 10.6719 133 0 280113296 141 0 112643648
2.8e-09 24.2031 3.25 10.75 22 0 449379498 23 0 0
2.8e-09 23.0312 2.5 10.8906 10 0 0 6 0 422673217
2.8e-09 infty 2.875 10.6094 275 0 0 256 0 0
2.8e-09 infty 2.3125 10.7812 245 0 3780 247 0 0
2.8e-09 infty 3.04688 10.625 249 0 0 281 0 0
2.8e-09 infty 2.8125 10.8438 232 0 1338 232 0 0
2.8e-09 infty 2.54688 10.5938 282 0 89819 279 0 0
2.8e-09 infty 2.34375 10.9219 232 0 115500 202 0 0
2.8e-09 25.7188 3.03125 10.5938 147 0 0 153 0 471251122
2.8e-09 infty 2.34375 10.8906 200 0 192199559 199 0 0
2.8e-09 infty 2.35938 11.0312 242 0 0 224 0 0
2.8e-09 infty 2.35938 10.9688 243 0 0 228 0 111746366
2.8e-09 infty 2.3125 10.8125 265 0 0 244 0 0
2.8e-09 infty 3.04688 10.6562 273 0 0 252 0 0
2.8e-09 infty 3.0625 10.6875 251 0 0 235 0 0
2.8e-09 infty 2.92188 10.7031 251 0 0 248 0 0
