2.8e-09 infty 2.84375 10.25 55 0 0 50 0 556683
2.8e-09 27.5312 2.3125 10.4375 14 0 0 12 0 434438536
2.8e-09 21.3906 1.96875 10.2812 0 0 0 0 0 482965176
2.8e-09 infty 2.84375 10.25 46 0 0 35 0 580503
2.8e-09 23.4375 1.85938 10.4219 0 0 474931028 0 0 0
2.8e-09 27.3594 1.90625 10.125 11 0 0 13 0 418615820
2.8e-09 21.9219 2 10.3594 0 0 432075666 0 0 0
2.8e-09 25.5469 1.98438 10.3438 2 0 0 1 0 438061606
2.8e-09 infty 1.875 10.4844 38 0 0 45 0 0
2.8e-09 infty 2.26562 10.2969 36 0 0 50 0 0
2.8e-09 infty 1.89062 10.5312 47 0 0 49 0 7614837
2.8e-09 infty 2.82812 10.2344 43 0 0 44 0 0
2.8e-09 infty 2.39062 10.2188 48 0 0 41 0 133752993
2.8e-09 24.375 1.95312 10.25 2 0 21 1 0 520961095
2.8e-09 infty 2.3125 10.4375 59 0 0 41 0 0
2.8e-09 22.6562 2.48438 10.625 0 0 536119116 0 0 0
2.8e-09 infty 1.9375 10.2188 41 0 13510 46 0 0
2.8e-09 infty 1.875 10.4375 65 0 0 52 0 0
2.8e-09 28.2969 2.8125 10.1719 42 0 0 32 0 480528761
2.8e-09 infty 1.96875 10.2969 47 0 0 46 0 0
2.8e-09 infty 1.95312 10.25 40 0 0 34 0 0
2.8e-09 infty 2.32812 10.6094 39 0 0 36 0 0
2.8e-09 26.1875 1.89062 10.1094 3 0 7571898 7 0 546679353
2.8e-09 infty 2.39062 10.2344 36 0 0 42 0 0
2.8e-09 infty 2.25 10.2344 39 0 0 46 0 0
2.8e-09 24.9844 1.96875 10.2969 2 0 17071802 2 0 461498435
2.8e-09 24.3125 2.54688 10.2344 1 0 755 1 0 440197930
2.8e-09 22.9062 2.42188 10.2969 0 0 1882712 0 0 464201158
2.8e-09 infty 2.46875 10.4844 55 0 0 47 0 0
2.8e-09 infty 2.20312 10.1406 50 0 0 56 0 0
2.8e-09 infty 2.73438 10.375 51 0 0 50 0 0
2.8e-09 infty 2.25 10.25 35 0 0 42 0 0
2.8e-09 24.4844 2.01562 10.4219 0 0 212211114 0 0 235981747
2.8e-09 infty 2.73438 10.3594 57 0 0 44 0 0
2.8e-09 28.1562 1.875 10.4844 21 0 438543706 36 0 0
2.8e-09 27.125 2.04688 10.625 14 0 15264925 12 0 409900525
2.8e-09 infty 1.92188 10.1562 49 0 597877 41 0 0
2.8e-09 infty 1.90625 10.125 42 0 0 57 0 0
2.8e-09 infty 1.875 10.4844 37 0 0 50 0 0
2.8e-09 21.8594 2.54688 10.2656 0 0 485661617 0 0 0
2.8e-09 infty 2.01562 10.4062 60 0 0 55 0 0
2.8e-09 29.0938 2.01562 10.4688 42 0 384424175 46 0 0
2.8e-09 infty 2.21875 10.1719 49 0 0 45 0 1256166
2.8e-09 22.0469 1.89062 10.6094 0 0 472332181 0 0 0
2.8e-09 infty 2.73438 10.3594 42 0 0 43 0 0
2.8e-09 infty 2.5625 10.2812 48 0 0 50 0 61343
2.8e-09 infty 2.32812 10.5312 48 0 0 44 0 0
2.8e-09 infty 1.9375 10.1875 46 0 0 41 0 0
2.8e-09 infty 2.85938 10.3125 51 0 0 61 0 0
2.8e-09 23.2969 1.90625 10.1406 0 0 21761524 1 0 434220293
2.8e-09 infty 1.95312 10.25 41 0 0 41 0 0
2.8e-09 21.0312 1.875 10.4844 0 0 0 0 0 519959025
2.8e-09 24.4219 2.29688 10.375 2 0 26580087 2 0 432233678
2.8e-09 infty 2.20312 10.1406 41 0 0 45 0 0
2.8e-09 21.5781 2.75 10.4219 0 0 427907588 0 0 0
2.8e-09 infty 2.35938 10.1406 36 0 0 42 0 0
2.8e-09 infty 2.40625 10.2812 49 0 0 57 0 0
2.8e-09 21.0156 1.85938 10.4219 0 0 462927414 0 0 0
2.8e-09 infty 2.34375 10.1094 46 0 0 54 0 0
2.8e-09 infty 1.92188 10.1719 45 0 0 42 0 0
2.8e-09 infty 2.29688 10.4062 42 0 0 40 0 0
2.8e-09 28.3125 2.39062 10.2188 20 0 462199076 26 0 0
2.8e-09 22.125 2.79688 10.1406 0 0 557177435 0 0 0
2.8e-09 20.2656 1.92188 10.1562 0 0 458662540 0 0 0
2.8e-09 infty 2.01562 10.4219 47 0 0 46 0 0
2.8e-09 infty 2.51562 10.1719 49 0 5945026 31 0 0
2.8e-09 infty 2.73438 10.3594 43 0 0 44 0 2757
2.8e-09 infty 1.9375 10.2031 41 0 0 47 0 0
2.8e-09 infty 1.89062 10.5938 54 0 0 50 0 0
2.8e-09 23.2969 2.42188 10.3281 0 0 441370001 0 0 106310
2.8e-09 infty 1.98438 10.3281 47 0 0 61 0 0
2.8e-09 infty 1.9375 10.2031 49 0 5252 48 0 0
2.8e-09 infty 2.03125 10.5156 51 0 0 47 0 0
2.8e-09 infty 1.98438 10.3438 44 0 986786 59 0 0
2.8e-09 21.6875 1.92188 10.1719 0 0 0 0 0 474337634
2.8e-09 infty 2.45312 10.4531 37 0 1575897 39 0 0
2.8e-09 infty 1.9375 10.1875 45 0 0 37 0 0
2.8e-09 infty 2.51562 10.1719 41 0 42939036 50 0 0
2.8e-09 infty 2.51562 10.1562 47 0 0 43 0 0
2.8e-09 infty 2.28125 10.3281 54 0 3173 37 0 0
2.8e-09 infty 2.26562 10.2812 57 0 0 41 0 0
2.8e-09 28.4688 1.90625 10.1406 44 0 0 53 0 520568910
2.8e-09 21.375 2.39062 10.2188 0 0 493095722 0 0 0
2.8e-09 infty 2.04688 10.1094 46 0 0 46 0 0
2.8e-09 23.2969 1.95312 10.2344 0 0 0 0 0 430282404
2.8e-09 infty 2.75 10.4531 50 0 0 59 0 0
2.8e-09 20.9375 2.01562 10.4688 0 0 527714181 0 0 0
2.8e-09 infty 2.46875 10.4531 46 0 0 39 0 0
2.8e-09 infty 2.5 10.1562 39 0 262078560 39 0 1606
2.8e-09 infty 2.01562 10.4375 53 0 5955765 47 0 0
2.8e-09 20.625 2.84375 10.25 0 0 444374141 0 0 0
2.8e-09 infty 1.9375 10.2188 45 0 0 40 0 0
2.8e-09 infty 1.90625 10.125 41 0 271446 48 0 0
2.8e-09 infty 2.26562 10.2969 64 0 0 69 0 0
2.8e-09 infty 2.375 10.1719 44 0 0 46 0 0
2.8e-09 infty 1.875 10.5156 47 0 0 53 0 0
2.8e-09 20.75 2.39062 10.2188 0 0 0 0 0 516281654
2.8e-09 infty 2.51562 10.1875 51 0 0 35 0 208226
2.8e-09 infty 2.46875 10.4844 41 0 0 49 0 0
2.8e-09 infty 2.28125 10.3125 40 0 0 54 0 0
2.8e-09 infty 2.54688 10.25 25 0 0 40 0 0
2.8e-09 infty 2.03125 10.5625 54 0 0 44 0 0
2.8e-09 28.7812 1.89062 10.5781 44 0 438640530 40 0 0
2.8e-09 infty 2.53125 10.2031 33 0 0 40 0 0
2.8e-09 27.3281 1.9375 10.1875 15 0 0 12 0 465573177
2.8e-09 infty 1.89062 10.6094 39 0 9982855 48 0 0
2.8e-09 21.3281 1.85938 10.4219 0 0 550179910 0 0 0
2.8e-09 infty 2.03125 10.5 48 0 0 50 0 0
2.8e-09 infty 2.42188 10.2812 50 0 0 49 0 0
2.8e-09 infty 2.3125 10.4375 41 0 0 49 0 3121420
2.8e-09 infty 2.04688 10.125 42 0 918500 47 0 0
2.8e-09 24.2031 2.34375 10.1094 1 0 423019784 0 0 0
2.8e-09 infty 2 10.3906 51 0 0 57 0 0
2.8e-09 infty 2.26562 10.2969 49 0 0 61 0 5336003
2.8e-09 infty 2.54688 10.25 30 0 0 61 0 0
2.8e-09 24.7188 2.39062 10.2188 1 0 0 1 0 549278436
2.8e-09 21.4375 2.26562 10.2969 0 0 192845292 0 0 344535840
2.8e-09 infty 2.39062 10.2188 54 0 0 40 0 0
2.8e-09 infty 2.46875 10.5312 49 0 0 39 0 0
2.8e-09 infty 1.96875 10.2656 36 0 0 41 0 0
2.8e-09 infty 2.39062 10.2188 29 0 0 32 0 0
2.8e-09 infty 1.92188 10.1719 53 0 0 47 0 0
2.8e-09 21.3438 1.96875 10.2812 0 0 343780577 0 0 183707459
2.8e-09 22.0625 2.04688 10.6094 0 0 0 0 0 461937907
2.8e-09 infty 1.89062 10.5156 49 0 0 46 0 0
2.8e-09 26.375 2.54688 10.2344 2 0 490987621 5 0 49345
2.8e-09 25.75 2.79688 10.1562 0 0 31884841 4 0 427717901
2.8e-09 25.2656 2.26562 10.2969 1 0 35184222 7 0 512188494
2.8e-09 infty 2.28125 10.3438 51 0 10039997 57 0 0
2.8e-09 infty 2.01562 10.4375 37 0 0 56 0 0
2.8e-09 infty 2.40625 10.2812 48 0 0 55 0 0
2.8e-09 infty 2.34375 10.125 44 0 0 37 0 18287034
2.8e-09 26.7031 1.89062 10.5312 4 0 0 10 0 486466295
2.8e-09 25.9375 1.96875 10.2812 4 0 0 6 0 534216133
2.8e-09 23.2656 2.26562 10.2656 1 0 501487719 0 0 0
2.8e-09 infty 2.76562 10.5 47 0 0 53 0 76659391
2.8e-09 25.3594 2.20312 10.1406 8 0 485228621 4 0 0
2.8e-09 infty 2.42188 10.3281 44 0 0 44 0 0
2.8e-09 infty 2.40625 10.25 32 0 0 44 0 0
2.8e-09 26.8906 1.9375 10.2031 13 0 0 10 0 492755813
2.8e-09 22.0469 2.04688 10.125 0 0 471654027 0 0 86205
2.8e-09 infty 2.375 10.2031 43 0 0 44 0 0
2.8e-09 infty 2.75 10.4688 58 0 0 52 0 0
2.8e-09 infty 2.4375 10.375 52 0 0 42 0 0
2.8e-09 infty 1.95312 10.2344 42 0 271985138 43 0 0
2.8e-09 20.9531 1.875 10.5 0 0 220658181 0 0 286514645
2.8e-09 infty 2.21875 10.1562 48 0 25173656 50 0 0
2.8e-09 infty 2.20312 10.1406 49 0 0 54 0 0
2.8e-09 infty 1.95312 10.25 49 0 0 34 0 0
2.8e-09 29.1719 2.26562 10.3125 54 0 0 48 0 345669857
2.8e-09 21.6719 2.5625 10.2656 0 0 0 0 0 495278976
2.8e-09 infty 1.89062 10.5781 43 0 0 49 0 0
2.8e-09 infty 1.89062 10.625 39 0 0 39 0 0
2.8e-09 infty 2 10.375 43 0 77830596 47 0 0
2.8e-09 infty 2.82812 10.2031 41 0 0 42 0 0
2.8e-09 infty 1.92188 10.1719 44 0 0 40 0 0
2.8e-09 infty 2.39062 10.2344 42 0 0 50 0 0
2.8e-09 infty 2.71875 10.3125 61 0 0 38 0 0
2.8e-09 infty 2.76562 10.5 59 0 0 43 0 0
2.8e-09 infty 2.79688 10.1562 52 0 0 44 0 0
2.8e-09 infty 2.45312 10.4375 39 0 0 46 0 0
2.8e-09 infty 2 10.3594 49 0 3836283 49 0 127208566
2.8e-09 infty 2.32812 10.5469 55 0 0 49 0 2618045
2.8e-09 27.625 1.89062 10.5625 18 0 151756384 27 0 387837326
2.8e-09 infty 1.90625 10.125 33 0 0 45 0 0
2.8e-09 28.3125 2.21875 10.1562 35 0 496065815 36 0 0
2.8e-09 infty 2.78125 10.625 56 0 0 37 0 0
2.8e-09 infty 2.25 10.2188 31 0 0 45 0 0
2.8e-09 infty 1.875 10.4531 44 0 0 51 0 0
2.8e-09 infty 1.98438 10.2969 63 0 0 51 0 27394599
2.8e-09 23.7188 2.40625 10.2656 0 0 208070210 0 0 221522729
2.8e-09 22.2188 2.35938 10.1562 0 0 482950231 0 0 0
