0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240 0 12774875 0 0 0 0 0 0 0 0 496317238 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520007363 
89 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480699158 0 0 0 0 0 0 0 0 0 0 0 
58 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455635303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472886270 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472799187 0 0 0 0 0 
53 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2403571 0 0 534117977 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521238732 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463786322 
48 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527856839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1565972 0 0 0 0 0 0 0 426746306 0 0 0 0 
38 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478429933 0 12140596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527549834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508377773 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 448289068 0 0 0 7809100 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144114 0 0 0 0 3779875 0 0 0 0 0 0 11 0 430049274 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426355091 
28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541578650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460733178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452942112 0 0 0 0 0 0 0 38067 0 0 0 0 0 0 0 0 
14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490504761 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455892026 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416569842 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443707203 0 0 0 0 0 0 0 0 0 0 0 0 0 
