20.0156	18729	0	394942	18458	0	25888	0.000148698
20.0312	18729	0	403849	18458	0	26374	0.000150523
20.0469	18729	0	412857	18458	0	26917	0.000152378
20.0625	18729	0	422188	18458	0	27415	0.000154288
20.0781	18729	0	431695	18458	0	27922	0.000156233
20.0938	18729	0	441247	18458	0	28464	0.000158194
20.1094	18729	0	451180	18458	0	29049	0.000160237
20.125	18729	0	461424	18458	0	29593	0.000162332
20.1406	18729	0	471812	18458	0	30148	0.000164458
20.1562	18729	0	482450	18458	0	30724	0.000166636
20.1719	18729	0	493208	18458	0	31322	0.000168842
20.1875	18729	0	504396	18458	0	31910	0.00017113
20.2031	18729	0	515584	18458	0	32506	0.000173419
20.2188	18729	0	527287	18458	0	33114	0.00017581
20.2344	18729	0	539113	18458	0	33718	0.000178225
20.25	18729	0	551290	18458	0	34369	0.000180717
20.2656	18729	0	563722	18458	0	35038	0.000183261
20.2812	18729	0	576442	18458	0	35711	0.000185863
20.2969	18729	0	589136	18458	0	36410	0.000188465
20.3125	18729	0	602321	18458	0	37109	0.000191162
20.3281	18729	0	615836	18458	0	37837	0.000193928
20.3438	18729	0	629726	18458	0	38618	0.000196778
20.3594	18729	0	643754	18458	0	39361	0.000199647
20.375	18729	0	658040	18458	0	40122	0.00020257
20.3906	18729	0	672727	18458	0	40856	0.000205566
20.4062	18729	0	687664	18458	0	41650	0.000208622
20.4219	18729	0	703169	18458	0	42440	0.000211787
20.4375	14029	0	539233	13830	0	32355	0.000161189
20.4531	14029	0	551262	13830	0	33004	0.000163652
20.4688	14029	0	563696	13830	0	33652	0.000166193
20.4844	14029	0	576422	13830	0	34312	0.000168793
20.5	14029	0	589273	13830	0	34979	0.000171419
20.5156	14029	0	602514	13830	0	35656	0.000174122
20.5312	14029	0	615847	13830	0	36373	0.000176852
20.5469	14029	0	629579	13830	0	37098	0.00017966
20.5625	14029	0	643677	13830	0	37783	0.000182532
20.5781	14029	0	658068	13830	0	38574	0.000185481
20.5938	14029	0	672837	13830	0	39278	0.000188486
20.6094	14029	0	687908	13830	0	40057	0.000191565
20.625	14029	0	703447	13830	0	40793	0.000194727
20.6406	14029	0	719175	13830	0	41562	0.000197931
20.6562	14029	0	735566	13830	0	42366	0.000201271
20.6719	14029	0	751969	13830	0	43205	0.000204621
20.6875	14029	0	768787	13830	0	44042	0.00020805
20.7031	14029	0	786055	13830	0	44879	0.000211567
20.7188	14029	0	803769	13830	0	45751	0.000215177
20.7344	14029	0	821776	13830	0	46596	0.000218839
20.75	14029	0	840236	13830	0	47511	0.000222603
20.7656	14029	0	859101	13830	0	48386	0.000226437
20.7812	14029	0	878164	13830	0	49297	0.000230317
20.7969	14029	0	897888	13830	0	50259	0.000234336
20.8125	14029	0	918110	13830	0	51192	0.000238445
20.8281	14029	0	938703	13830	0	52209	0.000242643
20.8438	14029	0	959590	13830	0	53269	0.000246906
20.8594	14029	0	981139	13830	0	54280	0.000251288
20.875	14029	0	1003293	13830	0	55345	0.000255798
20.8906	14029	0	1025856	13830	0	56438	0.000260394
20.9062	14029	0	1048764	13830	0	57538	0.000265057
20.9219	14029	0	1072039	13830	0	58653	0.000269795
20.9375	14029	0	1095942	13830	0	59818	0.000274664
20.9531	10528	0	840308	10411	0	45623	0.000209791
20.9688	10528	0	859134	10411	0	46495	0.000213618
20.9844	10528	0	878323	10411	0	47434	0.000217527
21	10528	0	898025	10411	0	48331	0.000221529
21.0156	10528	0	918116	10411	0	49237	0.000225607
21.0312	10528	0	938568	10411	0	50194	0.000229766
21.0469	10528	0	959606	10411	0	51178	0.000234044
21.0625	10528	0	981435	10411	0	52179	0.000238479
21.0781	10528	0	1003558	10411	0	53198	0.000242974
21.0938	10528	0	1026119	10411	0	54292	0.000247569
21.1094	10528	0	1049139	10411	0	55387	0.000252253
21.125	10528	0	1072503	10411	0	56470	0.000257002
21.1406	10528	0	1096435	10411	0	57594	0.000261869
21.1562	10528	0	1120895	10411	0	58745	0.000266844
21.1719	10528	0	1145919	10411	0	59873	0.000271924
21.1875	10528	0	1171629	10411	0	60990	0.000277135
21.2031	10528	0	1198021	10411	0	62157	0.000282489
21.2188	10528	0	1225038	10411	0	63350	0.000287969
21.2344	10528	0	1252573	10411	0	64567	0.000293554
21.25	10528	0	1280899	10411	0	65786	0.000299293
21.2656	10528	0	1309327	10411	0	67105	0.000305071
21.2812	10528	0	1338501	10411	0	68406	0.000310991
21.2969	10528	0	1368303	10411	0	69763	0.000317044
21.3125	10528	0	1399158	10411	0	71119	0.000323301
21.3281	10528	0	1430574	10411	0	72537	0.000329679
21.3438	10528	0	1462966	10411	0	73957	0.000336247
21.3594	10528	0	1495822	10411	0	75432	0.000342915
21.375	10528	0	1529485	10411	0	76873	0.000349734
21.3906	10528	0	1563422	10411	0	78336	0.000356611
21.4062	10528	0	1598508	10411	0	79843	0.000363719
21.4219	10528	0	1634512	10411	0	81404	0.000371016
21.4375	10528	0	1671276	10411	0	82971	0.000378462
21.4531	10528	0	1708700	10411	0	84618	0.000386051
21.4688	8021	0	1310982	7806	0	64644	0.000295711
21.4844	8021	0	1340122	7806	0	65883	0.000301612
21.5	8021	0	1370111	7806	0	67170	0.000307687
21.5156	8021	0	1401011	7806	0	68506	0.000313949
21.5312	8021	0	1432384	7806	0	69785	0.000320292
21.5469	8021	0	1464626	7806	0	71130	0.000326816
21.5625	8021	0	1497377	7806	0	72455	0.000333435
21.5781	8021	0	1531127	7806	0	73841	0.000340261
21.5938	8021	0	1565121	7806	0	75282	0.000347144
21.6094	8021	0	1599957	7806	0	76743	0.000354195
21.625	8021	0	1635862	7806	0	78226	0.000361457
21.6406	8021	0	1672408	7806	0	79721	0.000368847
21.6562	8021	0	1709581	7806	0	81291	0.000376372
21.6719	8021	0	1747705	7806	0	82867	0.000384084
21.6875	8021	0	1786664	7806	0	84436	0.000391957
21.7031	8021	0	1826641	7806	0	86011	0.000400028
21.7188	8021	0	1867825	7806	0	87698	0.000408356
21.7344	8021	0	1909642	7806	0	89404	0.00041681
21.75	8021	0	1952450	7806	0	91091	0.000425453
21.7656	8021	0	1996474	7806	0	92907	0.000434358
21.7812	8021	0	2041250	7806	0	94633	0.000443391
21.7969	8021	0	2086799	7806	0	96471	0.000452596
21.8125	8021	0	2133752	7806	0	98387	0.000462089
21.8281	8021	0	2181350	7806	0	100325	0.000471711
21.8438	8021	0	2230327	7806	0	102260	0.000481601
21.8594	8021	0	2280233	7806	0	104219	0.000491675
21.875	8021	0	2331218	7806	0	106223	0.000501969
21.8906	8021	0	2383984	7806	0	108244	0.000512611
21.9062	8021	0	2437767	7806	0	110322	0.000523462
21.9219	8021	0	2492948	7806	0	112505	0.000534605
21.9375	8021	0	2548724	7806	0	114655	0.000545857
21.9531	8021	0	2605914	7806	0	116875	0.000557397
21.9688	8021	0	2664409	7806	0	119158	0.000569204
21.9844	6004	0	2042995	5821	0	91107	0.00043584
22	6004	0	2088957	5821	0	92853	0.000445107
22.0156	6004	0	2135617	5821	0	94671	0.000454524
22.0312	6004	0	2183300	5821	0	96519	0.000464145
22.0469	6004	0	2232093	5821	0	98434	0.000473995
22.0625	6004	0	2282402	5821	0	100305	0.000484131
22.0781	6004	0	2333927	5821	0	102258	0.000494519
22.0938	6004	0	2385918	5821	0	104212	0.000504998
22.1094	6004	0	2439281	5821	0	106329	0.000515775
22.125	6004	0	2493621	5821	0	108433	0.000526739
22.1406	6004	0	2549419	5821	0	110538	0.000537987
22.1562	6004	0	2606296	5821	0	112719	0.000549459
22.1719	6004	0	2665097	5821	0	114850	0.000561295
22.1875	6004	0	2724977	5821	0	117066	0.000573357
22.2031	6004	0	2786563	5821	0	119425	0.000585779
22.2188	6004	0	2848945	5821	0	121806	0.000598359
22.2344	6004	0	2912698	5821	0	124196	0.000611207
22.25	6004	0	2977432	5821	0	126648	0.000624258
22.2656	6004	0	3044146	5821	0	129163	0.000637706
22.2812	6004	0	3112282	5821	0	131616	0.000651418
22.2969	6004	0	3181923	5821	0	134155	0.000665439
22.3125	6004	0	3252742	5821	0	136697	0.000679689
22.3281	6004	0	3325439	5821	0	139319	0.00069432
22.3438	6004	0	3399754	5821	0	142092	0.000709294
22.3594	6004	0	3475696	5821	0	144814	0.000724575
22.375	6004	0	3553168	5821	0	147658	0.000740176
22.3906	6004	0	3632893	5821	0	150517	0.000756218
22.4062	6004	0	3714069	5821	0	153406	0.000772548
22.4219	6004	0	3797104	5821	0	156369	0.000789253
22.4375	6004	0	3882035	5821	0	159451	0.000806349
22.4531	6004	0	3969257	5821	0	162562	0.000823897
22.4688	6004	0	4058402	5821	0	165765	0.000841835
22.4844	6004	0	4149138	5821	0	168999	0.000860089
22.5	4552	0	3181458	4378	0	129133	0.000659161
22.5156	4552	0	3252892	4378	0	131621	0.00067352
22.5312	4552	0	3325987	4378	0	134208	0.000688221
22.5469	4552	0	3400705	4378	0	136806	0.00070324
22.5625	4552	0	3476795	4378	0	139437	0.000718531
22.5781	4552	0	3554417	4378	0	142282	0.000734162
22.5938	4552	0	3634223	4378	0	145012	0.000750195
22.6094	4552	0	3716063	4378	0	147852	0.000766644
22.625	4552	0	3799514	4378	0	150728	0.000783413
22.6406	4552	0	3884743	4378	0	153638	0.000800534
22.6562	4552	0	3971830	4378	0	156553	0.000818017
22.6719	4552	0	4061164	4378	0	159432	0.000835929
22.6875	4552	0	4152140	4378	0	162552	0.000854207
22.7031	4552	0	4245113	4378	0	165699	0.000872879
22.7188	4552	0	4340281	4378	0	168848	0.000891977
22.7344	4552	0	4438034	4378	0	172109	0.000911599
22.75	4552	0	4537564	4378	0	175389	0.00093157
22.7656	4552	0	4639004	4378	0	178825	0.000951942
22.7812	4552	0	4743229	4378	0	182285	0.00097286
22.7969	4552	0	4849569	4378	0	185807	0.0009942
22.8125	4552	0	4958207	4378	0	189306	0.00101598
22.8281	4552	0	5069830	4378	0	193006	0.00103838
22.8438	4552	0	5183237	4378	0	196784	0.00106115
22.8594	4552	0	5300252	4378	0	200708	0.00108464
22.875	4552	0	5419074	4378	0	204625	0.00110848
22.8906	4552	0	5539848	4378	0	208559	0.00113271
22.9062	4552	0	5664120	4378	0	212555	0.00115762
22.9219	4552	0	5791284	4378	0	216747	0.00118314
22.9375	4552	0	5921105	4378	0	220776	0.00120914
22.9531	4552	0	6054328	4378	0	225121	0.00123586
22.9688	4552	0	6190309	4378	0	229401	0.00126311
22.9844	4552	0	6329438	4378	0	233813	0.00129099
23	4552	0	6471027	4378	0	238337	0.00131937
23.0156	3399	0	4961555	3251	0	182557	0.00101122
23.0312	3399	0	5072264	3251	0	186130	0.00103342
23.0469	3399	0	5186294	3251	0	189736	0.00105627
23.0625	3399	0	5302564	3251	0	193394	0.00107956
23.0781	3399	0	5421425	3251	0	197214	0.00110339
23.0938	3399	0	5543234	3251	0	200977	0.00112779
23.1094	3399	0	5667253	3251	0	204849	0.00115263
23.125	3399	0	5794262	3251	0	208790	0.00117807
23.1406	3399	0	5924139	3251	0	212801	0.00120407
23.1562	3399	0	6056816	3251	0	216798	0.00123062
23.1719	3399	0	6192377	3251	0	220924	0.00125776
23.1875	3399	0	6330920	3251	0	225309	0.00128552
23.2031	3399	0	6472930	3251	0	229595	0.00131394
23.2188	3399	0	6618098	3251	0	234113	0.00134302
23.2344	3399	0	6766908	3251	0	238606	0.0013728
23.25	3399	0	6918849	3251	0	243274	0.00140322
23.2656	3399	0	7073961	3251	0	248051	0.00143428
23.2812	3399	0	7233029	3251	0	252923	0.00146612
23.2969	3399	0	7394959	3251	0	257787	0.00149852
23.3125	3399	0	7559969	3251	0	262873	0.00153156
23.3281	3399	0	7729440	3251	0	268002	0.00156548
23.3438	3399	0	7902304	3251	0	273149	0.00160006
23.3594	3399	0	8080028	3251	0	278455	0.00163561
23.375	3399	0	8260902	3251	0	283790	0.00167178
23.3906	3399	0	8445769	3251	0	289358	0.00170877
23.4062	3399	0	8634132	3251	0	294912	0.00174644
23.4219	3399	0	8827239	3251	0	300641	0.00178507
23.4375	3399	0	9025928	3251	0	306387	0.00182478
23.4531	3399	0	9228123	3251	0	312337	0.00186521
23.4688	3399	0	9435135	3251	0	318457	0.00190661
23.4844	3399	0	9646499	3251	0	324478	0.00194884
23.5	3399	0	9863226	3251	0	330651	0.00199214
23.5156	3399	0	10084042	3251	0	336943	0.00203625
23.5312	2514	0	7736698	2454	0	257540	0.00156183
23.5469	2514	0	7909942	2454	0	262498	0.00159644
23.5625	2514	0	8087443	2454	0	267592	0.00163191
23.5781	2514	0	8269572	2454	0	272686	0.00166828
23.5938	2514	0	8454864	2454	0	278031	0.00170531
23.6094	2514	0	8645208	2454	0	283319	0.00174331
23.625	2514	0	8838797	2454	0	288708	0.00178196
23.6406	2514	0	9036884	2454	0	294342	0.00182154
23.6562	2514	0	9239142	2454	0	299980	0.00186192
23.6719	2514	0	9446230	2454	0	305933	0.0019033
23.6875	2514	0	9657721	2454	0	311830	0.00194553
23.7031	2514	0	9874170	2454	0	317928	0.00198876
23.7188	2514	0	10095582	2454	0	324139	0.00203298
23.7344	2514	0	10321513	2454	0	330408	0.00207808
23.75	2514	0	10552588	2454	0	336831	0.00212422
23.7656	2514	0	10788963	2454	0	343217	0.00217137
23.7812	2514	0	11030868	2454	0	349865	0.00221965
23.7969	2514	0	11277842	2454	0	356477	0.00226891
23.8125	2514	0	11531218	2454	0	363415	0.00231948
23.8281	2514	0	11789230	2454	0	370380	0.00237095
23.8438	2514	0	12052964	2454	0	377587	0.00242358
23.8594	2514	0	12323444	2454	0	384733	0.00247751
23.875	2514	0	12599739	2454	0	392220	0.00253263
23.8906	2514	0	12882192	2454	0	399760	0.00258897
23.9062	2514	0	13170511	2454	0	407375	0.00264645
23.9219	2514	0	13465208	2454	0	415237	0.00270522
23.9375	2514	0	13766021	2454	0	423270	0.00276522
23.9531	2514	0	14074213	2454	0	431583	0.0028267
23.9688	2514	0	14390332	2454	0	439851	0.00288971
23.9844	2514	0	14713449	2454	0	448383	0.00295413
24	2514	0	15042573	2454	0	456956	0.00301973
24.0156	2514	0	15380444	2454	0	465886	0.0030871
24.0312	2514	0	15724984	2454	0	474882	0.00315577
24.0469	1863	0	12059279	1853	0	362900	0.0024197
24.0625	1863	0	12329637	1853	0	369873	0.00247357
24.0781	1863	0	12605675	1853	0	377060	0.00252859
24.0938	1863	0	12888364	1853	0	384384	0.00258492
24.1094	1863	0	13176833	1853	0	391886	0.00264242
24.125	1863	0	13472042	1853	0	399469	0.00270123
24.1406	1863	0	13773953	1853	0	407263	0.00276139
24.1562	1863	0	14081284	1853	0	415128	0.00282262
24.1719	1863	0	14398027	1853	0	423174	0.00288571
24.1875	1863	0	14720165	1853	0	431394	0.00294988
24.2031	1863	0	15050166	1853	0	439761	0.00301561
24.2188	1863	0	15388008	1853	0	448225	0.00308288
24.2344	1863	0	15733818	1853	0	456856	0.00315173
24.25	1863	0	16086359	1853	0	465757	0.00322194
24.2656	1863	0	16446969	1853	0	474829	0.00329375
24.2812	1863	0	16814977	1853	0	483950	0.00336701
24.2969	1863	0	17191399	1853	0	493205	0.00344193
24.3125	1863	0	17576782	1853	0	502976	0.00351869
24.3281	1863	0	17969962	1853	0	512708	0.00359695
24.3438	1863	0	18373056	1853	0	522573	0.00367717
24.3594	1863	0	18784204	1853	0	532874	0.00375904
24.375	1863	0	19204478	1853	0	543078	0.00384266
24.3906	1863	0	19635547	1853	0	553505	0.00392842
24.4062	1863	0	20077622	1853	0	564348	0.0040164
24.4219	1863	0	20527861	1853	0	575366	0.004106
24.4375	1863	0	20986813	1853	0	586499	0.00419731
24.4531	1863	0	21456297	1853	0	598021	0.00429075
24.4688	1863	0	21938320	1853	0	609563	0.00438662
24.4844	1863	0	22428965	1853	0	621378	0.00448422
24.5	1863	0	22931326	1853	0	633469	0.00458416
24.5156	1863	0	23445188	1853	0	645438	0.0046863
24.5312	1863	0	23970307	1853	0	657991	0.00479074
24.5469	1863	0	24506930	1853	0	670571	0.00489742
24.5625	1401	0	18790613	1388	0	512261	0.00375461
24.5781	1401	0	19211535	1388	0	522154	0.00383829
24.5938	1401	0	19641987	1388	0	532249	0.00392387
24.6094	1401	0	20082124	1388	0	542609	0.00401138
24.625	1401	0	20531867	1388	0	553080	0.00410078
24.6406	1401	0	20991049	1388	0	563728	0.00419204
24.6562	1401	0	21460869	1388	0	574744	0.00428544
24.6719	1401	0	21941923	1388	0	585773	0.00438103
24.6875	1401	0	22433948	1388	0	597249	0.00447884
24.7031	1401	0	22937243	1388	0	608661	0.00457882
24.7188	1401	0	23450360	1388	0	620519	0.00468079
24.7344	1401	0	23977250	1388	0	632504	0.00478547
24.75	1401	0	24514566	1388	0	644599	0.00489219
24.7656	1401	0	25063536	1388	0	657072	0.00500125
24.7812	1401	0	25625826	1388	0	669588	0.00511291
24.7969	1401	0	26199460	1388	0	682522	0.00522685
24.8125	1401	0	26785730	1388	0	695750	0.0053433
24.8281	1401	0	27385815	1388	0	709166	0.00546248
24.8438	1401	0	27998504	1388	0	723005	0.00558418
24.8594	1401	0	28626829	1388	0	736864	0.00570892
24.875	1401	0	29269176	1388	0	751124	0.00583647
24.8906	1401	0	29924115	1388	0	765530	0.00596649
24.9062	1401	0	30594923	1388	0	780292	0.00609966
24.9219	1401	0	31280560	1388	0	795648	0.00623583
24.9375	1401	0	31982241	1388	0	811076	0.00637513
24.9531	1401	0	32698032	1388	0	826806	0.00651723
24.9688	1401	0	33431533	1388	0	842979	0.00666285
24.9844	1401	0	34179770	1388	0	859264	0.00681136
25	1401	0	34946145	1388	0	875885	0.00696346
25.0156	1401	0	35730245	1388	0	892763	0.00711905
25.0312	1401	0	36531040	1388	0	910044	0.00727796
25.0469	1401	0	37348315	1388	0	927787	0.00744016
25.0625	1401	0	38188089	1388	0	945871	0.0076068
25.0781	1048	0	29280914	1019	0	722796	0.00583195
25.0938	1048	0	29937674	1019	0	736792	0.00596224
25.1094	1048	0	30606934	1019	0	750906	0.00609499
25.125	1048	0	31293666	1019	0	765335	0.00623119
25.1406	1048	0	31994427	1019	0	780263	0.00637021
25.1562	1048	0	32709754	1019	0	795429	0.00651211
25.1719	1048	0	33442585	1019	0	811067	0.0066575
25.1875	1048	0	34193039	1019	0	826719	0.00680632
25.2031	1048	0	34957931	1019	0	842763	0.00695801
25.2188	1048	0	35741361	1019	0	859232	0.00711339
25.2344	1048	0	36542958	1019	0	875724	0.00727231
25.25	1048	0	37363107	1019	0	892603	0.0074349
25.2656	1048	0	38202022	1019	0	909929	0.00760123
25.2812	1048	0	39056648	1019	0	927776	0.0077707
25.2969	1048	0	39930366	1019	0	945847	0.00794393
25.3125	1048	0	40825278	1019	0	964065	0.00812131
25.3281	1048	0	41740764	1019	0	982814	0.00830278
25.3438	1048	0	42676539	1019	0	1001841	0.00848826
25.3594	1048	0	43633565	1019	0	1021276	0.00867793
25.375	1048	0	44610128	1019	0	1041090	0.00887148
25.3906	1048	0	45609707	1019	0	1061026	0.00906952
25.4062	1048	0	46630313	1019	0	1081315	0.00927171
25.4219	1048	0	47674339	1019	0	1102138	0.00947856
25.4375	1048	0	48742671	1019	0	1123327	0.0096902
25.4531	1048	0	49834581	1019	0	1145129	0.00990654
25.4688	1048	0	50949873	1019	0	1167243	0.0101275
25.4844	1048	0	52091621	1019	0	1190098	0.0103537
25.5	1048	0	53259226	1019	0	1213147	0.010585
25.5156	1048	0	54452589	1019	0	1236724	0.0108214
25.5312	1048	0	55673764	1019	0	1260730	0.0110633
25.5469	1048	0	56921942	1019	0	1285248	0.0113105
25.5625	1048	0	58198138	1019	0	1310065	0.0115632
25.5781	1048	0	59502248	1019	0	1335794	0.0118215
25.5938	791	0	45625957	770	0	1020895	0.00906397
25.6094	791	0	46648678	770	0	1040588	0.00926646
25.625	791	0	47693449	770	0	1060775	0.00947333
25.6406	791	0	48762514	770	0	1081284	0.00968498
25.6562	791	0	49855736	770	0	1102192	0.0099014
25.6719	791	0	50972495	770	0	1123503	0.0101225
25.6875	791	0	52113369	770	0	1145332	0.0103483
25.7031	791	0	53282623	770	0	1167359	0.0105797
25.7188	791	0	54477674	770	0	1189909	0.0108162
25.7344	791	0	55698831	770	0	1213090	0.011058
25.75	791	0	56947972	770	0	1236593	0.0113052
25.7656	791	0	58223740	770	0	1260497	0.0115576
25.7812	791	0	59529385	770	0	1284844	0.011816
25.7969	791	0	60864309	770	0	1309797	0.0120801
25.8125	791	0	62229795	770	0	1335188	0.0123503
25.8281	791	0	63625406	770	0	1360946	0.0126264
25.8438	791	0	65050332	770	0	1387243	0.0129083
25.8594	791	0	66507064	770	0	1414138	0.0131965
25.875	791	0	67996031	770	0	1441671	0.0134911
25.8906	791	0	69517549	770	0	1469431	0.013792
25.9062	791	0	71076630	770	0	1498056	0.0141005
25.9219	791	0	72668639	770	0	1527174	0.0144154
25.9375	791	0	74298105	770	0	1556885	0.0147377
25.9531	791	0	75964887	770	0	1586806	0.0150672
25.9688	791	0	77665619	770	0	1617623	0.0154036
25.9844	791	0	79405803	770	0	1648963	0.0157477
26	791	0	81186320	770	0	1680909	0.0160998
26.0156	791	0	83004123	770	0	1713406	0.0164592
26.0312	791	0	84863267	770	0	1746520	0.0168268
26.0469	791	0	86765815	770	0	1780977	0.017203
26.0625	791	0	88707909	770	0	1815568	0.017587
26.0781	791	0	90695483	770	0	1850705	0.0179799
26.0938	791	0	92728040	770	0	1886499	0.0183817
26.1094	595	0	71106091	568	0	1442869	0.0140947
26.125	595	0	72699691	568	0	1470754	0.0144097
26.1406	595	0	74330501	568	0	1498878	0.014732
26.1562	595	0	75995072	568	0	1527816	0.0150609
26.1719	595	0	77698137	568	0	1557377	0.0153975
26.1875	595	0	79439245	568	0	1587582	0.0157416
26.2031	595	0	81222297	568	0	1618294	0.0160939
26.2188	595	0	83042185	568	0	1649654	0.0164535
26.2344	595	0	84902743	568	0	1681787	0.0168212
26.25	595	0	86805771	568	0	1714514	0.0171972
26.2656	595	0	88753675	568	0	1747809	0.017582
26.2812	595	0	90740889	568	0	1781779	0.0179746
26.2969	595	0	92774157	568	0	1816254	0.0183763
26.3125	595	0	94854400	568	0	1851397	0.0187872
26.3281	595	0	96978212	568	0	1887267	0.0192067
26.3438	595	0	99151738	568	0	1923988	0.0196361
26.3594	595	0	101373508	568	0	1961475	0.0200749
26.375	595	0	103646268	568	0	1999494	0.0205238
26.3906	595	0	105971230	568	0	2038261	0.020983
26.4062	595	0	108345196	568	0	2077623	0.0214517
26.4219	595	0	110772198	568	0	2117695	0.021931
26.4375	595	0	113254225	568	0	2158721	0.0224211
26.4531	595	0	115792226	568	0	2200736	0.0229222
26.4688	595	0	118387549	568	0	2243291	0.0234347
26.4844	595	0	121039491	568	0	2286765	0.0239582
26.5	595	0	123752783	568	0	2330962	0.0244939
26.5156	595	0	126523664	568	0	2376225	0.0250409
26.5312	595	0	129361141	568	0	2422099	0.025601
26.5469	595	0	132262242	568	0	2468933	0.0261737
26.5625	595	0	135227495	568	0	2516939	0.026759
26.5781	595	0	138258784	568	0	2565621	0.0273573
26.5938	595	0	141354499	568	0	2615489	0.0279683
26.6094	595	0	144523562	568	0	2666318	0.0285938
26.625	445	0	110820405	433	0	2038341	0.0219244
26.6406	445	0	113300805	433	0	2077747	0.0224139
26.6562	445	0	115839847	433	0	2118201	0.022915
26.6719	445	0	118433952	433	0	2159214	0.0234268
26.6875	445	0	121089296	433	0	2201123	0.0239508
26.7031	445	0	123804662	433	0	2243739	0.0244865
26.7188	445	0	126580337	433	0	2286958	0.0250341
26.7344	445	0	129416572	433	0	2331143	0.0255936
26.75	445	0	132315797	433	0	2376640	0.0261656
26.7656	445	0	135282518	433	0	2422723	0.0267508
26.7812	445	0	138312459	433	0	2469977	0.0273486
26.7969	445	0	141412344	433	0	2517811	0.02796
26.8125	445	0	144580828	433	0	2566590	0.028585
26.8281	445	0	147822139	433	0	2616651	0.0292243
26.8438	445	0	151133320	433	0	2667052	0.0298773
26.8594	445	0	154523320	433	0	2718609	0.0305459
26.875	445	0	157983959	433	0	2771341	0.0312283
26.8906	445	0	161525710	433	0	2824875	0.0319267
26.9062	445	0	165147922	433	0	2879528	0.0326409
26.9219	445	0	168846882	433	0	2935527	0.0333703
26.9375	445	0	172628888	433	0	2992102	0.034116
26.9531	445	0	176499168	433	0	3050180	0.0348791
26.9688	445	0	180453734	433	0	3109285	0.0356587
26.9844	445	0	184499917	433	0	3169790	0.0364565
27	445	0	188635192	433	0	3231041	0.0372716
27.0156	445	0	192864302	433	0	3293496	0.0381053
27.0312	445	0	197186412	433	0	3357004	0.0389572
27.0469	445	0	201607546	433	0	3421902	0.0398286
27.0625	445	0	206126426	433	0	3487997	0.0407192
27.0781	445	0	210747209	433	0	3556349	0.0416301
27.0938	445	0	215470232	433	0	3624755	0.0425608
27.1094	445	0	220298718	433	0	3695051	0.0435124
27.125	445	0	225236766	433	0	3766188	0.0444854
27.1406	313	0	172724184	321	0	2879450	0.0341122
27.1562	313	0	176594621	321	0	2935293	0.0348749
27.1719	313	0	180552772	321	0	2991962	0.0356547
27.1875	313	0	184602216	321	0	3049839	0.0364526
27.2031	313	0	188738841	321	0	3109098	0.0372676
27.2188	313	0	192970266	321	0	3169397	0.0381013
27.2344	313	0	197298401	321	0	3230886	0.038954
27.25	313	0	201717834	321	0	3293542	0.0398246
27.2656	313	0	206240172	321	0	3357434	0.0407155
27.2812	313	0	210861806	321	0	3422824	0.041626
27.2969	313	0	215584873	321	0	3488908	0.0425563
27.3125	313	0	220416039	321	0	3556750	0.0435079
27.3281	313	0	225355051	321	0	3625656	0.0444807
27.3438	313	0	230403590	321	0	3695717	0.045475
27.3594	313	0	235571183	321	0	3767633	0.0464928
27.375	313	0	240849262	321	0	3840302	0.0475321
27.3906	313	0	246247523	321	0	3914654	0.0485952
27.4062	313	0	251769151	321	0	3990108	0.0496824
27.4219	313	0	257409242	321	0	4067202	0.050793
27.4375	313	0	263178459	321	0	4146394	0.051929
27.4531	313	0	269080199	321	0	4226818	0.0530911
27.4688	313	0	275111842	321	0	4309146	0.0542787
27.4844	313	0	281276818	321	0	4392414	0.0554924
27.5	313	0	287578452	321	0	4477668	0.0567331
27.5156	313	0	294020827	321	0	4564170	0.0580013
27.5312	313	0	300618589	321	0	4652565	0.0593001
27.5469	313	0	307357177	321	0	4742843	0.0606266
27.5625	313	0	314246309	321	0	4834542	0.0619827
27.5781	313	0	321285646	321	0	4928751	0.0633684
27.5938	313	0	328491973	321	0	5023650	0.0647866
27.6094	313	0	335856936	321	0	5120725	0.0662361
27.625	313	0	343383607	321	0	5219897	0.0677174
27.6406	313	0	351081964	321	0	5321124	0.0692325
27.6562	227	0	269234979	246	0	4067408	0.0530899
27.6719	227	0	275270254	246	0	4146101	0.0542775
27.6875	227	0	281439286	246	0	4226620	0.0554915
27.7031	227	0	287748024	246	0	4308873	0.056733
27.7188	227	0	294196051	246	0	4391815	0.0580016
27.7344	227	0	300790457	246	0	4477045	0.0592991
27.75	227	0	307527721	246	0	4563557	0.0606246
27.7656	227	0	314418171	246	0	4652127	0.0619803
27.7812	227	0	321460670	246	0	4741996	0.0633658
27.7969	227	0	328666820	246	0	4834020	0.0647835
27.8125	227	0	336032526	246	0	4927460	0.0662324
27.8281	227	0	343565088	246	0	5022418	0.067714
27.8438	227	0	351267362	246	0	5119410	0.0692291
27.8594	227	0	359137443	246	0	5218187	0.070777
27.875	227	0	367182647	246	0	5318649	0.0723593
27.8906	227	0	375415182	246	0	5421071	0.0739784
27.9062	227	0	383827605	246	0	5525906	0.0756328
27.9219	227	0	392430095	246	0	5632208	0.0773245
27.9375	227	0	401225988	246	0	5741924	0.0790544
27.9531	227	0	410222336	246	0	5853049	0.0808236
27.9688	227	0	419417457	246	0	5966366	0.0826317
