2.8e-09 28.4375 2.48438 11.3594 156 0 301421637 172 0 0
2.8e-09 27.5781 2.51562 11.5 118 0 430809883 97 0 73147
2.8e-09 20.75 2.79688 11.2188 0 0 469189445 0 0 903757
2.8e-09 25.2344 2.96875 11.25 9 0 387288666 9 0 14075122
2.8e-09 infty 2.76562 11.1562 171 0 0 186 0 0
2.8e-09 25.5156 3.34375 11.3438 15 0 453030648 17 0 0
2.8e-09 infty 2.54688 11.0469 164 0 0 144 0 0
2.8e-09 26.5938 2.82812 11.375 45 0 0 46 0 391509525
2.8e-09 infty 2.5 11.4531 159 0 0 150 0 0
2.8e-09 21.6562 2.96875 11.2656 0 0 0 0 0 417900829
2.8e-09 25.8438 2.45312 11.2344 28 0 0 33 0 513292562
2.8e-09 19.5938 3.04688 11.0156 0 0 483015674 0 0 0
2.8e-09 22.625 2.53125 11.0312 1 0 10846066 1 0 417122956
2.8e-09 22.0625 2.76562 11.1406 0 0 1706367 0 0 494976000
2.8e-09 infty 2.95312 11.2031 166 0 0 175 0 200560255
2.8e-09 22.8594 2.98438 11.2812 1 0 627590 0 0 421434153
2.8e-09 infty 3.29688 11.1875 175 0 0 159 0 0
2.8e-09 25.9531 2.85938 11.5156 23 0 32997303 22 0 467386872
2.8e-09 infty 3.40625 11.0469 140 0 0 140 0 0
2.8e-09 infty 2.45312 11.25 156 0 0 153 0 14282852
2.8e-09 infty 2.54688 11.0625 217 0 294455 197 0 1247444
2.8e-09 infty 3.03125 11.5156 129 0 0 170 0 0
2.8e-09 infty 2.98438 11.2812 160 0 0 181 0 0
2.8e-09 infty 2.90625 11.0938 194 0 0 191 0 34098549
2.8e-09 infty 2.78125 11.1875 176 0 0 156 0 0
2.8e-09 infty 2.98438 11.2969 174 0 0 168 0 0
2.8e-09 23.3281 2.84375 11.3906 0 0 459518191 3 0 0
2.8e-09 22.9531 2.85938 11.4688 1 0 0 0 0 440455487
2.8e-09 infty 2.46875 11.2969 169 0 0 170 0 0
2.8e-09 infty 3.07812 11.0781 180 0 3466 180 0 0
2.8e-09 22.4688 3.57812 11.0625 0 0 350249394 0 0 102019918
2.8e-09 22.9219 3.53125 11.4062 0 0 0 1 0 492737463
2.8e-09 22.7344 2.46875 11.2969 0 0 12515 1 0 392248045
2.8e-09 infty 2.78125 11.1875 160 0 195210 202 0 0
2.8e-09 21.4062 2.875 11.0312 0 0 467935681 0 0 0
2.8e-09 25.0312 3.03125 11.5156 3 0 500113733 6 0 1574
2.8e-09 25.2031 2.85938 11.5156 9 0 423466674 11 0 0
2.8e-09 24 2.90625 11.0938 4 0 0 3 0 474263299
2.8e-09 22.4531 2.875 11.0156 0 0 463652696 0 0 0
2.8e-09 21.7656 2.45312 11.2656 0 0 451450471 0 0 0
2.8e-09 23.6875 3.03125 11.5156 4 0 422901755 2 0 76
2.8e-09 22.7188 2.75 11.1406 1 0 403678626 2 0 0
2.8e-09 infty 2.5 11.3906 142 0 9934 164 0 0
2.8e-09 24 2.90625 11.0781 2 0 60 4 0 470167098
2.8e-09 21.3438 2.96875 11.2656 0 0 408248373 0 0 0
2.8e-09 infty 3.5 11.2812 163 0 0 197 0 0
2.8e-09 infty 2.46875 11.3125 171 4 73534991 155 0 0
2.8e-09 infty 2.48438 11.3281 145 0 0 160 0 74593101
2.8e-09 infty 3.32812 11.2969 169 0 0 150 0 0
2.8e-09 23 2.5 11.375 0 0 489187375 2 0 0
2.8e-09 infty 2.75 11.1094 176 0 0 182 0 0
2.8e-09 24.375 2.5 11.4219 6 0 463392854 6 0 0
2.8e-09 21.25 2.4375 11.1875 0 0 14768 0 0 475164488
2.8e-09 infty 2.85938 11.5156 160 0 0 128 0 0
2.8e-09 24.1406 2.95312 11.2031 1 0 515380247 2 0 818
2.8e-09 infty 3.42188 11.0781 179 0 0 188 0 0
2.8e-09 infty 2.46875 11.2969 175 0 0 191 0 8827
2.8e-09 23.4531 2.89062 11.0625 2 0 318 2 0 499494626
2.8e-09 20.2656 2.46875 11.2812 0 0 0 0 0 469522773
2.8e-09 infty 3.54688 11.5156 147 0 0 117 0 0
2.8e-09 infty 2.78125 11.1875 178 0 526164 160 0 103001
2.8e-09 infty 3 11.3281 148 0 0 144 0 12111777
2.8e-09 infty 2.5 11.4219 164 0 4417 152 0 571438
2.8e-09 infty 2.51562 11.5312 133 0 5934727 139 0 0
2.8e-09 infty 2.5 11.4375 147 0 0 152 0 0
2.8e-09 infty 2.42188 11.1875 181 0 917450 140 0 0
2.8e-09 infty 2.8125 11.2812 164 0 780628 156 0 211642604
2.8e-09 infty 2.78125 11.2188 175 0 0 193 0 0
2.8e-09 infty 3.34375 11.3438 143 0 47563785 158 0 65931754
2.8e-09 23.5156 2.75 11.125 1 0 389168545 0 0 0
2.8e-09 infty 2.53125 11.0156 155 0 0 146 0 0
2.8e-09 infty 2.4375 11.1875 174 0 0 179 0 994667
2.8e-09 21.6406 2.48438 11.3281 0 0 422425074 0 0 0
2.8e-09 infty 3 11.3281 164 0 0 155 0 0
2.8e-09 infty 2.5625 11.1094 189 0 0 172 0 8758
2.8e-09 25.8438 2.96875 11.25 25 0 21885 19 0 503049389
2.8e-09 23.2969 2.45312 11.2344 1 0 486635477 0 0 37
2.8e-09 24.3438 2.76562 11.1562 9 0 493708867 3 0 1167
2.8e-09 infty 3.42188 11.0781 177 0 0 191 0 0
2.8e-09 27.6719 2.9375 11.1562 143 0 0 124 0 501098139
2.8e-09 26.8906 2.45312 11.2344 69 0 461363162 67 0 0
2.8e-09 21.4688 2.5625 11.0781 1 0 440680872 0 0 0
2.8e-09 infty 2.95312 11.2031 158 0 0 155 0 0
2.8e-09 27.9375 3.51562 11.3594 157 0 499552245 160 0 0
2.8e-09 21.9219 3.35938 11.4062 0 0 207022 0 0 469846383
2.8e-09 infty 2.76562 11.1406 165 0 0 174 0 0
2.8e-09 infty 2.5625 11.0781 197 0 0 194 0 320
2.8e-09 21.9375 2.875 11.0312 0 0 463325465 0 0 96
2.8e-09 infty 3.04688 11.0312 134 0 0 161 0 0
2.8e-09 21.3594 3.04688 11.0469 0 0 54082330 0 0 452509173
2.8e-09 infty 2.9375 11.1406 181 0 28218 193 0 211262788
2.8e-09 20.1875 2.75 11.125 0 0 317463283 0 0 130240629
2.8e-09 infty 3.375 11.5 166 0 4437 122 0 0
2.8e-09 infty 3.39062 11.0312 173 0 851977 143 0 86412100
2.8e-09 infty 2.75 11.125 169 0 0 172 0 0
2.8e-09 21.2344 3.5 11.3125 0 0 469667626 1 0 0
2.8e-09 28.4219 2.95312 11.2031 185 0 295245431 172 0 13720863
2.8e-09 infty 3.28125 11.1719 160 0 0 181 0 0
2.8e-09 infty 2.48438 11.375 163 0 0 171 0 0
2.8e-09 infty 2.48438 11.3438 168 0 3515638 135 0 0
2.8e-09 infty 2.89062 11.0469 160 0 0 148 0 0
2.8e-09 22.4844 2.89062 11.0469 0 0 447922716 1 0 0
2.8e-09 27 3.3125 11.2656 75 0 0 63 0 413441389
2.8e-09 22.75 3.48438 11.2344 0 0 469368300 0 0 0
2.8e-09 infty 2.9375 11.1562 184 0 0 176 0 6763343
2.8e-09 infty 3.45312 11.1562 177 0 0 168 0 0
2.8e-09 25.2969 2.45312 11.25 9 0 0 16 0 493986013
2.8e-09 infty 3.4375 11.125 150 0 0 188 0 0
2.8e-09 23.2969 3.34375 11.3594 1 0 427024521 0 0 0
2.8e-09 infty 3.39062 11.0312 152 0 143652578 174 0 0
2.8e-09 infty 2.46875 11.2812 163 0 0 169 0 0
2.8e-09 21.7031 3.35938 11.3906 0 0 515514934 0 0 0
2.8e-09 21.3281 2.46875 11.3125 0 0 425172360 0 0 163
2.8e-09 25.0312 2.5625 11.0781 13 0 409077931 9 0 4106473
2.8e-09 22.9375 2.51562 11.5312 0 0 458746457 0 0 27
2.8e-09 infty 3.01562 11.4062 134 0 0 158 0 0
2.8e-09 26.9531 2.82812 11.3281 68 0 446464768 66 0 0
2.8e-09 infty 2.90625 11.0938 184 0 331008 176 0 532065
2.8e-09 infty 2.53125 11.0156 147 0 0 153 0 818740
2.8e-09 22.3125 2.8125 11.2812 0 0 445198956 0 0 0
2.8e-09 infty 2.51562 11.5312 143 0 0 128 0 0
2.8e-09 24.6406 2.5625 11.0938 9 0 159555043 7 0 267732877
2.8e-09 24.4062 2.48438 11.375 4 0 0 2 0 434838563
2.8e-09 25.6875 2.9375 11.1719 8 0 484823154 15 0 0
2.8e-09 21.7188 2.96875 11.25 1 0 354283687 0 0 58921801
2.8e-09 21.0469 3.26562 11.125 0 0 4 0 0 388288415
2.8e-09 infty 2.51562 11.4688 157 0 0 157 0 0
2.8e-09 23.8281 3.45312 11.1562 0 0 0 2 0 405146693
2.8e-09 infty 2.9375 11.1406 180 0 0 146 0 38641609
2.8e-09 infty 3.03125 11.4531 153 0 0 153 0 59585806
2.8e-09 21.4375 2.5 11.4219 0 0 413499951 0 0 4949267
2.8e-09 26.3281 3.4375 11.1094 33 0 0 25 0 428067079
2.8e-09 24.2969 3.40625 11.0781 3 0 463491718 4 0 20187726
2.8e-09 21.1562 3.34375 11.3438 0 0 126161817 1 0 330028853
2.8e-09 infty 3.07812 11.0781 165 0 0 176 0 0
2.8e-09 24.625 2.84375 11.4375 3 0 0 9 0 433352428
2.8e-09 infty 2.46875 11.2656 138 0 0 166 0 697216
2.8e-09 26.8281 3.46875 11.2188 54 0 0 51 0 398206149
2.8e-09 21.125 3.26562 11.125 0 0 0 0 0 442254285
2.8e-09 21.25 3.48438 11.2188 0 0 219242318 2 0 227801625
2.8e-09 infty 3.01562 11.3906 140 0 0 147 0 7316
2.8e-09 20.8125 2.96875 11.25 0 0 435018128 0 0 0
2.8e-09 27.3594 2.5625 11.0938 92 0 447807613 98 0 0
2.8e-09 infty 2.46875 11.3125 144 0 0 158 0 0
2.8e-09 infty 2.89062 11.0469 141 0 0 157 0 0
2.8e-09 21.0156 2.5625 11.0938 0 0 407108246 0 0 0
2.8e-09 24.3281 2.84375 11.4219 3 0 266030684 2 0 231619206
2.8e-09 24.4531 2.96875 11.2656 4 0 501869834 2 0 0
2.8e-09 infty 3.28125 11.1406 163 0 0 167 0 0
2.8e-09 infty 3 11.3438 159 0 0 146 0 0
2.8e-09 infty 3.39062 11.0156 155 0 0 111 0 0
2.8e-09 infty 2.5625 11.1094 185 0 0 170 0 517406
2.8e-09 21.1875 2.4375 11.1875 0 0 506075925 0 0 0
2.8e-09 28.4375 3.26562 11.1406 155 0 2339682 187 0 297995042
2.8e-09 21.6875 2.90625 11.1094 0 0 0 0 0 398370561
2.8e-09 19.9531 3.35938 11.4062 0 0 0 0 0 460841481
2.8e-09 infty 2.85938 11.4844 167 0 0 142 0 0
2.8e-09 infty 2.42188 11.1719 177 0 1213787 145 0 279398
2.8e-09 24.3594 3.32812 11.2969 3 0 209583003 9 0 225705651
2.8e-09 infty 2.4375 11.1875 168 0 0 193 0 0
2.8e-09 24 3.42188 11.1094 1 0 0 4 0 479464364
2.8e-09 infty 2.82812 11.3281 191 0 0 165 0 104823459
2.8e-09 20.6719 2.75 11.1406 0 0 5095881 0 0 403392409
2.8e-09 24.375 3 11.3281 3 0 462622010 5 0 0
2.8e-09 23.2031 2.46875 11.2969 1 0 0 1 0 423912327
2.8e-09 25.625 2.90625 11.0938 24 0 0 24 0 468579626
2.8e-09 infty 2.75 11.1094 181 0 0 165 0 0
2.8e-09 infty 2.46875 11.3125 156 0 0 153 0 0
2.8e-09 infty 2.53125 11.0469 151 0 0 135 0 138208849
2.8e-09 infty 3.04688 11.0156 138 0 434662 139 0 0
2.8e-09 infty 3.46875 11.2031 205 0 0 158 0 0
2.8e-09 22.2812 3 11.3281 0 0 0 0 0 466345543
2.8e-09 infty 2.54688 11.0625 180 0 0 188 0 0
2.8e-09 24.4375 2.46875 11.2812 6 0 76144088 4 0 343617922
2.8e-09 infty 2.96875 11.25 210 0 0 168 0 0
2.8e-09 infty 2.53125 11.0312 145 0 0 169 0 172047
2.8e-09 23.2969 3 11.3281 1 0 491147977 2 0 0
2.8e-09 20.8281 2.82812 11.3438 0 0 420145189 0 0 0
2.8e-09 infty 2.95312 11.2031 173 0 0 175 0 0
2.8e-09 23.0469 2.84375 11.4219 2 0 6522833 1 0 494565424
2.8e-09 24.3438 3.32812 11.2812 5 0 0 6 0 490228325
2.8e-09 infty 2.4375 11.1875 178 0 0 199 0 16666
2.8e-09 26.0469 3.40625 11.0625 18 0 0 14 0 392737554
2.8e-09 infty 3.375 11.5312 149 0 884307 146 0 108708901
2.8e-09 24.0625 3.42188 11.0781 3 0 431996944 3 0 0
2.8e-09 infty 2.84375 11.4062 149 0 0 170 0 0
2.8e-09 21.5 3.35938 11.4375 0 0 150722725 0 0 255064707
2.8e-09 27.2812 3.0625 11.0469 109 0 362892410 111 0 137322549
2.8e-09 infty 2.82812 11.3594 154 0 0 155 0 0
