9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540337 0 0 0 0 0 0 0 34529 324 0 0 0 0 0 508615308 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16491 0 0 0 0 0 0 0 0 0 500212549 0 
199 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457543463 0 0 0 0 0 0 0 0 5204 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2115087 0 0 0 0 0 0 0 0 0 0 415257765 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32016531 0 0 0 0 0 0 0 0 0 0 370864550 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477970362 0 
85 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216983340 0 0 0 0 290149388 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34366 0 0 1573 0 0 0 0 23 0 0 0 0 0 0 0 0 403497808 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491588434 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1973 0 0 0 0 0 0 0 0 518599994 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10735737 0 1158935 0 0 0 0 0 0 0 0 469530854 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42710977 0 0 0 0 0 0 0 0 0 0 434107799 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 39 0 406106312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 0 0 27248 0 56476 0 0 0 0 412162326 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1176547 0 0 0 0 0 0 0 0 0 0 403727336 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517323474 0 0 0 0 0 0 0 0 0 0 0 0 
99 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509534819 0 0 165475 0 0 0 0 0 0 0 0 
24 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413073776 0 0 0 31895 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479798687 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399670387 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455446608 0 
139 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395222592 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319727550 141617339 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432193478 0 0 3927284 0 
80 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480149263 0 0 0 0 0 0 0 0 0 0 0 0 
236 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467264003 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3255 0 0 0 0 0 0 0 0 0 449884526 0 0 0 0 
61 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497804932 10413588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48693728 0 0 374 0 0 0 0 0 0 0 363464731 27359108 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499 0 0 0 0 514262699 0 0 0 0 
260 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497236637 0 0 0 0 0 0 0 0 503952 0 0 0 0 0 0 0 
32 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452020779 0 0 0 0 0 0 0 0 0 0 0 0 
252 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377577316 0 0 0 0 0 0 0 0 0 0 
173 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20257073 0 0 0 376221801 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1107209 0 0 0 0 0 0 0 0 0 0 452644482 0 0 0 0 0 
7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30254 0 0 0 0 0 433643879 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175639 0 0 0 0 0 0 0 0 0 0 0 390022062 0 0 0 0 0 
294 324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333903181 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12441 0 0 0 0 0 493676330 
227 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312358016 112744431 0 0 0 0 0 0 0 0 0 0 
57 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498947150 0 21113 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510246779 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420653607 0 0 7418 0 0 41448 0 0 0 0 0 0 
73 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507767198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468165732 0 
284 287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503965813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421425884 
120 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101128262 0 0 0 0 0 341080227 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3561 3042 0 0 0 0 0 0 0 0 334653572 0 0 0 58834869 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31163 0 0 451433764 0 0 0 0 0 0 0 0 0 0 0 0 
274 298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293153788 0 0 0 0 0 58278469 0 0 0 0 0 0 0 0 0 0 0 
12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396581698 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436331824 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7522730 0 0 0 0 0 0 0 0 457688508 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14917909 0 0 0 0 386865178 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20566436 9993825 108215 0 0 0 0 0 0 379677319 0 0 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13855461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432774642 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109455 0 0 289866 0 0 0 0 0 0 93 434827321 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5404612 0 0 0 469 0 0 481615861 0 0 0 0 0 
13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777772 39639525 0 0 0 0 0 0 0 0 0 0 0 0 406543485 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431546 0 0 0 0 0 0 0 0 0 0 0 420475401 0 0 0 0 0 
204 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3062703 0 0 0 0 449212834 13252 0 0 0 0 0 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913 245 0 0 0 0 0 0 481909668 0 
16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515810351 0 787555 0 0 0 0 0 0 0 0 0 0 
12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137676 0 0 0 0 0 0 0 0 0 0 0 0 0 439768687 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 395493140 
29 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22295 0 0 0 0 0 0 0 403226496 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792760 0 0 0 0 0 0 0 495533336 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1557 0 0 0 0 0 0 0 0 421859419 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400518528 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524022 0 0 0 0 0 0 0 0 0 0 0 52166212 0 0 0 370435041 0 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400473939 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13129325 0 0 0 0 0 0 0 0 0 0 486261355 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384816 0 0 0 0 0 0 0 0 0 0 518369414 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464100597 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4010999 73260 0 0 0 0 0 0 0 0 0 0 0 0 0 403096784 0 
33 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3424914 0 0 0 441980266 0 0 0 0 0 0 0 0 0 0 0 0 
34 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68015871 0 0 363654 376686351 0 0 0 0 0 0 0 0 0 0 0 0 0 
54 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426719283 0 0 3278183 0 0 0 0 0 0 0 0 0 0 3110 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413165051 0 3 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471094214 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2785295 10125662 0 463438 0 3333 14944 0 0 0 0 0 456573065 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1729 0 0 0 0 0 0 0 402614556 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50279 0 0 454333505 0 0 0 0 0 0 0 0 0 0 0 0 
296 296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313346176 0 0 0 0 0 0 73328 0 0 0 0 0 0 0 0 0 
24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440640847 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154353 0 0 0 0 0 0 0 0 0 0 471554866 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13355250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451400186 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42417222 393560495 0 0 0 0 
88 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94084423 0 0 0 0 222696295 120768142 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17114897 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 482088162 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19505 0 7580 0 0 0 12 0 0 108361381 0 0 0 287121804 0 
269 302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482142997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111899198 0 0 0 0 0 0 0 0 0 0 0 312313823 87069506 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392650 0 0 0 0 0 0 0 0 0 0 0 396062066 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82503 0 0 0 71 0 462287801 0 0 0 15794480 0 
29 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489039603 0 0 0 0 0 0 0 618 0 15683 0 0 0 0 0 0 
38 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437037194 0 0 0 0 0 7409854 0 0 0 34452 0 0 0 0 0 0 
86 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424513442 3207912 0 0 0 0 0 0 1973 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409482359 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7063 0 0 1146541 0 0 0 0 0 443358361 0 0 0 0 0 
8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86533781 0 0 0 0 0 0 0 0 0 0 381939970 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 481129608 0 
89 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471126730 0 0 0 10027967 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651613 0 0 0 158 0 0 109517708 0 0 366082223 0 
78 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465028760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
186 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471642107 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313 0 0 0 484679539 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30100182 6312003 0 0 0 0 0 60884 0 0 0 0 0 0 0 0 477712706 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412426845 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31331024 0 0 0 0 0 0 481904852 0 0 0 0 0 
69 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418547274 0 0 0 0 0 38170802 0 0 0 0 0 0 0 0 0 0 0 
272 257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262797525 0 0 277673 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465987576 0 0 0 0 
241 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496080186 0 0 0 0 0 0 722866 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457086346 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506 0 0 0 0 0 108 0 0 473444210 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 429077106 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17637 0 0 0 0 0 0 0 0 0 0 0 0 0 514533170 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2047607 0 5323 0 0 0 0 0 0 0 0 0 0 0 0 0 474767643 
111 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400829619 0 0 0 0 0 0 0 0 0 0 
30 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382894591 0 0 36776169 0 0 0 54141 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511717168 0 
12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417856452 0 1389295 0 0 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518752609 0 0 0 0 0 
123 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394165343 0 0 0 0 0 0 0 0 0 0 0 0 0 
112 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334466338 0 0 0 0 0 109050606 0 0 0 0 0 0 0 0 0 0 0 
122 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397013354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443600383 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465283685 
284 287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499596594 0 0 0 0 0 0 0 0 721764 0 0 0 0 0 0 0 0 
30 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135025500 0 0 0 290192279 0 0 0 0 0 0 97465 0 0 0 0 0 0 
113 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406218483 0 0 0 0 0 0 0 0 0 0 0 
11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446088094 0 0 0 0 0 0 0 0 0 0 0 0 
67 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495741294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407710897 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57983445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426111895 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850633 0 0 0 0 0 0 0 0 0 0 0 514672448 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448494128 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8937 0 0 0 0 0 0 0 0 443509194 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406910823 0 0 0 0 0 
189 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412507774 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84361555 0 0 0 0 0 0 0 0 0 0 0 417327303 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442228880 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 464766050 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14723 0 0 0 0 0 447192148 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1710238 169241 0 0 0 0 0 0 0 0 0 422808149 
27 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418870339 0 0 0 0 0 0 0 0 0 0 0 0 
327 310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286553797 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3358745 0 0 0 0 0 424390856 0 11 0 0 68162124 
278 342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266904224 
16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401227683 11198256 51646629 0 0 0 0 0 0 0 0 0 0 
195 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513557644 0 0 0 0 0 0 0 0 0 0 
70 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463312734 0 0 0 0 0 0 0 219882 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25426 0 0 0 0 0 409839405 0 0 0 0 
96 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435058521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468088649 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1387962 0 6160 0 1255348 0 0 0 0 0 478 459063417 0 0 0 0 55327336 
85 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393647640 0 0 0 0 0 0 0 0 0 0 0 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396373790 0 0 0 0 0 0 0 0 0 0 0 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513048602 0 
143 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460849052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278691470 0 0 0 0 0 18858617 0 0 0 226213 0 0 0 0 0 158888205 0 
301 286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431776019 0 0 0 0 0 0 0 0 0 0 0 0 0 
185 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511503588 0 0 0 0 0 0 0 1200 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199758 32 0 501 0 434930674 0 0 0 3282000 0 
112 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430192587 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406004901 
32 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5701454 0 0 0 0 0 456335904 0 0 0 0 
76 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146560044 0 0 0 0 0 0 0 0 0 280410234 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510733759 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20970515 28996047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458115861 
81 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62464398 11826520 0 0 0 394674826 0 0 0 147713 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 510872784 0 
