7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20353149 0 0 479950095 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450381348 
23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414624438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281019368 0 0 0 0 0 0 0 0 0 0 0 0 
137 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383516578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4073 0 0 0 0 0 0 0 407332890 
23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450328167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45612865 14786317 774669 761909 0 0 0 0 0 0 0 0 0 377389137 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 0 515784629 0 
91 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461237549 0 0 0 0 0 0 0 0 90635 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 7 0 446434293 
52 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502330305 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435809370 0 0 0 0 
3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396683880 0 0 0 0 0 0 0 0 0 54 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2139687 0 0 71359 0 0 0 0 0 0 0 0 0 0 0 0 0 414074554 
83 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135135786 0 0 0 0 295262128 0 0 0 0 0 0 0 0 0 0 0 0 
48 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467912138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475277383 0 0 0 0 0 295954 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 407162165 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22098265 0 0 0 0 0 0 0 0 0 0 0 406100518 0 
64 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413959046 5750857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615340 0 0 1399 0 0 0 0 0 0 453783358 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423793216 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12285731 0 0 0 0 82 0 0 0 0 497502693 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473947189 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4537 0 0 0 0 0 0 0 0 0 0 0 0 0 493073156 0 
77 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410328112 0 36497 0 0 0 0 0 0 0 0 0 
70 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510484884 0 0 0 0 0 0 0 37477 0 0 0 0 0 0 0 0 0 
9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461730321 38169321 0 0 0 0 0 0 0 0 0 0 
131 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428813409 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 7 0 519366219 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350616 126213402 292228853 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 504390708 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23868450 0 0 0 0 0 0 0 0 401963809 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503959211 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1338138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524425621 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4003 0 0 0 0 51 0 0 0 0 0 0 0 464461035 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494688024 0 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28974057 0 0 0 469953179 0 0 0 0 0 0 0 0 0 0 130 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398622835 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411106956 0 0 0 0 
21 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488945455 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439331747 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432160518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494084989 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 462293170 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3294321 1595978 0 0 0 0 0 0 0 0 0 411526112 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510 0 0 0 0 0 454909180 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514173951 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438089724 0 0 0 0 0 0 0 0 0 0 0 0 0 
87 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427874736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253241096 0 4 221536626 0 
76 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283098144 0 0 0 0 161639990 0 0 0 0 0 0 0 0 0 0 0 
77 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319548122 0 0 0 0 0 195426197 0 0 0 0 0 0 0 0 0 0 0 
52 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454923135 0 0 0 0 0 0 0 0 0 0 0 0 
25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72477516 349983239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428334350 4783 0 0 0 0 0 0 0 0 0 
11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400715792 0 0 0 0 0 0 0 16261 0 0 0 0 0 0 0 0 0 
12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407217107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4761 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413784 0 0 0 0 0 0 259052590 0 0 198126357 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336409372 1089869 0 0 0 461 0 0 0 0 0 0 0 181431949 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5993 0 0 0 0 0 0 0 0 0 0 0 0 474306247 0 
27 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524043078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5319644 0 0 8533 0 0 0 0 0 0 0 0 0 0 0 0 437102213 602727 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181433 0 0 0 0 0 0 0 0 0 0 0 470948794 0 0 0 0 0 
54 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516201157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434803599 
28 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491468099 0 0 0 0 0 0 0 0 0 0 0 0 
3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341018571 0 95662790 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418314579 0 
56 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422649777 0 0 0 0 0 16098433 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 152089615 277632302 0 0 0 0 
26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498563816 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440066727 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476567520 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472045679 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586361 0 0 0 0 0 0 482979784 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449290909 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3377751 0 0 0 0 513455015 0 0 0 0 0 
6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508084023 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413865524 0 0 0 0 
38 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462644725 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10497469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483391595 
40 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516360438 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1336 0 0 0 0 0 0 0 491671611 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8664 0 0 0 0 0 0 0 0 0 495876490 0 0 0 0 
67 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493386612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419825633 0 0 2253761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424133734 0 0 0 0 0 0 0 0 0 0 0 0 
45 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480720036 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477200367 0 2 0 0 1964981 
79 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416202778 7123132 0 0 0 0 0 0 0 0 1144989 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468897948 0 70916 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403762511 0 0 0 0 
17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448224135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
126 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324171599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434702644 0 0 0 0 0 0 0 0 0 0 0 0 0 1108 0 0 0 
39 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499217868 0 0 0 0 0 0 0 0 0 0 0 
34 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481669498 0 0 0 0 0 0 0 0 0 0 0 
72 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454631741 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6505 0 0 0 0 0 0 0 0 0 502956954 2 0 0 0 
109 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494788879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2601031 0 0 0 0 0 72590433 0 0 392759131 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499464571 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398165868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510522108 0 0 6600 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24769019 0 0 0 303 0 0 0 0 0 0 0 466474226 0 
5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429225094 0 0 0 0 2797 0 0 0 0 0 0 0 0 
20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147658126 0 0 0 0 301092826 0 0 0 0 0 0 0 0 0 0 0 
42 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492879603 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398670879 0 
36 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624130 0 0 472256720 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434698081 0 0 0 0 0 
47 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413920999 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69068 16556 0 0 0 0 320622048 0 0 0 192456236 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390781656 0 0 107310376 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517757786 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505503282 0 0 0 4906 0 0 0 0 0 0 0 0 
33 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458026705 0 0 0 0 0 0 0 0 0 0 0 0 0 485 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32381778 0 0 0 0 0 0 0 0 0 377429270 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468307155 0 
25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518802720 0 0 0 0 0 0 0 0 0 0 0 0 
21 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4616732 0 456527890 0 0 0 0 0 0 0 0 0 0 0 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470189645 0 0 0 1149 0 0 0 0 0 0 0 0 
12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395982382 0 0 0 0 0 0 17888949 0 0 0 0 0 0 0 0 0 0 
53 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281954082 0 0 0 0 0 193488645 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437354536 0 0 0 0 0 
43 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405890970 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 490561040 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458204576 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495073980 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9822464 0 0 0 0 0 0 0 0 0 0 439659772 
68 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406236728 0 0 0 0 0 0 0 65556 0 0 0 0 0 0 0 0 0 
33 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402379130 0 0 0 0 0 0 0 0 0 0 0 0 0 
61 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461540954 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1869986 0 0 0 0 0 490951814 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 400441912 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231920 0 4676 0 0 0 0 84 0 0 0 0 0 0 0 398701366 29921969 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485397707 0 0 0 0 0 0 0 0 0 4 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91433164 327900798 
30 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517135690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509640838 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475174238 0 0 0 0 0 0 0 0 0 0 0 0 0 
138 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439056932 0 0 0 0 0 0 0 0 0 0 
25 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474581672 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3100 0 0 0 0 469643375 0 0 0 0 
136 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359516061 0 0 0 0 0 0 0 0 0 0 
16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435845607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16404591 0 0 0 0 385389347 0 0 0 0 0 0 0 0 0 0 0 0 
51 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350539833 0 0 0 0 0 49623495 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384171 0 0 0 0 0 0 0 0 0 452217004 
71 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3708133 0 0 0 471634034 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421168465 
110 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425381019 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398973972 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465741447 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34538422 0 0 0 0 0 394888764 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 557 0 0 0 0 0 434961440 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215432252 298137784 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12903647 0 0 0 0 0 0 0 0 0 0 0 501641914 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498674991 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439982765 0 84271980 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412515795 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095 0 0 0 0 0 0 0 0 207624366 0 0 0 272764078 0 
16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284693039 157380732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482571732 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496434031 0 
128 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341263567 0 13380 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432211031 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507610368 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189794 0 0 0 0 0 0 0 0 405541734 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526069946 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3441022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424635558 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205650 0 0 0 0 0 0 0 0 0 0 0 0 0 515345745 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7128955 0 0 0 0 0 0 493246868 0 0 0 0 0 
