2.8e-09 23.5781 2.39062 10.6406 0 0 53437934 0 0 408181368
2.8e-09 21.1875 2.5 11.0625 0 0 497809209 0 0 0
2.8e-09 infty 2.5 10.5469 51 0 0 43 0 0
2.8e-09 infty 2.8125 10.9531 44 0 0 40 0 0
2.8e-09 infty 2.04688 10.5938 40 0 0 48 0 0
2.8e-09 infty 3.26562 10.8594 34 0 0 44 0 0
2.8e-09 21.2344 2.42188 10.7344 0 0 2 0 0 458049346
2.8e-09 infty 2.73438 10.7188 50 0 0 34 0 0
2.8e-09 infty 2.25 10.7188 39 0 0 41 0 0
2.8e-09 27.4375 2.9375 10.8281 8 0 429211923 6 0 0
2.8e-09 20.1875 2.46875 10.8594 0 0 0 0 0 439439272
2.8e-09 infty 2.25 10.6875 44 0 0 43 0 0
2.8e-09 25.8438 2.25 10.6875 4 0 452841277 1 0 0
2.8e-09 infty 2.40625 10.7031 44 0 0 42 0 598402
2.8e-09 22.5938 2.21875 10.625 0 0 474145161 0 0 0
2.8e-09 infty 2.75 10.7344 59 0 21213531 38 0 4744
2.8e-09 27.3281 2.84375 10.5781 9 0 0 7 0 419305591
2.8e-09 24.5312 2.53125 10.6094 0 0 0 0 0 395221856
2.8e-09 27.1562 2.79688 10.875 2 0 406822467 0 0 0
2.8e-09 infty 2.89062 10.7031 36 0 0 48 0 0
2.8e-09 infty 2.40625 10.6875 51 0 0 52 0 0
2.8e-09 infty 2.79688 10.875 43 0 0 47 0 0
2.8e-09 infty 2.75 10.75 41 0 0 46 0 0
2.8e-09 infty 2.04688 10.6094 49 0 0 46 0 20338
2.8e-09 22.5625 2.21875 10.6406 0 0 499562572 0 0 0
2.8e-09 infty 2.26562 10.75 58 0 0 40 0 0
2.8e-09 infty 2.375 10.6094 52 0 0 48 0 0
2.8e-09 25.2031 2.54688 10.6406 0 0 449496625 0 0 0
2.8e-09 22.4375 2.29688 10.8438 0 0 80 0 0 509152461
2.8e-09 21.1875 2.28125 10.7812 0 0 434172095 0 0 0
2.8e-09 23.75 2.29688 10.8125 0 0 89395122 0 0 346419919
2.8e-09 infty 2.25 10.7031 53 0 0 41 0 568115
2.8e-09 20.1406 2.04688 10.6094 0 0 0 0 0 491574215
2.8e-09 infty 2.96875 11 25 0 0 35 0 372408
2.8e-09 infty 2.3125 10.9219 50 0 10705 41 0 0
2.8e-09 infty 2.26562 10.75 39 0 47446041 50 0 0
2.8e-09 26.9844 2.73438 10.7031 6 0 0 3 0 395105604
2.8e-09 infty 2.21875 10.625 49 0 0 58 0 0
2.8e-09 24.5938 2.40625 10.6719 0 0 0 0 0 418267631
2.8e-09 23.1875 2.04688 10.5938 0 0 341796561 0 0 66264056
2.8e-09 infty 2.98438 11.0625 58 0 0 53 0 0
2.8e-09 22.5469 2.375 10.6094 0 0 0 0 0 515610764
2.8e-09 28 2.5625 10.6875 10 0 0 16 0 505859514
2.8e-09 21.9375 2.32812 10.9531 0 0 491613634 0 0 1652820
2.8e-09 infty 2.34375 10.5625 54 0 0 60 0 0
2.8e-09 22.2031 3.0625 10.7031 0 0 387450837 0 0 0
2.8e-09 infty 2.78125 10.8594 49 0 0 38 0 0
2.8e-09 22.6562 2.75 10.75 0 0 456430836 0 0 0
2.8e-09 infty 2.46875 10.875 52 0 0 50 0 0
2.8e-09 26.9375 2.26562 10.75 9 0 487008016 9 0 0
2.8e-09 20.7812 2.75 10.75 0 0 64160582 0 0 340621559
2.8e-09 infty 2.89062 10.6719 37 0 0 48 0 0
2.8e-09 infty 3.28125 10.9062 39 0 198418534 34 0 0
2.8e-09 infty 2.45312 10.8438 38 0 0 54 0 0
2.8e-09 infty 2.25 10.7031 40 0 0 52 0 229772
2.8e-09 21.7656 2.875 10.6406 0 0 0 0 0 451839065
2.8e-09 28.1875 2.375 10.625 18 0 0 18 0 479824903
2.8e-09 27.4062 2.25 10.7031 6 0 494257963 10 0 0
2.8e-09 infty 2.54688 10.6406 48 0 0 37 0 0
2.8e-09 infty 2.85938 10.6406 43 0 2232163 45 0 0
2.8e-09 infty 2.85938 10.625 59 0 0 58 0 0
2.8e-09 infty 2.21875 10.625 50 0 0 50 0 0
2.8e-09 infty 2.79688 10.875 49 0 0 41 0 0
2.8e-09 infty 2.95312 10.9062 38 0 0 40 0 0
2.8e-09 infty 3.03125 10.6562 49 0 0 50 0 0
2.8e-09 28.5 2.25 10.6875 22 0 0 27 0 421186908
2.8e-09 infty 2.29688 10.8281 44 0 0 42 0 0
2.8e-09 23.1875 2.4375 10.7812 0 0 515339974 0 0 0
2.8e-09 24.6562 2.85938 10.625 3 0 428200794 0 0 0
2.8e-09 29.8594 2.25 10.7031 39 0 362135984 45 0 0
2.8e-09 20.5781 2.8125 11.0156 0 0 405286865 0 0 0
2.8e-09 23.8906 2.28125 10.7812 0 0 403743965 0 0 16518955
2.8e-09 23.6719 2.40625 10.6875 1 0 0 1 0 457506279
2.8e-09 21.4062 3 10.5781 0 0 287406629 0 0 122506221
2.8e-09 infty 2.28125 10.7812 41 0 0 39 0 0
2.8e-09 28.6094 2.34375 11.0312 19 0 4052527 24 0 477922542
2.8e-09 infty 2.85938 10.6094 44 0 0 54 0 0
2.8e-09 29.2031 2.32812 10.9688 37 0 498200043 41 0 0
2.8e-09 infty 2.39062 10.6562 38 0 0 41 0 0
2.8e-09 23.6719 2.375 10.6094 0 0 463562524 0 0 1623
2.8e-09 22 2.53125 10.6094 0 0 404997257 0 0 7
2.8e-09 21.8906 2.98438 11.0625 0 0 0 0 0 410527911
2.8e-09 infty 2.21875 10.625 42 0 19481808 50 0 67290977
2.8e-09 21.8594 2.46875 10.875 0 0 0 0 0 436617689
2.8e-09 21.7656 2.90625 10.7344 0 0 0 0 0 389924625
2.8e-09 infty 2.39062 10.6406 56 0 0 49 0 0
2.8e-09 26.4688 2.46875 10.8594 5 0 446737057 4 0 0
2.8e-09 infty 2.04688 10.6094 50 0 0 53 0 0
2.8e-09 infty 2.32812 11 31 0 0 38 0 0
2.8e-09 20.7188 2.54688 10.6562 0 0 0 0 0 418961539
2.8e-09 21.0938 2.32812 11.0156 0 0 0 0 0 486046108
2.8e-09 infty 2.3125 10.8906 36 0 0 39 0 0
2.8e-09 23.1406 2.82812 10.5625 1 0 433026765 0 0 0
2.8e-09 21.2188 2.53125 10.5938 0 0 0 0 0 470946534
2.8e-09 20.75 2.875 10.6562 0 0 277438806 0 0 147789720
2.8e-09 20.7656 2.96875 10.9375 0 0 0 0 0 422377774
2.8e-09 25.7969 2.46875 10.8438 1 0 82515218 0 0 420136718
2.8e-09 infty 2.25 10.6719 39 0 0 56 0 0
2.8e-09 infty 2.39062 10.6406 48 0 0 51 0 0
2.8e-09 infty 2.29688 10.8438 51 0 0 41 0 0
2.8e-09 infty 2.4375 10.7812 50 0 0 59 0 0
2.8e-09 infty 3.04688 10.7031 48 0 2693032 49 0 0
2.8e-09 21.4062 2.28125 10.7812 0 0 0 0 0 402265834
2.8e-09 24.6562 2.26562 10.7344 2 0 430447547 2 0 6857
2.8e-09 20.0469 2.875 10.6719 0 0 432478899 0 0 17693
2.8e-09 22.6094 2.04688 10.6094 0 0 7228278 0 0 464661100
2.8e-09 infty 2.3125 10.8594 34 0 12354 39 0 0
2.8e-09 26.1719 2.35938 10.5781 1 0 334588752 2 0 137754299
2.8e-09 21.8281 2.26562 10.7344 0 0 0 0 0 467302128
2.8e-09 21.8594 3.25 10.8281 0 0 510933386 0 0 0
2.8e-09 infty 2.21875 10.6406 32 0 0 46 0 0
2.8e-09 infty 2.84375 10.5938 62 0 25443574 54 0 0
2.8e-09 24.0156 2.84375 10.6094 0 0 478460975 0 0 0
2.8e-09 infty 2.8125 11 45 0 0 46 0 0
2.8e-09 infty 2.21875 10.625 47 0 0 47 0 0
2.8e-09 infty 2.51562 10.5938 50 0 0 59 0 0
2.8e-09 infty 3.03125 10.6562 43 0 0 46 0 0
2.8e-09 27.8438 2.84375 10.6094 10 0 0 12 0 436561322
2.8e-09 infty 2.96875 10.9688 46 0 0 31 0 0
2.8e-09 26.2812 2.42188 10.7344 2 0 2286 7 0 507460572
2.8e-09 infty 2.39062 10.625 53 0 0 45 0 0
2.8e-09 infty 2.39062 10.6562 42 0 0 45 0 0
2.8e-09 infty 3 10.5781 59 0 0 57 0 0
2.8e-09 infty 2.23438 10.6406 37 0 14895 48 0 0
2.8e-09 infty 2.85938 10.625 45 0 0 49 0 0
2.8e-09 infty 3.28125 10.9062 53 0 0 46 0 0
2.8e-09 infty 2.51562 10.5781 50 0 2252435 58 0 0
2.8e-09 21.5781 2.51562 10.5625 0 0 0 0 0 399015492
2.8e-09 25.1719 3.01562 10.6094 1 0 467403422 0 0 97839
2.8e-09 infty 2.25 10.6719 45 0 0 39 0 0
2.8e-09 25.3125 2.34375 10.5625 1 0 506207159 0 0 162496
2.8e-09 infty 2.8125 10.9531 33 0 0 38 0 0
2.8e-09 26.8906 2.54688 10.6562 2 0 456067012 2 0 72715
2.8e-09 infty 2.76562 10.8125 44 0 0 54 0 0
2.8e-09 21.7812 3.26562 10.875 0 0 0 0 0 494841432
2.8e-09 23.7812 2.78125 10.8438 0 0 0 0 0 510863097
2.8e-09 infty 2.40625 10.6875 56 0 0 46 0 5656
2.8e-09 22.9531 2.34375 11.0625 0 0 465524896 0 0 0
2.8e-09 25.7344 2.34375 11.0625 1 0 173340367 1 0 324103764
2.8e-09 24.9219 2.26562 10.7344 0 0 514894422 2 0 0
2.8e-09 infty 3.28125 10.9375 45 0 0 51 0 0
2.8e-09 23.9219 2.78125 10.8438 0 0 418685562 1 0 0
2.8e-09 infty 2.25 10.6875 42 0 0 54 0 0
2.8e-09 infty 2.35938 10.5938 73 0 0 48 0 0
2.8e-09 infty 2.84375 10.6094 48 0 0 44 0 0
2.8e-09 infty 2.76562 10.7812 48 0 0 46 0 0
2.8e-09 23.8125 2.3125 10.9219 0 0 165330 0 0 482600993
2.8e-09 20.7188 2.26562 10.7188 0 0 0 0 0 422436628
2.8e-09 infty 2.95312 10.9062 30 0 0 47 0 0
2.8e-09 infty 2.90625 10.75 42 0 0 40 0 0
2.8e-09 27.5625 2.3125 10.9062 3 0 727 5 0 407794637
2.8e-09 21.0938 3.01562 10.6094 0 0 0 0 0 434478153
2.8e-09 infty 2.53125 10.6094 47 0 0 61 0 38344385
2.8e-09 infty 2.29688 10.8125 40 0 0 44 0 0
2.8e-09 21.6875 2.04688 10.6094 0 0 440383736 0 0 0
2.8e-09 infty 2.51562 10.5781 40 0 7263 46 0 0
2.8e-09 infty 2.3125 10.8594 41 0 13842395 38 0 0
2.8e-09 infty 2.54688 10.6406 57 0 0 42 0 0
2.8e-09 24.2031 2.34375 11.0625 1 0 3054871 0 0 473787281
2.8e-09 infty 2.39062 10.6562 55 0 0 42 0 0
2.8e-09 infty 2.45312 10.8125 34 0 0 30 0 0
2.8e-09 26.1562 2.375 10.625 2 0 386418910 0 0 0
2.8e-09 infty 2.375 10.5938 51 0 0 52 0 0
2.8e-09 infty 2.28125 10.7656 51 0 0 38 0 0
2.8e-09 21.2344 2.23438 10.6406 0 0 451563676 0 0 0
2.8e-09 infty 2.39062 10.6406 42 0 0 35 0 0
2.8e-09 infty 2.42188 10.7344 41 0 0 63 0 0
2.8e-09 28.1562 2.34375 10.5469 9 0 0 9 0 502032891
2.8e-09 infty 2.54688 10.6406 47 0 21005860 65 0 0
2.8e-09 21.5625 2.32812 10.9688 0 0 0 0 0 465356122
2.8e-09 21.6094 2.42188 10.75 0 0 0 0 0 503794727
2.8e-09 infty 2.8125 11.0469 43 0 0 42 0 0
2.8e-09 23.5156 2.35938 10.5625 0 0 436979260 0 0 0
2.8e-09 infty 3.03125 10.6406 45 0 0 35 0 0
2.8e-09 23.8438 2.42188 10.75 1 0 0 0 0 458125310
2.8e-09 infty 2.29688 10.8125 39 0 0 53 0 0
2.8e-09 infty 2.90625 10.7344 44 0 0 50 0 0
2.8e-09 24.1406 2.51562 10.5625 0 0 0 0 0 401765535
2.8e-09 26.25 2.375 10.6094 5 0 0 1 0 399712405
2.8e-09 infty 2.32812 10.9531 48 0 0 44 0 0
2.8e-09 22.9688 2.95312 10.8906 0 0 454713275 0 0 1018404
2.8e-09 infty 2.85938 10.625 45 0 0 46 0 2973
2.8e-09 infty 2.4375 10.75 46 0 0 40 0 0
2.8e-09 24.9219 3.07812 10.7656 1 0 0 0 0 400258425
2.8e-09 infty 2.29688 10.8125 52 0 0 42 0 0
2.8e-09 infty 2.375 10.5938 45 0 0 64 0 0
2.8e-09 21.0156 2.04688 10.6094 0 0 455752475 0 0 0
2.8e-09 25.3281 2.75 10.7344 1 0 0 0 0 398819685
2.8e-09 20.9688 2.35938 10.5781 0 0 186725810 0 0 250933743
2.8e-09 infty 2.28125 10.7812 41 0 0 41 0 0
2.8e-09 20.7969 2.3125 10.9062 0 0 394234069 0 0 0
2.8e-09 19.7031 2.26562 10.7344 0 0 445789046 0 0 11
2.8e-09 22.75 3.0625 10.7188 0 0 487606201 0 0 0
2.8e-09 infty 2.21875 10.625 42 0 0 55 0 0
2.8e-09 infty 2.78125 10.8594 51 0 0 37 0 0
2.8e-09 27.125 2.35938 10.5625 4 0 415273355 3 0 0
2.8e-09 20.6562 2.04688 10.5938 0 0 493770279 0 0 0
2.8e-09 infty 2.28125 10.7969 40 0 0 47 0 0
2.8e-09 infty 3 10.5938 50 0 0 45 0 0
2.8e-09 infty 2.26562 10.7344 52 0 0 50 0 0
2.8e-09 infty 2.82812 10.5781 47 0 0 51 0 0
2.8e-09 infty 2.96875 11.0156 35 0 0 38 0 0
2.8e-09 infty 3.03125 10.6406 49 0 0 44 0 0
2.8e-09 infty 2.84375 10.5938 48 0 0 38 0 0
2.8e-09 26.3438 2.92188 10.7656 5 0 395859200 2 0 0
2.8e-09 24.0156 2.32812 10.9219 0 0 483169707 2 0 0
2.8e-09 infty 2.92188 10.7812 51 0 139198 56 0 0
2.8e-09 27.375 2.23438 10.6406 4 0 391379584 2 0 680
2.8e-09 22.0781 2.23438 10.6406 0 0 0 0 0 469412720
2.8e-09 infty 2.21875 10.6094 58 0 0 60 0 0
2.8e-09 infty 3 10.5938 46 0 0 59 0 0
2.8e-09 infty 2.9375 10.8594 41 0 0 51 0 0
2.8e-09 infty 3.28125 10.9688 39 0 0 38 0 2384
2.8e-09 infty 2.26562 10.75 37 0 0 41 0 0
2.8e-09 23.1875 2.25 10.6875 0 0 406727029 0 0 0
2.8e-09 29.4062 2.25 10.6875 47 0 0 45 0 501885456
2.8e-09 infty 2.84375 10.5781 45 0 0 52 0 0
2.8e-09 infty 2.5625 10.6875 40 0 0 45 0 0
2.8e-09 26.9688 2.26562 10.75 7 0 0 3 0 389758886
2.8e-09 infty 2.21875 10.625 52 0 366687 53 0 0
2.8e-09 infty 2.53125 10.6094 52 0 0 42 0 0
2.8e-09 infty 2.21875 10.625 44 0 3159 52 0 0
2.8e-09 infty 3.28125 10.9531 41 0 0 52 0 0
2.8e-09 28.6719 2.21875 10.625 22 0 0 15 0 460394446
2.8e-09 infty 2.39062 10.6562 50 0 0 37 0 0
2.8e-09 26.3906 2.79688 10.9219 2 0 0 2 0 500207475
2.8e-09 infty 2.54688 10.6406 50 0 0 50 0 0
2.8e-09 infty 3.0625 10.7344 38 0 26488007 61 0 0
2.8e-09 infty 2.8125 10.9844 39 0 0 33 0 0
2.8e-09 21.7656 2.85938 10.6094 0 0 65917638 0 0 323516279
2.8e-09 24.6719 2.75 10.75 0 0 0 0 0 425520675
2.8e-09 23.7031 2.4375 10.7812 0 0 467073386 0 0 0
2.8e-09 infty 2.4375 10.7812 36 0 0 32 0 0
2.8e-09 infty 2.53125 10.6094 60 0 0 42 0 0
2.8e-09 infty 2.54688 10.6406 44 0 0 34 0 1225778
2.8e-09 infty 2.42188 10.7031 50 0 0 47 0 0
2.8e-09 infty 2.92188 10.7812 42 0 153723758 37 0 0
2.8e-09 21.2344 2.9375 10.8281 0 0 338143046 0 0 56717026
2.8e-09 24.7812 2.875 10.6719 0 0 0 0 0 403499508
2.8e-09 25.2344 2.54688 10.625 0 0 389116418 0 0 0
2.8e-09 infty 2.85938 10.625 51 0 801075 48 0 0
2.8e-09 infty 2.28125 10.7969 45 0 132 44 0 0
2.8e-09 infty 2.25 10.6875 40 0 0 38 0 0
2.8e-09 28.7812 2.23438 10.6562 27 0 0 37 0 498557911
2.8e-09 21.1719 2.26562 10.7188 0 0 1859 0 0 503509969
2.8e-09 infty 2.375 10.6094 49 0 0 40 0 677227
2.8e-09 20.7812 2.29688 10.8125 0 0 508335136 0 0 529
2.8e-09 26.625 2.34375 11.0312 6 0 78344 3 0 510243272
2.8e-09 infty 2.34375 10.5625 49 0 0 62 0 0
2.8e-09 27.2344 3 10.5781 3 0 474738602 9 0 0
2.8e-09 infty 2.28125 10.7656 39 0 0 39 0 0
2.8e-09 infty 2.23438 10.6719 52 0 0 35 0 0
2.8e-09 25.8594 2.76562 10.7969 1 0 14837479 2 0 371471305
2.8e-09 22.4062 2.96875 10.9375 0 0 20214 0 0 482573126
2.8e-09 26.9688 2.46875 10.875 6 0 463216435 5 0 0
2.8e-09 infty 3.26562 10.8594 37 0 0 39 0 0
2.8e-09 infty 2.53125 10.6094 44 0 0 49 0 0
2.8e-09 infty 2.54688 10.6406 48 0 0 51 0 0
2.8e-09 infty 2.95312 10.8594 45 0 0 53 0 0
2.8e-09 20.7656 2.40625 10.7031 0 0 393561696 0 0 4
2.8e-09 infty 2.5625 10.6875 50 0 0 41 0 0
2.8e-09 infty 2.98438 10.5625 55 0 0 67 0 0
2.8e-09 infty 2.79688 10.8906 45 0 0 40 0 0
2.8e-09 26.2812 2.4375 10.7656 3 0 0 4 0 507484512
2.8e-09 25.9062 2.95312 10.875 1 0 0 4 0 417366648
2.8e-09 22.3594 2.45312 10.8281 0 0 492 0 0 395718082
2.8e-09 29.4375 2.46875 10.875 44 0 0 46 0 487276918
2.8e-09 infty 2.73438 10.7031 42 0 138770 54 0 0
2.8e-09 infty 3.26562 10.8438 44 0 0 51 0 0
2.8e-09 infty 2.42188 10.7188 41 0 0 48 0 0
2.8e-09 infty 2.26562 10.75 41 0 0 50 0 0
2.8e-09 infty 2.28125 10.7656 41 0 0 46 0 724919
2.8e-09 infty 2.23438 10.6562 42 0 1002774 48 0 0
2.8e-09 infty 2.26562 10.7188 39 0 22250 57 0 0
2.8e-09 infty 2.28125 10.7969 42 0 0 43 0 0
2.8e-09 24.7031 2.28125 10.7656 0 0 397546421 0 0 0
2.8e-09 infty 2.85938 10.6406 42 0 0 39 0 0
2.8e-09 25.2969 2.35938 10.5625 2 0 511537182 2 0 0
2.8e-09 infty 2.35938 10.5938 52 0 0 56 0 0
2.8e-09 infty 2.82812 10.5469 51 0 0 58 0 0
2.8e-09 25.75 3.25 10.7969 1 0 255471592 1 0 198801202
2.8e-09 21.625 3.0625 10.7344 0 0 441398247 0 0 23666168
2.8e-09 27.4531 2.3125 10.875 8 0 0 5 0 422801717
2.8e-09 24.5156 2.51562 10.5625 0 0 0 0 0 405206171
2.8e-09 27.6406 2.46875 10.8594 12 0 454165051 12 0 0
2.8e-09 infty 2.23438 10.6562 50 0 0 48 0 0
2.8e-09 infty 2.32812 10.9688 42 0 0 43 0 0
2.8e-09 infty 2.23438 10.6406 44 0 0 67 0 0
2.8e-09 infty 2.04688 10.5938 48 0 0 40 0 0
2.8e-09 23.0156 2.53125 10.625 0 0 466452922 0 0 0
2.8e-09 25.8594 2.3125 10.8906 0 0 0 3 0 446107956
2.8e-09 infty 3 10.5781 48 0 0 56 0 0
2.8e-09 infty 2.90625 10.75 41 0 0 47 0 2384943
2.8e-09 23.5781 2.46875 10.9062 0 0 0 0 0 401811456
2.8e-09 21.9375 2.78125 10.8438 0 0 0 0 0 448706650
2.8e-09 22.6406 2.42188 10.7344 0 0 393792300 0 0 13239851
2.8e-09 infty 2.4375 10.7656 42 0 0 53 0 0
2.8e-09 infty 3.04688 10.6719 50 0 0 33 0 0
2.8e-09 infty 2.32812 10.9844 47 0 0 39 0 0
2.8e-09 infty 2.89062 10.6875 40 0 0 43 0 0
2.8e-09 infty 2.21875 10.625 49 0 0 58 0 396637
2.8e-09 infty 2.23438 10.6719 54 0 62547625 43 0 0
2.8e-09 infty 3.28125 10.9219 42 0 0 35 0 24562
2.8e-09 infty 2.35938 10.5781 57 0 184449 38 0 0
2.8e-09 infty 2.26562 10.7188 33 0 0 42 0 0
2.8e-09 26.8438 2.9375 10.8281 3 0 0 3 0 493015514
2.8e-09 25.375 2.3125 10.9062 0 0 460785724 2 0 0
2.8e-09 infty 2.5 10.9844 30 0 0 35 0 0
2.8e-09 22.3906 2.48438 10.9062 0 0 504275152 0 0 0
2.8e-09 21.7812 3.01562 10.625 0 0 439724586 0 0 0
2.8e-09 infty 2.3125 10.8906 41 0 0 37 0 0
2.8e-09 infty 2.89062 10.7188 57 0 0 42 0 0
2.8e-09 infty 2.54688 10.6406 54 0 0 44 0 0
2.8e-09 infty 2.8125 10.9688 38 0 0 45 0 15757643
2.8e-09 infty 2.39062 10.6562 46 0 1278286 60 0 0
2.8e-09 infty 2.46875 10.875 48 0 0 36 0 0
2.8e-09 infty 2.35938 10.5625 55 0 14545495 48 0 1336609
2.8e-09 25.1719 2.21875 10.6406 4 0 41648451 0 0 389365630
2.8e-09 infty 2.3125 10.9062 46 0 0 46 0 0
2.8e-09 infty 2.45312 10.8125 51 0 0 41 0 0
2.8e-09 21.9062 2.3125 10.8594 0 0 30 0 0 402408763
2.8e-09 29.0469 2.28125 10.7969 38 0 464253187 32 0 0
2.8e-09 infty 3.25 10.7969 46 0 0 46 0 0
2.8e-09 infty 2.28125 10.7969 43 0 0 28 0 0
2.8e-09 infty 2.40625 10.6719 33 0 1669 37 0 0
2.8e-09 infty 2.96875 11.0156 32 0 0 34 0 0
2.8e-09 infty 2.40625 10.6875 59 0 0 51 0 0
2.8e-09 25.4062 2.23438 10.6562 2 0 0 0 0 436610311
2.8e-09 20.1094 2.54688 10.6406 0 0 390616950 0 0 0
2.8e-09 infty 2.5 11.0312 39 0 17384746 35 0 0
2.8e-09 25.9219 3.07812 10.7656 7 0 463589416 5 0 0
2.8e-09 infty 2.21875 10.6406 46 0 0 42 0 0
2.8e-09 infty 2.89062 10.6875 46 0 0 44 0 792767
2.8e-09 23.3594 2.78125 10.8281 0 0 0 0 0 425071931
2.8e-09 21.5156 2.25 10.6875 0 0 505479406 0 0 795663
2.8e-09 22.3594 2.32812 10.9375 0 0 1055436 0 0 392558024
2.8e-09 22.5469 2.25 10.6875 0 0 0 0 0 418138973
2.8e-09 infty 2.8125 11 43 0 0 47 0 0
2.8e-09 27.3906 2.5625 10.6875 14 0 456552018 9 0 0
2.8e-09 26.7188 2.40625 10.7031 4 0 0 5 0 417300939
2.8e-09 infty 2.28125 10.7812 46 0 0 37 0 0
2.8e-09 infty 2.5625 10.6719 49 0 0 54 0 0
2.8e-09 infty 2.25 10.7031 54 0 0 45 0 0
2.8e-09 infty 3.01562 10.6094 48 0 0 56 0 0
2.8e-09 26 2.96875 10.9531 0 0 423825496 2 0 0
2.8e-09 26.3594 2.46875 10.8906 1 0 4900 0 0 400168945
2.8e-09 infty 2.92188 10.7969 51 0 0 41 0 0
2.8e-09 23.1562 2.85938 10.625 0 0 459765667 0 0 0
2.8e-09 infty 2.28125 10.7969 56 0 0 47 0 0
2.8e-09 23.3906 2.26562 10.75 0 0 10385108 0 0 504318407
2.8e-09 infty 2.89062 10.6875 42 0 0 35 0 0
2.8e-09 infty 2.40625 10.6719 41 0 0 49 0 0
2.8e-09 24.5625 2.32812 10.9375 0 0 503704240 1 0 0
2.8e-09 infty 3.07812 10.7812 50 0 0 43 0 0
2.8e-09 23.5781 2.32812 10.9688 0 0 394479563 0 0 0
2.8e-09 21.3281 2.46875 10.8906 0 0 466160881 0 0 0
2.8e-09 23.9844 2.29688 10.8281 0 0 0 0 0 475652964
2.8e-09 infty 2.375 10.625 56 0 0 43 0 0
2.8e-09 infty 2.8125 10.9844 32 0 3717697 41 0 27069341
2.8e-09 infty 2.26562 10.75 45 0 0 46 0 0
2.8e-09 infty 2.28125 10.7656 43 0 0 52 0 0
2.8e-09 24.3438 2.40625 10.6875 0 0 393881337 0 0 0
2.8e-09 infty 2.79688 10.8906 45 0 0 31 0 0
2.8e-09 25.3438 2.3125 10.9062 2 0 392389067 1 0 0
2.8e-09 24.0938 2.40625 10.6719 0 0 442578235 0 0 70291740
2.8e-09 infty 2.42188 10.7031 52 0 334 37 0 0
2.8e-09 infty 3.28125 10.9219 42 0 0 43 0 0
2.8e-09 infty 2.21875 10.625 54 0 168 58 0 0
2.8e-09 25.2969 2.45312 10.8125 1 0 457638958 2 0 20491413
2.8e-09 27.2188 2.54688 10.625 8 0 0 5 0 492279596
2.8e-09 infty 2.9375 10.8281 36 0 0 36 0 0
2.8e-09 28.1719 2.46875 10.875 14 0 0 17 0 496400148
2.8e-09 infty 2.29688 10.8281 47 0 0 41 0 0
2.8e-09 20.0312 2.90625 10.7188 0 0 0 0 0 445068701
2.8e-09 infty 2.39062 10.6562 48 0 0 48 0 0
2.8e-09 infty 2.875 10.6562 47 0 0 41 0 0
2.8e-09 infty 2.4375 10.7812 47 0 85654839 38 0 157314775
2.8e-09 infty 2.375 10.625 45 0 0 37 0 0
2.8e-09 infty 2.29688 10.8438 47 0 0 44 0 0
2.8e-09 22.0312 2.84375 10.5938 0 0 80 0 0 514559178
2.8e-09 infty 2.5 11.0625 53 0 0 66 0 0
2.8e-09 infty 3.26562 10.8906 43 0 0 36 0 0
2.8e-09 infty 3.07812 10.7656 46 0 0 50 0 0
2.8e-09 infty 2.25 10.6875 40 0 0 45 0 0
2.8e-09 19.9062 2.29688 10.8125 0 0 789719 0 0 414096705
2.8e-09 22.625 2.26562 10.7188 0 0 457130735 0 0 0
2.8e-09 infty 3.25 10.8125 41 0 0 45 0 1197
2.8e-09 26.875 2.53125 10.6094 3 0 440733794 8 0 0
2.8e-09 infty 2.42188 10.7188 45 0 0 34 0 0
2.8e-09 infty 2.5 10.5469 54 0 0 46 0 0
2.8e-09 infty 2.40625 10.7031 48 0 0 33 0 0
2.8e-09 26.1562 2.21875 10.625 1 0 0 1 0 443150616
2.8e-09 infty 2.5 11 30 0 159444590 44 0 649
2.8e-09 infty 2.42188 10.7344 52 0 5631609 46 0 0
2.8e-09 infty 2.82812 10.5625 55 0 0 52 0 0
2.8e-09 27.3906 2.21875 10.625 7 0 0 3 0 509446623
2.8e-09 27.6875 2.04688 10.5938 6 0 13599 12 0 447829192
2.8e-09 21.9844 3.01562 10.6094 0 0 129679672 0 0 284893460
2.8e-09 19.4062 2.95312 10.9062 0 0 563779 0 0 414001715
2.8e-09 infty 2.29688 10.8438 45 0 104172261 46 0 0
2.8e-09 infty 2.23438 10.6562 49 0 0 47 0 0
2.8e-09 infty 2.39062 10.6719 52 0 0 53 0 310635
2.8e-09 infty 2.26562 10.75 41 0 0 49 0 0
2.8e-09 infty 2.21875 10.625 44 0 0 34 0 0
2.8e-09 infty 2.51562 10.5625 35 0 0 36 0 0
2.8e-09 infty 2.23438 10.6562 70 0 747907 40 0 0
2.8e-09 infty 2.40625 10.6719 38 0 1212420 58 0 554240
2.8e-09 25.5625 2.32812 10.9844 0 0 459089746 0 0 0
2.8e-09 21.8125 2.8125 10.9688 0 0 0 0 0 415199092
2.8e-09 24.2969 2.51562 10.5781 0 0 461877297 0 0 4
2.8e-09 infty 2.45312 10.8281 50 0 5204018 40 0 0
2.8e-09 infty 2.73438 10.7031 53 0 0 44 0 0
2.8e-09 infty 2.28125 10.7969 44 0 0 33 0 0
2.8e-09 21.5156 2.32812 10.9375 0 0 1994135 0 0 497502045
