2.8e-09 infty 2.76562 10.4688 255 0 31949459 280 0 0
2.8e-09 infty 2.39062 10.6875 261 0 0 289 0 0
2.8e-09 infty 2.23438 10.6875 242 0 39540206 249 0 0
2.8e-09 infty 2.75 10.9062 319 0 0 312 0 0
2.8e-09 26 2.90625 10.8281 231 0 0 226 0 514387172
2.8e-09 22.6094 2.21875 10.6719 5 0 0 4 0 499321658
2.8e-09 21.5156 2 10.5312 0 0 0 5 0 541071280
2.8e-09 infty 2.04688 10.625 266 0 0 255 0 0
2.8e-09 infty 2.82812 10.5938 264 0 0 260 0 0
2.8e-09 infty 2.26562 10.8281 256 0 0 225 0 0
2.8e-09 24.0938 2.35938 10.6094 38 0 4287449 36 0 521363789
2.8e-09 infty 2.01562 10.5625 275 0 0 275 0 0
2.8e-09 infty 2.21875 10.6875 274 0 926437 244 0 51899
2.8e-09 infty 2.04688 10.625 275 0 0 270 0 68616878
2.8e-09 infty 2.29688 10.4844 273 0 0 269 0 0
2.8e-09 infty 2.54688 10.6875 264 0 0 272 0 347588
2.8e-09 21.7188 2.54688 10.6875 0 0 0 1 0 447640374
2.8e-09 infty 2.32812 10.5625 300 0 0 275 0 0
2.8e-09 19.5469 2.01562 10.5625 0 0 0 0 0 448719776
2.8e-09 21.2656 2.375 10.6406 2 0 114415 1 0 458212825
2.8e-09 infty 2.89062 10.7656 247 0 0 231 0 190
2.8e-09 infty 2.53125 10.6406 267 0 0 251 0 0
2.8e-09 21.5156 2.21875 10.6562 0 0 538114808 0 0 0
2.8e-09 24.6562 2.8125 10.5625 66 0 430665806 60 0 10408
2.8e-09 24.0625 2.28125 10.8594 40 0 416897341 24 0 13461
2.8e-09 infty 2.01562 10.5469 283 0 0 288 0 0
2.8e-09 infty 2.46875 10.5 334 0 0 283 0 46487625
2.8e-09 infty 2.84375 10.6406 269 0 0 242 0 0
2.8e-09 infty 3.0625 10.8438 212 0 0 224 0 0
2.8e-09 23.1875 2.01562 10.5312 13 0 505493380 6 0 0
2.8e-09 infty 2.51562 10.6094 286 0 0 266 0 0
2.8e-09 20.6094 2.25 10.7656 0 0 407769923 1 0 0
2.8e-09 infty 3.03125 10.7188 246 0 0 249 0 0
2.8e-09 26.6875 2.4375 10.8906 299 0 0 294 0 322120339
2.8e-09 24.1094 2.98438 10.5781 36 0 0 29 0 518114497
2.8e-09 infty 2.53125 10.6562 244 0 0 254 0 0
2.8e-09 infty 2.79688 10.5469 257 0 0 266 0 23111033
2.8e-09 25.1406 2.29688 10.9844 95 0 0 83 0 453573000
2.8e-09 infty 2.90625 10.9062 327 0 0 317 0 0
2.8e-09 23.3594 2.45312 10.4688 11 0 0 11 0 454079022
2.8e-09 22.4219 2.29688 10.4688 5 0 0 3 0 516716901
2.8e-09 infty 2.375 10.6406 255 0 0 282 0 0
2.8e-09 22.3281 2.40625 10.7812 2 0 62 3 0 486964475
2.8e-09 infty 2.48438 10.5312 292 0 0 283 0 0
2.8e-09 infty 2.32812 10.5625 264 0 3292 299 0 3861429
2.8e-09 21.6875 2.42188 10.8438 0 0 0 0 0 466323211
2.8e-09 infty 2.42188 10.7969 291 0 10447114 240 0 0
2.8e-09 infty 2 10.5156 298 0 91927 286 0 0
2.8e-09 25.1875 2.82812 10.6094 106 0 480103734 114 0 0
2.8e-09 25.2969 2.73438 10.8125 74 0 86639 80 0 440023556
2.8e-09 24.8281 2.5625 10.7656 76 0 56104968 73 0 468894724
2.8e-09 infty 2.53125 10.6562 280 0 71981162 245 0 0
2.8e-09 infty 2.51562 10.6094 246 0 99432 236 0 0
2.8e-09 infty 2.32812 10.5469 293 0 0 296 0 0
2.8e-09 infty 2.42188 10.8125 239 0 0 211 0 646754
2.8e-09 infty 2.89062 10.7969 227 0 0 247 0 19760
2.8e-09 infty 2.9375 10.4844 296 0 0 292 0 0
2.8e-09 infty 2.23438 10.7031 263 0 0 230 0 0
2.8e-09 23.5938 2.84375 10.6406 15 0 418030802 15 0 0
2.8e-09 infty 2.95312 10.5312 249 0 0 310 0 0
2.8e-09 infty 2.84375 10.625 268 0 0 274 0 0
2.8e-09 infty 2.28125 10.8594 337 0 0 317 0 0
2.8e-09 infty 2.75 10.8594 289 0 799587 295 0 0
2.8e-09 26.3906 2.375 10.6562 276 0 363079858 266 0 0
2.8e-09 infty 2.3125 10.5 283 0 0 282 0 250055640
2.8e-09 26.0156 2.42188 10.7812 236 0 0 252 0 450294395
2.8e-09 infty 2.40625 10.7344 250 0 0 248 0 0
2.8e-09 infty 2.5 10.5625 287 0 0 284 0 0
2.8e-09 infty 2.79688 10.5312 264 0 0 274 0 0
2.8e-09 25.0625 2.8125 10.5469 75 0 0 74 0 508530620
2.8e-09 infty 2.40625 10.7656 238 0 0 259 0 0
2.8e-09 infty 2.5 10.5781 267 0 0 276 0 6778371
2.8e-09 22.25 2.04688 10.625 1 0 507863254 5 0 0
2.8e-09 infty 2.53125 10.6406 243 0 30283420 250 0 153248620
2.8e-09 infty 2.82812 10.6094 287 0 112442 254 0 5201
2.8e-09 26.5156 2.79688 10.5312 281 0 0 288 0 416465926
2.8e-09 22.0625 2.01562 10.5312 2 0 0 2 0 442574069
2.8e-09 infty 2.73438 10.8281 242 0 2249776 248 0 0
2.8e-09 23.3594 2.28125 10.9375 14 0 0 16 0 512387257
2.8e-09 24.0312 2.35938 10.5938 26 0 466166124 14 0 1470146
2.8e-09 infty 2.23438 10.6875 286 0 0 249 0 0
2.8e-09 infty 2.23438 10.7188 234 0 0 235 0 7194
2.8e-09 25.9844 2.90625 10.8438 237 0 485596051 221 0 13787
2.8e-09 infty 2.29688 10.9844 308 0 0 302 0 0
2.8e-09 infty 2.40625 10.7656 235 0 0 254 0 0
2.8e-09 20.625 2 10.5312 0 0 485455983 0 0 29676924
2.8e-09 infty 2.48438 10.5312 304 0 0 295 0 92813056
2.8e-09 21.0312 2.48438 10.5469 0 0 173 0 0 468438652
2.8e-09 23.0469 2.96875 10.5469 5 0 0 7 0 427641431
2.8e-09 infty 2.34375 10.5781 257 0 0 252 0 0
2.8e-09 infty 2.28125 10.875 313 0 0 290 0 39165091
2.8e-09 infty 2.34375 10.5625 292 0 0 243 0 0
2.8e-09 infty 2.40625 10.7344 257 0 0 219 0 0
2.8e-09 infty 2 10.5156 280 0 0 260 0 0
2.8e-09 infty 2.76562 10.9375 314 0 0 299 0 63784
2.8e-09 24.9062 2.92188 10.4688 72 0 103493601 77 0 357546946
2.8e-09 infty 2.03125 10.5781 261 0 0 268 0 0
2.8e-09 infty 2.32812 10.5156 307 0 0 287 0 0
2.8e-09 infty 2.4375 10.875 330 0 0 290 0 0
2.8e-09 infty 2.25 10.75 247 0 169176935 250 0 0
2.8e-09 infty 2.51562 10.625 261 0 0 267 0 166527037
2.8e-09 infty 2.5625 10.75 246 0 0 241 0 1017858
2.8e-09 23.2812 2.85938 10.6719 8 0 0 12 0 521647286
2.8e-09 23.9062 2.76562 10.9844 32 0 0 34 0 533859329
2.8e-09 24.4375 2.75 10.8281 51 0 438307106 52 0 0
2.8e-09 infty 2.35938 10.5938 260 0 232545517 274 0 0
2.8e-09 25.8594 2.21875 10.6719 206 0 0 170 0 437803022
2.8e-09 26.6719 2.01562 10.5312 279 0 325133156 312 0 0
2.8e-09 infty 2.5 10.5625 276 0 0 285 0 0
2.8e-09 26.2188 2.04688 10.6406 277 0 0 266 0 495030822
2.8e-09 infty 2.5625 10.7344 235 0 0 249 0 0
2.8e-09 infty 2.3125 10.5 284 0 24884734 298 0 2304
2.8e-09 infty 2.875 10.7344 241 0 0 255 0 0
2.8e-09 22.7812 2.21875 10.6562 5 0 0 2 0 493757432
2.8e-09 24.7969 2.39062 10.6875 67 0 0 48 0 429473848
2.8e-09 23.4844 2.3125 10.5 10 0 441384780 8 0 0
2.8e-09 22.6719 2.54688 10.6875 4 0 487601516 3 0 0
2.8e-09 infty 2.40625 10.75 240 0 1302536 223 0 0
2.8e-09 infty 2.03125 10.5781 341 0 0 297 0 0
2.8e-09 infty 2.98438 10.6094 272 0 0 270 0 0
2.8e-09 24.7031 2.03125 10.5625 75 0 486995779 64 0 0
2.8e-09 24.4688 2.3125 10.5156 56 0 30471760 34 0 488556363
2.8e-09 infty 2.28125 10.9688 284 0 0 318 0 0
2.8e-09 25.6875 2.85938 10.6875 139 0 421156974 169 0 0
2.8e-09 25.6406 2.48438 10.5469 152 0 438728610 153 0 0
2.8e-09 21.4844 2.28125 10.9688 1 0 0 1 0 426101264
2.8e-09 infty 2.96875 10.5781 302 0 0 288 0 63116206
2.8e-09 infty 2.84375 10.6406 256 0 59480151 256 0 0
2.8e-09 infty 2.53125 10.6406 283 0 0 272 0 0
2.8e-09 infty 2.3125 10.5 287 0 295532 299 0 0
2.8e-09 infty 2.04688 10.6406 256 0 0 266 0 0
2.8e-09 infty 2.35938 10.6094 242 0 0 254 0 0
2.8e-09 infty 2.875 10.7031 265 0 0 251 0 0
2.8e-09 infty 2.85938 10.6562 253 0 0 260 0 0
2.8e-09 infty 2.78125 10.5 312 0 0 283 0 0
2.8e-09 infty 2.92188 10.4688 288 0 0 306 0 0
2.8e-09 infty 2.34375 10.5625 285 0 0 270 0 0
2.8e-09 24.25 2.5625 10.75 19 0 0 25 0 438547852
2.8e-09 26.8125 3 10.6094 249 0 270168606 278 0 0
2.8e-09 infty 2.39062 10.7031 223 0 0 269 0 0
2.8e-09 21.2812 2.375 10.6562 1 0 17988489 2 0 518307566
2.8e-09 23.1875 2.21875 10.6562 1 0 0 8 0 443023540
2.8e-09 infty 2.96875 10.5469 300 0 0 334 0 39644
2.8e-09 infty 2.89062 10.7656 231 0 0 240 0 113410209
2.8e-09 22.5312 2.21875 10.6562 4 0 424580374 3 0 0
2.8e-09 23.1875 2 10.5156 11 0 29 6 0 452489150
2.8e-09 infty 2.85938 10.7031 293 0 0 238 0 0
2.8e-09 infty 2.73438 10.8125 229 0 0 224 0 0
2.8e-09 26.0625 2.3125 10.5 219 0 0 223 0 467900213
2.8e-09 infty 2.23438 10.7188 259 0 0 247 0 8002632
2.8e-09 22.5 2.35938 10.6094 3 0 0 1 0 449462889
2.8e-09 infty 2.5625 10.7188 268 0 0 227 0 100402
2.8e-09 infty 2.51562 10.5938 276 0 0 267 0 0
2.8e-09 infty 2.78125 10.5 278 0 0 321 0 0
2.8e-09 infty 3 10.625 282 0 0 261 0 0
2.8e-09 infty 2.42188 10.8125 225 0 0 296 0 7397090
2.8e-09 infty 2.79688 10.5469 268 0 59973 315 0 0
2.8e-09 infty 2.375 10.6562 252 0 0 270 0 0
2.8e-09 infty 2.53125 10.625 273 0 0 269 0 0
2.8e-09 infty 2.26562 10.8438 228 0 0 235 0 0
2.8e-09 infty 2.48438 10.5469 300 0 856110 270 0 0
2.8e-09 infty 2.01562 10.5312 282 0 0 288 0 0
2.8e-09 infty 2.3125 10.5156 257 0 0 301 0 275121
2.8e-09 infty 2.54688 10.6875 285 0 742 223 0 168139975
2.8e-09 21.9062 2.45312 10.9688 0 0 0 4 0 510604570
2.8e-09 infty 2.35938 10.6094 293 0 0 280 0 0
2.8e-09 infty 2.01562 10.5625 276 0 0 256 0 0
2.8e-09 infty 2.92188 10.9844 305 0 0 291 0 0
2.8e-09 infty 2.375 10.6562 268 0 122694370 282 0 14707
2.8e-09 23.7344 2.01562 10.5625 24 0 0 44 0 520389131
2.8e-09 25.8125 2.54688 10.6875 150 0 444016657 134 0 0
2.8e-09 25.5312 2.03125 10.5781 123 0 637 94 0 530284735
2.8e-09 infty 2.03125 10.5781 257 0 0 285 0 0
2.8e-09 24.875 2.23438 10.7188 94 0 312175080 83 0 103828955
2.8e-09 infty 2.98438 10.6094 272 0 0 281 0 0
2.8e-09 infty 2 10.5312 280 0 0 274 0 0
2.8e-09 infty 2.3125 10.5 302 0 0 301 0 0
2.8e-09 infty 3 10.625 266 0 0 249 0 0
2.8e-09 infty 2.04688 10.6094 234 0 0 270 0 0
2.8e-09 infty 2.48438 10.5312 289 0 0 276 0 0
2.8e-09 infty 2.04688 10.6406 263 0 88376664 216 0 0
2.8e-09 infty 2.25 10.7656 240 0 29343 233 0 12624292
2.8e-09 infty 2.29688 10.4688 294 0 0 281 0 0
2.8e-09 infty 2.32812 10.5469 291 0 0 314 0 0
2.8e-09 26.6094 2.28125 10.9219 316 0 351234422 295 0 0
2.8e-09 20.6406 2.23438 10.7031 0 0 0 0 0 519398577
2.8e-09 21.3125 2.26562 10.8125 1 0 0 2 0 425141329
2.8e-09 22.8906 2.39062 10.6875 6 0 0 5 0 442760641
2.8e-09 infty 2.32812 10.5469 249 0 0 280 0 0
2.8e-09 24.3281 3 10.625 57 0 0 46 0 490801962
2.8e-09 23.9375 2.42188 10.8281 12 0 530657799 14 0 0
2.8e-09 19.2031 2.51562 10.6094 0 0 115387611 0 0 362686757
2.8e-09 24.7812 2.34375 10.5625 66 0 64146625 68 0 477746246
2.8e-09 infty 2.45312 10.4688 303 0 0 314 0 0
2.8e-09 infty 2.26562 10.8438 203 0 0 235 0 402493
2.8e-09 20.4219 2.48438 10.5312 0 0 429683424 0 0 29
2.8e-09 20.8281 2.46875 10.4844 2 0 0 2 0 537760681
2.8e-09 22.5781 2.32812 10.5469 6 0 528451572 3 0 100
2.8e-09 infty 2.96875 10.5469 272 0 141691 301 0 0
2.8e-09 25.2188 2.46875 10.4844 100 0 0 95 0 408572353
2.8e-09 22.7031 2.98438 10.6094 8 0 522941920 7 0 16173210
2.8e-09 infty 2.54688 10.7188 246 0 248880 273 0 0
2.8e-09 24.0156 2.96875 10.5625 17 0 479767077 12 0 3937358
2.8e-09 infty 2.875 10.7188 243 0 0 277 0 0
2.8e-09 infty 2.23438 10.7031 262 0 0 265 0 0
2.8e-09 infty 2.25 10.7812 243 0 0 251 0 0
2.8e-09 infty 2.26562 10.7969 237 0 0 254 0 0
2.8e-09 24.8594 2.35938 10.6094 64 0 508967541 75 0 0
2.8e-09 23.6875 2 10.5312 24 0 21483 29 0 416241458
2.8e-09 infty 2.34375 10.5625 279 0 0 280 0 0
2.8e-09 infty 2.82812 10.5938 236 0 0 265 0 0
2.8e-09 infty 2.39062 10.6875 243 0 0 253 0 0
2.8e-09 infty 2.03125 10.5938 270 0 0 248 0 98178762
2.8e-09 infty 2.29688 10.4844 306 0 0 304 0 1901
2.8e-09 22.0781 2 10.5 4 0 984 3 0 513326387
2.8e-09 20.1406 2.26562 10.8594 0 0 532476929 0 0 0
2.8e-09 infty 2.89062 10.7656 208 0 0 279 0 0
2.8e-09 25.4844 2.26562 10.8281 195 0 533013026 186 0 0
2.8e-09 infty 2.40625 10.7344 241 0 0 233 0 66806402
2.8e-09 infty 2.03125 10.5781 252 0 0 280 0 17520210
2.8e-09 infty 2.21875 10.6406 263 0 0 255 0 0
2.8e-09 infty 2.25 10.7344 249 0 0 233 0 0
2.8e-09 infty 2.26562 10.7969 216 0 0 227 0 3774
2.8e-09 infty 2.03125 10.5781 269 0 0 281 0 0
2.8e-09 infty 2.79688 10.5156 292 0 0 302 0 0
2.8e-09 infty 2.5 10.5625 267 0 0 243 0 0
2.8e-09 25.9531 2.26562 10.8281 167 0 420535143 191 0 0
2.8e-09 infty 2.04688 10.625 252 0 0 233 0 2123
2.8e-09 infty 2.40625 10.75 256 0 0 260 0 71848628
2.8e-09 infty 2.9375 10.5 340 0 0 309 0 0
2.8e-09 infty 2.25 10.75 241 0 0 243 0 0
2.8e-09 infty 2 10.5156 282 0 0 305 0 0
2.8e-09 21.3594 2.76562 10.9688 0 0 467298305 0 0 217929
2.8e-09 infty 2.51562 10.6094 263 0 0 290 0 0
2.8e-09 25.4531 2.29688 10.4844 130 0 0 124 0 498979755
2.8e-09 26.2812 2.5625 10.75 240 0 425741583 245 0 0
2.8e-09 22.1094 2.46875 10.4844 3 0 11356336 2 0 444892612
2.8e-09 26.625 2.76562 10.9844 271 0 345395009 328 0 0
2.8e-09 20.4219 2.32812 10.5312 0 0 427559113 0 0 389417
2.8e-09 24.6406 2.46875 10.4844 33 0 414108149 48 0 520
2.8e-09 20.9688 2.9375 10.5 0 0 422240735 2 0 0
2.8e-09 infty 2.21875 10.6406 286 0 0 243 0 141316517
2.8e-09 22.1719 2.375 10.6562 2 0 479255502 2 0 6
2.8e-09 infty 2.25 10.7656 240 0 0 236 0 0
2.8e-09 23.7656 2.40625 10.7812 15 0 409374242 14 0 0
2.8e-09 infty 2.75 10.8594 298 0 0 297 0 0
2.8e-09 infty 2.32812 10.5469 275 0 0 285 0 20800742
2.8e-09 infty 2.35938 10.625 253 0 0 253 0 1510434
2.8e-09 infty 2.32812 10.5312 245 0 0 281 0 13758311
2.8e-09 21.5938 2.5 10.5781 2 0 475918559 2 0 0
2.8e-09 infty 2.95312 10.5 253 0 0 290 0 0
2.8e-09 25.5469 2.46875 10.5 180 0 483273372 162 0 0
2.8e-09 infty 2.03125 10.5781 284 0 0 291 0 0
2.8e-09 infty 2.95312 10.5312 291 0 1295064 293 0 1397243
2.8e-09 infty 2.5 10.5781 310 0 6211 273 0 0
2.8e-09 26.6562 2.35938 10.6094 278 0 331529523 253 0 0
2.8e-09 23.6406 2.3125 10.5 20 0 442296721 15 0 0
2.8e-09 infty 2.82812 10.5938 287 0 104563 260 0 0
2.8e-09 infty 2.03125 10.5781 319 0 0 289 0 0
2.8e-09 infty 2.42188 10.8281 226 0 0 250 0 0
2.8e-09 infty 2.25 10.75 244 0 146744301 237 0 0
2.8e-09 20.5938 2.45312 10.4688 0 0 4486 0 0 428121217
2.8e-09 infty 2.5625 10.75 281 0 0 236 0 0
2.8e-09 infty 2.29688 10.4688 304 0 0 321 0 0
2.8e-09 21.9688 2.42188 10.8281 1 0 29122319 2 0 394622167
2.8e-09 infty 2.51562 10.5938 238 0 0 263 0 0
2.8e-09 infty 3.04688 10.7812 270 0 0 254 0 0
2.8e-09 infty 2.01562 10.5312 298 0 9269627 287 0 13679336
2.8e-09 26.75 2.375 10.6562 257 0 289227111 256 0 0
2.8e-09 21.2969 3.0625 10.8281 2 0 0 1 0 524043944
2.8e-09 infty 2.375 10.6562 253 0 0 260 0 0
2.8e-09 infty 2.29688 10.4844 318 0 0 277 0 0
2.8e-09 infty 2.3125 10.5 283 0 41796382 271 0 0
2.8e-09 infty 2.25 10.7812 230 0 0 258 0 0
2.8e-09 infty 2.04688 10.6406 248 0 0 269 0 0
2.8e-09 24.8125 2.54688 10.7031 59 0 263855404 55 0 159697177
2.8e-09 infty 2.8125 10.5781 273 0 0 289 0 0
2.8e-09 23.6094 2.82812 10.5938 24 0 0 21 0 468691383
2.8e-09 infty 3.01562 10.6719 251 0 0 242 0 0
2.8e-09 infty 2.34375 10.5938 303 0 0 280 0 0
2.8e-09 26.3125 2.5625 10.7656 219 0 0 241 0 407785895
2.8e-09 23.1875 2.40625 10.75 9 0 2199816 7 0 450880224
2.8e-09 26.75 2.9375 10.4844 325 0 291747627 307 0 257378
2.8e-09 infty 2.375 10.6406 234 0 0 246 0 0
2.8e-09 infty 2.79688 10.5312 336 0 0 275 0 0
2.8e-09 infty 2.29688 10.4844 275 0 0 321 0 0
2.8e-09 infty 2.23438 10.6875 247 0 0 269 0 0
2.8e-09 22.875 2.95312 10.5 5 0 419517953 6 0 0
2.8e-09 24.3125 2.375 10.6719 43 0 0 28 0 504113048
2.8e-09 24.7656 2.34375 10.5625 64 0 0 76 0 448571064
2.8e-09 infty 2.92188 10.9219 313 0 0 318 0 0
2.8e-09 26.3125 2.35938 10.6094 267 0 404156876 257 0 0
2.8e-09 infty 2.21875 10.6406 274 0 209617 243 0 0
2.8e-09 20.8594 2.29688 10.4844 0 0 6055 0 0 478500568
2.8e-09 infty 2.21875 10.6562 283 0 0 309 0 75711755
2.8e-09 infty 2.75 10.9062 348 0 1477 293 0 0
2.8e-09 infty 2.4375 10.875 307 0 0 321 0 0
2.8e-09 infty 2.23438 10.7188 232 0 0 251 0 0
2.8e-09 21.2031 2.25 10.7344 2 0 0 1 0 507683133
2.8e-09 infty 2.34375 10.5781 262 0 201791983 270 0 0
2.8e-09 22.9688 2.28125 10.9062 8 0 0 6 0 485933661
2.8e-09 infty 2.92188 10.9688 284 0 0 307 0 0
2.8e-09 21.9219 2.78125 10.4844 1 0 416209811 2 0 0
2.8e-09 infty 2.54688 10.6719 247 0 0 269 0 711150
2.8e-09 infty 2.40625 10.7344 237 0 0 241 0 14640
2.8e-09 20.5312 2.01562 10.5625 1 0 0 0 0 467310546
2.8e-09 infty 2.51562 10.625 263 0 0 282 0 179030157
2.8e-09 infty 2.34375 10.5781 314 0 13547687 282 0 0
2.8e-09 20.2812 3.03125 10.7188 0 0 413115655 0 0 647
2.8e-09 25.4844 2.3125 10.5 111 0 0 99 0 484863629
2.8e-09 22.4688 2.26562 10.7969 8 0 476501814 2 0 0
2.8e-09 24.4844 2.90625 10.8438 62 0 493599449 51 0 5274608
2.8e-09 infty 2.84375 10.6406 266 0 131935954 270 0 0
2.8e-09 25.7969 2.82812 10.5938 142 0 121403 167 0 455958534
2.8e-09 infty 2.35938 10.625 288 0 582443 272 0 32962
2.8e-09 20.0781 2.35938 10.625 0 0 442581577 0 0 0
2.8e-09 infty 2.54688 10.7031 253 0 0 262 0 0
2.8e-09 infty 2.04688 10.6094 275 0 0 286 0 0
2.8e-09 infty 2.92188 10.4688 299 0 84597985 303 0 0
2.8e-09 infty 2.29688 10.9844 318 0 0 299 0 0
2.8e-09 infty 2.21875 10.6562 238 0 73343366 245 0 0
2.8e-09 infty 2.3125 10.5 295 0 98527303 292 0 0
2.8e-09 infty 2.03125 10.5781 268 0 0 268 0 0
2.8e-09 24.6875 2.84375 10.6406 60 0 493751291 67 0 8831146
2.8e-09 infty 2.28125 10.9219 338 0 0 344 0 0
2.8e-09 20.8125 2.875 10.7344 1 0 0 0 0 518877234
2.8e-09 infty 2.01562 10.5312 253 0 0 292 0 0
2.8e-09 24.1562 2.03125 10.5781 24 0 0 25 0 487294083
2.8e-09 infty 2.23438 10.7344 217 0 0 233 0 0
2.8e-09 23.7812 2.28125 10.8906 8 0 0 22 0 521129884
2.8e-09 infty 2.23438 10.7031 238 0 0 242 0 107585838
2.8e-09 infty 2.25 10.7344 236 0 0 244 0 0
2.8e-09 infty 2.78125 10.4844 270 0 0 278 0 0
2.8e-09 infty 2.89062 10.8125 233 0 0 237 0 244071270
2.8e-09 23.3125 2.23438 10.7031 8 0 0 10 0 495117524
2.8e-09 infty 2.5625 10.7656 247 0 111768 252 0 0
2.8e-09 infty 2.34375 10.5781 283 0 0 286 0 105472341
2.8e-09 24.9688 2.28125 10.9219 89 0 477875416 106 0 0
2.8e-09 20.0312 2.96875 10.5469 0 0 30438434 0 0 420167517
2.8e-09 infty 2.9375 10.4688 294 0 0 267 0 0
2.8e-09 24.1719 2.875 10.7031 40 0 0 31 0 476569123
2.8e-09 26.7969 3.04688 10.7656 256 0 189353 230 0 275475544
2.8e-09 infty 2.92188 10.9844 322 0 93407759 288 0 3441055
2.8e-09 22.5625 2.45312 10.9688 6 0 0 7 0 532479718
2.8e-09 20.5312 2.84375 10.6562 0 0 490937763 0 0 0
2.8e-09 20.0625 2 10.5156 0 0 51 0 0 445995897
2.8e-09 infty 2.42188 10.8125 255 0 0 230 0 0
2.8e-09 infty 2.04688 10.6094 279 0 0 297 0 0
2.8e-09 22.125 2.39062 10.6719 1 0 0 5 0 409563100
2.8e-09 26.2656 2.8125 10.5625 272 0 0 306 0 433269392
2.8e-09 infty 2.89062 10.7656 236 0 0 251 0 0
2.8e-09 22.7344 2.48438 10.5469 7 0 0 7 0 540711772
2.8e-09 20.5781 2.875 10.7188 0 0 435832716 1 0 1006554
2.8e-09 infty 2.35938 10.5938 299 0 0 283 0 0
2.8e-09 infty 2.8125 10.5625 256 0 0 280 0 0
2.8e-09 infty 2.23438 10.7031 261 0 234075859 242 0 61514
2.8e-09 infty 2.40625 10.7656 253 0 0 225 0 0
2.8e-09 infty 2.5 10.5469 277 0 43649663 288 0 0
2.8e-09 23.3906 2 10.5 11 0 3040350 7 0 422420577
2.8e-09 25.1406 2.82812 10.5938 106 0 5498 125 0 513033848
2.8e-09 infty 2.34375 10.5938 304 0 0 269 0 0
2.8e-09 infty 2 10.5312 288 0 0 284 0 0
2.8e-09 23.125 2 10.5312 12 0 0 6 0 450112483
2.8e-09 infty 2.25 10.7812 244 0 626708 252 0 0
2.8e-09 25.2031 2.39062 10.7188 116 0 88931104 120 0 377459636
2.8e-09 21.9219 2.01562 10.5469 1 0 472882859 1 0 0
2.8e-09 22.1875 2.23438 10.7031 4 0 465776582 4 0 56171396
2.8e-09 21.6562 2.04688 10.6406 2 0 423053049 0 0 0
2.8e-09 infty 2.54688 10.7031 255 0 0 263 0 0
2.8e-09 24.5625 2 10.5156 41 0 467028148 51 0 0
2.8e-09 infty 2.875 10.7344 229 0 57145560 247 0 0
2.8e-09 22.0156 2.53125 10.6406 1 0 479967993 2 0 0
2.8e-09 infty 2.73438 10.7812 230 0 0 237 0 52237428
2.8e-09 26.6875 3.01562 10.6562 266 0 321247754 259 0 0
2.8e-09 21.0156 2.51562 10.625 1 0 0 0 0 521051254
2.8e-09 22.4219 2.4375 10.8594 3 0 512027074 5 0 0
2.8e-09 infty 3.07812 10.9062 283 0 227388421 312 0 0
2.8e-09 23.3906 2.76562 10.9844 12 0 417844390 7 0 0
2.8e-09 21.0312 2.375 10.6406 0 0 0 0 0 527322879
2.8e-09 21.5312 2.8125 10.5781 2 0 530763686 0 0 0
2.8e-09 infty 2.75 10.9219 296 0 0 326 0 0
2.8e-09 23.4844 2.92188 10.4688 21 0 424892412 20 0 0
2.8e-09 21.9375 2.4375 10.8438 0 0 412722565 0 0 0
2.8e-09 infty 2.8125 10.5781 280 0 0 255 0 0
2.8e-09 infty 2.21875 10.6719 257 0 0 254 0 2368
2.8e-09 22.4531 2.29688 10.9688 1 0 0 4 0 527326468
2.8e-09 infty 2.53125 10.6719 275 0 143474322 258 0 0
2.8e-09 infty 2.39062 10.7188 245 0 0 236 0 0
2.8e-09 infty 2.03125 10.5625 295 0 0 302 0 0
2.8e-09 infty 2.92188 10.9375 321 0 0 311 0 0
2.8e-09 26.0469 2.46875 10.5 192 0 0 221 0 445232167
2.8e-09 infty 3.03125 10.7344 244 0 0 248 0 0
2.8e-09 22.0781 2.78125 10.4844 5 0 0 5 0 504995649
2.8e-09 infty 2.79688 10.5156 312 0 0 277 0 0
2.8e-09 infty 2.29688 10.9688 287 0 0 302 0 0
2.8e-09 infty 2.51562 10.6094 261 0 1967529 275 0 0
2.8e-09 infty 2.34375 10.5938 275 0 0 271 0 0
2.8e-09 infty 2.26562 10.8125 230 0 193516850 243 0 0
2.8e-09 24.5938 2.79688 10.5312 72 0 0 81 0 469323421
2.8e-09 infty 2.84375 10.6562 249 0 0 279 0 0
2.8e-09 23.1094 2.79688 10.5312 11 0 0 11 0 425219811
2.8e-09 26.1719 2.45312 10.9688 307 0 536578821 281 0 0
2.8e-09 24.1562 2.79688 10.5312 35 0 517194886 24 0 0
2.8e-09 22.1406 2.54688 10.6875 0 0 516442893 2 0 0
2.8e-09 infty 2.5 10.5781 259 0 0 257 0 0
2.8e-09 infty 2.98438 10.5938 269 0 0 283 0 0
2.8e-09 20.6719 3.04688 10.7812 0 0 73297382 0 0 441583048
2.8e-09 23.2656 2.32812 10.5469 5 0 542705192 7 0 0
2.8e-09 25.4688 2.29688 10.4844 132 0 11898528 142 0 416980144
2.8e-09 infty 2.23438 10.7031 190 0 130834 278 0 0
2.8e-09 infty 2.03125 10.5938 281 0 0 258 0 0
2.8e-09 infty 2.79688 10.5156 249 0 0 257 0 68826
2.8e-09 infty 2.21875 10.6562 240 0 0 245 0 0
2.8e-09 infty 2.26562 10.7969 226 0 0 223 0 0
