2.8e-09 infty 2.78125 10.8594 128 0 0 111 0 0
2.8e-09 21.8594 2.39062 10.7188 0 0 494515533 0 0 1514377
2.8e-09 infty 2.75 10.7656 131 0 0 110 0 0
2.8e-09 infty 2.42188 10.7656 138 0 36486554 132 0 0
2.8e-09 infty 2.39062 10.7031 122 0 1028471 148 0 0
2.8e-09 23.5781 3.35938 11.1875 0 0 510791380 0 0 0
2.8e-09 23.8438 2.39062 10.6875 1 0 424770214 2 0 0
2.8e-09 20.5469 2.35938 11.0781 1 0 0 0 0 488483550
2.8e-09 infty 2.51562 11.0625 165 0 0 146 0 0
2.8e-09 26.875 2.375 11.1875 51 0 446976397 72 0 0
2.8e-09 infty 2.51562 11.0625 125 0 0 137 0 0
2.8e-09 infty 3.0625 10.7344 120 0 241324302 151 0 0
2.8e-09 27.0156 2.89062 10.7344 70 0 522603676 64 0 0
2.8e-09 infty 2.78125 10.8594 136 0 0 116 0 0
2.8e-09 infty 3.32812 11.0469 138 0 7604594 164 0 0
2.8e-09 23.6094 2.34375 11 3 0 454544340 2 0 0
2.8e-09 26.1406 2.53125 11.1406 14 0 0 14 0 416434156
2.8e-09 infty 2.90625 10.75 129 0 0 134 0 0
2.8e-09 infty 3.07812 10.7656 120 0 0 117 0 0
2.8e-09 infty 2.84375 11.0938 134 0 0 156 0 167282
2.8e-09 26.9531 2.90625 10.7656 53 0 0 46 0 427010396
2.8e-09 24.2969 2.45312 10.8594 1 0 0 5 0 504275585
2.8e-09 infty 2.39062 10.7031 136 0 0 114 0 0
2.8e-09 infty 2.40625 10.75 111 0 0 131 0 0
2.8e-09 infty 2.98438 10.9688 110 0 0 115 0 0
2.8e-09 24.6562 2.85938 11.125 7 0 519896566 7 0 0
2.8e-09 infty 2.79688 10.9062 128 0 38585084 134 0 0
2.8e-09 infty 2.78125 10.8438 129 0 0 138 0 0
2.8e-09 infty 2.48438 10.9375 96 0 0 101 0 0
2.8e-09 20.5312 2.34375 11 0 0 493896685 0 0 69
2.8e-09 21.625 2.84375 11.0781 0 0 414730968 1 0 0
2.8e-09 23.0938 2.875 10.6875 2 0 0 1 0 421879671
2.8e-09 23.5938 2.82812 11 0 0 0 2 0 500253486
2.8e-09 24.1875 2.40625 10.7344 2 0 18011081 3 0 416823324
2.8e-09 infty 2.95312 10.8438 132 0 0 109 0 0
2.8e-09 20.75 3.29688 10.9219 0 0 0 0 0 458871523
2.8e-09 infty 2.46875 10.875 126 0 0 145 0 0
2.8e-09 infty 3.28125 10.8594 126 0 0 122 0 0
2.8e-09 21.2344 2.375 10.6875 0 0 464334255 0 0 0
2.8e-09 infty 3.01562 11.125 131 0 0 134 0 0
2.8e-09 23.8906 2.42188 10.7656 0 0 463463173 2 0 21
2.8e-09 infty 2.34375 11.0156 156 0 70839 158 0 0
2.8e-09 21.2969 2.4375 10.8125 0 0 417358852 0 0 0
2.8e-09 infty 3.3125 10.9375 111 0 7856 121 0 0
2.8e-09 infty 2.46875 10.875 107 0 0 122 0 0
2.8e-09 infty 2.96875 10.9375 117 0 0 122 0 0
2.8e-09 infty 2.92188 10.8125 125 0 0 123 0 0
2.8e-09 infty 3.03125 11.1562 149 0 0 147 0 0
2.8e-09 infty 2.46875 10.875 102 0 0 111 0 0
2.8e-09 infty 2.40625 10.75 135 0 0 136 0 0
2.8e-09 infty 3 11.0312 129 0 0 144 0 9447
2.8e-09 infty 3.40625 10.7656 128 0 0 118 0 0
2.8e-09 infty 2.375 11.2031 136 0 0 161 0 0
2.8e-09 26.3281 3.0625 10.7344 22 0 413603784 13 0 276087
2.8e-09 25.0938 2.53125 11.0938 7 0 443563861 8 0 0
2.8e-09 28.4844 2.78125 10.8594 127 0 221737 109 0 272958789
2.8e-09 infty 2.375 11.2031 129 0 0 147 0 0
2.8e-09 infty 2.8125 10.9062 110 0 0 91 0 0
2.8e-09 28.4688 2.53125 11.1719 134 0 279797319 133 0 0
2.8e-09 20.375 2.48438 10.9219 0 0 0 0 0 487456591
2.8e-09 infty 3.375 10.7031 134 0 0 129 0 0
2.8e-09 20.2344 3.3125 10.9375 0 0 408883419 0 0 0
2.8e-09 infty 3.42188 10.7969 129 0 0 112 0 0
2.8e-09 26.125 2.35938 11.125 17 0 0 20 0 395045132
2.8e-09 infty 3.25 10.7969 121 0 0 122 0 0
2.8e-09 20.2812 2.75 10.7969 0 0 0 0 0 508959042
2.8e-09 infty 3.07812 10.7812 111 0 73205524 131 0 61623
2.8e-09 21.625 2.53125 11.1719 0 0 419055755 0 0 0
2.8e-09 27.5156 3.07812 10.7656 106 0 434977077 85 0 0
2.8e-09 26.9375 2.5625 10.7344 57 0 478995064 40 0 0
2.8e-09 infty 2.4375 10.8281 128 0 0 116 0 0
2.8e-09 21.1094 3 11.0469 0 0 0 0 0 424130106
2.8e-09 infty 2.46875 10.8906 125 0 0 112 0 23303
2.8e-09 infty 3.01562 11.0625 130 0 934592 128 0 6899
2.8e-09 27.0156 2.82812 11.0156 64 0 493306126 59 0 357611
2.8e-09 infty 3.28125 10.8906 106 0 0 120 0 0
2.8e-09 infty 3.01562 11.0469 153 0 0 141 0 0
2.8e-09 20.1875 2.39062 10.7188 0 0 383704058 0 0 107597064
2.8e-09 25.0469 3.29688 10.9062 1 0 84054085 3 0 325052113
2.8e-09 27.5156 2.90625 10.75 98 0 407490557 81 0 24855000
2.8e-09 infty 2.45312 10.8438 126 0 0 114 0 0
2.8e-09 23.4531 3.32812 11.0312 2 0 0 1 0 433876662
2.8e-09 infty 2.48438 10.9062 108 0 0 100 0 0
2.8e-09 25.6094 2.53125 11.1406 6 0 517355743 7 0 187552
2.8e-09 22.5938 2.5625 10.7188 1 0 472590312 0 0 0
2.8e-09 23.9375 2.42188 10.7812 4 0 0 3 0 491629778
2.8e-09 23.25 2.39062 10.7188 1 0 0 1 0 441881887
2.8e-09 22.875 2.98438 10.9688 1 0 525391990 1 0 0
2.8e-09 26.8438 2.90625 10.7656 44 0 60945 59 0 483335752
2.8e-09 22.5156 3 11 0 0 71162106 0 0 373435736
2.8e-09 infty 3.42188 10.7969 110 0 0 109 0 132020
2.8e-09 23.2188 3.34375 11.0938 0 0 31150886 0 0 459580520
2.8e-09 infty 2.5 11.0156 138 0 0 132 0 124703
2.8e-09 21.7969 2.32812 10.9688 0 0 414965376 0 0 0
2.8e-09 infty 3.32812 11 114 0 32235108 104 0 0
2.8e-09 infty 3.0625 10.7344 116 0 0 105 0 0
2.8e-09 infty 3.29688 10.9062 133 0 0 108 0 0
2.8e-09 infty 2.375 11.1719 134 0 0 123 0 211287162
2.8e-09 infty 2.76562 10.7969 111 0 0 119 0 0
2.8e-09 infty 3.28125 10.8906 116 0 0 126 0 0
2.8e-09 infty 2.48438 10.9375 125 0 0 137 0 0
2.8e-09 28.2031 2.51562 11.0781 148 0 404323319 133 0 0
2.8e-09 21.5938 2.5 10.9844 0 0 27463619 0 0 408046251
2.8e-09 25.3281 2.375 11.1406 11 0 439550825 13 0 285897
2.8e-09 24.3594 2.39062 10.7188 6 0 0 7 0 455985415
2.8e-09 infty 2.46875 10.8906 103 0 0 131 0 0
2.8e-09 25.6562 3.01562 11.0781 17 0 479696686 16 0 0
2.8e-09 infty 3.375 10.7031 131 0 0 137 0 0
2.8e-09 infty 2.90625 10.75 136 0 0 126 0 0
2.8e-09 21.2812 2.46875 10.875 0 0 433634729 0 0 0
2.8e-09 21.7031 3.25 10.8125 0 0 0 0 0 486044702
2.8e-09 26.8594 2.95312 10.875 38 0 0 47 0 457584203
2.8e-09 infty 3.39062 10.7344 140 0 0 132 0 0
2.8e-09 23.4062 2.90625 10.75 1 0 0 0 0 513021014
2.8e-09 20.6875 2.95312 10.8594 1 0 0 0 0 461853783
2.8e-09 infty 3.45312 10.875 126 0 0 117 0 8517725
2.8e-09 infty 2.8125 10.9219 131 0 0 115 0 0
2.8e-09 27.5469 2.75 10.7656 94 0 412252166 94 0 0
2.8e-09 infty 2.40625 10.7344 119 0 0 114 0 0
2.8e-09 infty 3.42188 10.8125 146 0 0 112 0 213866808
2.8e-09 infty 2.75 10.7812 135 0 0 135 0 545151
2.8e-09 infty 2.5 10.9844 118 0 0 111 0 30757
2.8e-09 infty 3.29688 10.9062 110 0 0 120 0 0
2.8e-09 21.3281 3.375 10.7031 0 0 0 0 0 430403716
2.8e-09 22.5469 3.32812 11 1 0 0 0 0 511364731
2.8e-09 infty 2.40625 10.7344 134 0 0 143 0 0
2.8e-09 infty 2.75 10.7812 125 0 396 131 0 3751
2.8e-09 infty 3.04688 10.7188 121 0 0 122 0 0
2.8e-09 infty 3.0625 10.7344 117 0 0 122 0 184853
2.8e-09 27.9062 2.79688 10.8906 111 0 466767437 106 0 0
2.8e-09 infty 2.79688 10.9062 136 0 0 105 0 0
2.8e-09 infty 2.53125 11.1562 122 0 0 133 0 0
2.8e-09 26.5938 3.32812 11 38 0 385750804 42 0 9444293
2.8e-09 infty 2.5 10.9844 123 0 0 115 0 0
2.8e-09 24.9219 2.79688 10.8906 6 0 0 6 0 465102751
2.8e-09 infty 2.75 10.7812 120 0 0 145 0 0
2.8e-09 infty 2.45312 10.875 118 0 0 118 0 0
2.8e-09 infty 2.32812 10.9844 104 0 0 107 0 0
2.8e-09 infty 2.34375 11.0469 160 0 0 131 0 0
2.8e-09 infty 2.82812 10.9844 93 0 0 119 0 0
2.8e-09 21.75 2.96875 10.8906 0 0 12 0 0 453631578
2.8e-09 24.0781 2.46875 10.875 2 0 0 0 0 400439878
2.8e-09 21.4844 2.85938 11.125 0 0 435999006 0 0 0
2.8e-09 infty 2.4375 10.8281 121 0 63393384 123 0 0
2.8e-09 infty 2.46875 10.875 112 0 0 126 0 0
2.8e-09 23.2656 2.375 11.1719 0 0 425993228 1 0 0
2.8e-09 21.9375 2.34375 11.0312 0 0 432985456 0 0 0
2.8e-09 infty 2.8125 10.9219 113 0 0 118 0 0
2.8e-09 infty 3.42188 10.7969 131 0 0 148 0 0
2.8e-09 infty 2.5 10.9844 109 0 0 107 0 0
2.8e-09 infty 2.90625 10.7656 124 0 0 108 0 0
2.8e-09 21.6875 2.4375 10.8125 0 0 501849948 0 0 0
2.8e-09 infty 2.73438 10.75 127 0 0 147 0 0
2.8e-09 21.5938 2.53125 11.1094 0 0 404908743 0 0 0
2.8e-09 21.4219 2.98438 10.9531 0 0 0 0 0 453688943
2.8e-09 infty 3.40625 10.7812 124 0 0 143 0 89556769
2.8e-09 infty 2.95312 10.8906 103 0 0 102 0 0
2.8e-09 infty 2.35938 11.1094 124 0 0 135 0 0
2.8e-09 infty 2.84375 11.0156 145 0 0 156 0 0
2.8e-09 19.5781 2.51562 11.0312 0 0 465131284 0 0 42481
2.8e-09 infty 2.48438 10.9375 112 0 219418757 112 0 0
2.8e-09 infty 2.85938 11.1094 120 0 0 152 0 0
2.8e-09 23.125 2.5 11.0156 0 0 329727957 0 0 135563367
2.8e-09 infty 2.78125 10.8438 151 0 0 124 0 0
2.8e-09 26.2656 2.84375 11.0312 32 0 274979 53 0 479711400
2.8e-09 21.75 2.8125 10.9219 0 0 439834100 0 0 1469608
2.8e-09 infty 2.89062 10.7188 138 0 0 108 0 0
2.8e-09 infty 2.5625 10.7031 115 0 0 131 0 0
2.8e-09 23.3125 2.79688 10.9062 1 0 452258543 2 0 0
2.8e-09 infty 2.82812 10.9688 105 0 0 107 0 0
2.8e-09 infty 2.40625 10.75 144 0 1208340 107 0 0
2.8e-09 22.2031 2.40625 10.7188 0 0 0 0 0 478026499
2.8e-09 21.0781 2.40625 10.7344 0 0 350551 0 0 453070274
2.8e-09 23.625 2.40625 10.7344 1 0 477796640 0 0 0
2.8e-09 infty 2.79688 10.875 116 0 0 101 0 0
2.8e-09 infty 2.42188 10.7656 114 0 0 121 0 0
2.8e-09 infty 3.35938 10.6875 130 0 0 133 0 0
2.8e-09 27.8125 2.53125 11.1406 117 0 520803974 140 0 0
2.8e-09 infty 2.875 10.7031 131 0 0 129 0 444627
2.8e-09 21.375 2.95312 10.8594 0 0 489019771 0 0 18
2.8e-09 infty 2.85938 11.0938 150 0 0 161 0 0
2.8e-09 24.3594 2.76562 10.8281 3 0 0 4 0 465783546
2.8e-09 infty 2.78125 10.8281 114 0 0 116 0 0
2.8e-09 25.5156 2.8125 10.9375 14 0 446367114 11 0 0
2.8e-09 22.3125 2.92188 10.7812 1 0 0 0 0 416024383
2.8e-09 22.9219 2.90625 10.7656 1 0 412963323 2 0 2837
2.8e-09 20.875 2.34375 10.9844 0 0 446143792 0 0 7108
2.8e-09 infty 2.40625 10.7344 151 0 0 135 0 0
2.8e-09 infty 2.375 11.1875 127 0 0 135 0 0
2.8e-09 24.1875 2.39062 10.7031 5 0 0 3 0 445781310
2.8e-09 infty 2.92188 10.7812 100 0 0 121 0 0
2.8e-09 22.8438 2.90625 10.7656 0 0 408653400 0 0 2013314
2.8e-09 24.5781 2.95312 10.875 1 0 418728849 3 0 358
2.8e-09 22.4062 2.4375 10.7969 0 0 0 0 0 483778427
2.8e-09 23.1875 2.40625 10.75 1 0 416823301 0 0 0
2.8e-09 infty 3 11.0469 143 0 166436293 126 0 0
2.8e-09 infty 3.0625 10.7344 125 0 0 125 0 0
2.8e-09 21.5625 2.8125 10.9531 0 0 291364166 0 0 186932389
2.8e-09 infty 2.90625 10.7656 147 0 0 136 0 0
2.8e-09 20.8438 2.98438 10.9531 0 0 0 0 0 478990630
2.8e-09 infty 2.9375 10.8438 128 0 0 107 0 0
2.8e-09 infty 3.39062 10.75 132 0 0 115 0 0
2.8e-09 infty 2.45312 10.8281 111 0 0 109 0 0
2.8e-09 infty 2.42188 10.7812 130 0 0 129 0 0
2.8e-09 infty 2.875 10.7031 118 0 0 149 0 12626972
2.8e-09 26.0625 3.29688 10.9062 22 0 474474748 19 0 0
2.8e-09 infty 2.4375 10.7969 134 0 0 95 0 14411807
2.8e-09 24.1094 3.32812 11 0 0 512838425 2 0 30727
2.8e-09 infty 2.53125 11.125 114 0 0 138 0 169059589
2.8e-09 infty 2.75 10.7812 117 0 0 108 0 0
2.8e-09 22.2031 2.875 11.2031 1 0 509527288 0 0 0
2.8e-09 26.1562 2.5 11 32 0 525099242 17 0 0
2.8e-09 27.1719 2.51562 11.0469 64 0 418107229 64 0 0
2.8e-09 20.7344 2.46875 10.875 0 0 446144632 0 0 3826869
2.8e-09 infty 2.79688 10.9062 140 0 0 100 0 0
2.8e-09 22.5156 2.98438 10.9375 0 0 0 1 0 399059764
2.8e-09 25.4375 2.96875 10.9219 9 0 482417126 21 0 27471
2.8e-09 infty 2.5625 10.7188 142 0 0 126 0 0
2.8e-09 infty 2.375 11.1562 132 0 0 127 0 0
2.8e-09 infty 2.42188 10.7812 124 0 0 106 0 0
2.8e-09 21.6562 2.82812 11.0156 1 0 94253645 0 0 424643988
2.8e-09 25.8594 2.54688 10.7031 22 0 432 14 0 480548178
2.8e-09 infty 2.4375 10.8125 130 0 0 114 0 0
2.8e-09 infty 2.95312 10.875 116 0 0 109 0 0
2.8e-09 infty 2.51562 11.0781 139 0 0 131 0 0
2.8e-09 22.6719 2.4375 10.8125 1 0 0 0 0 503715214
2.8e-09 22.75 2.35938 11.0938 2 0 0 0 0 485124223
2.8e-09 infty 2.54688 10.6875 145 0 0 123 0 0
2.8e-09 infty 3 11.0156 147 0 0 153 0 136668429
2.8e-09 infty 2.78125 10.8438 118 0 0 105 0 31165911
2.8e-09 20.4219 2.45312 10.8594 0 0 0 0 0 451881430
2.8e-09 infty 2.32812 10.9688 123 0 0 88 0 0
2.8e-09 infty 2.54688 10.6875 144 0 0 132 0 0
2.8e-09 26.5781 2.35938 11.0938 24 0 5285730 29 0 482735778
2.8e-09 25.9688 2.92188 10.7969 28 0 317821427 22 0 85062570
2.8e-09 27.5625 2.75 10.7812 85 0 0 102 0 426802457
2.8e-09 26.6094 2.96875 10.9219 43 0 514539836 40 0 12804
2.8e-09 20.9688 3.35938 11.1406 0 0 410536249 0 0 0
2.8e-09 infty 2.54688 10.7031 129 0 0 133 0 0
2.8e-09 infty 2.5 11 101 0 0 75 0 0
2.8e-09 27.375 2.4375 10.7969 63 0 398993244 82 0 0
2.8e-09 infty 2.42188 10.7656 137 0 0 124 0 0
2.8e-09 21.5312 2.54688 10.6875 0 0 484898145 0 0 0
2.8e-09 infty 2.875 10.7031 147 0 9939 125 0 0
2.8e-09 25.1406 2.35938 11.0938 3 0 0 3 0 517207035
2.8e-09 infty 2.8125 10.9219 110 0 0 108 0 6457371
2.8e-09 21.8594 2.46875 10.9062 1 0 0 0 0 498210579
2.8e-09 infty 2.8125 10.9375 117 0 0 102 0 38744
2.8e-09 infty 2.40625 10.7344 118 0 0 124 0 0
2.8e-09 infty 2.8125 10.9375 110 0 0 122 0 0
2.8e-09 infty 2.78125 10.8438 130 0 0 116 0 0
2.8e-09 infty 2.9375 10.8281 100 0 0 109 0 42121
2.8e-09 26.625 2.79688 10.8906 64 0 353419430 44 0 113846650
2.8e-09 27.0312 2.9375 10.8281 80 0 267522620 71 0 208977191
2.8e-09 24.3438 2.78125 10.8438 1 0 0 2 0 462426332
2.8e-09 infty 3.03125 11.1406 145 0 746435 120 0 982766
2.8e-09 infty 2.875 10.7031 123 0 0 128 0 17888199
2.8e-09 21.4688 2.46875 10.8906 0 0 411871914 0 0 0
2.8e-09 infty 3.4375 10.8438 110 0 136153 138 0 1058777
2.8e-09 infty 2.79688 10.8906 115 0 0 107 0 0
2.8e-09 infty 2.32812 10.9844 86 0 0 90 0 0
2.8e-09 infty 3.07812 10.7812 119 0 0 113 0 377484
2.8e-09 25.3281 2.54688 10.6875 11 0 0 13 0 442440567
2.8e-09 20.9219 2.75 10.7812 0 0 0 0 0 456756633
2.8e-09 23.375 2.46875 10.9062 0 0 411551412 0 0 944
2.8e-09 25.1406 3.01562 11.0781 5 0 518117160 9 0 0
2.8e-09 infty 2.76562 10.8125 131 0 0 123 0 0
2.8e-09 infty 3.29688 10.9062 95 0 0 115 0 9739627
2.8e-09 infty 2.95312 10.8438 118 0 0 114 0 0
2.8e-09 27.4688 2.89062 10.7188 75 0 0 73 0 470452777
2.8e-09 infty 3.40625 10.7656 142 0 0 102 0 0
2.8e-09 infty 2.79688 10.875 126 0 4476071 119 0 194540251
2.8e-09 26.1719 3.375 10.6875 21 0 524485099 24 0 0
2.8e-09 27.9062 2.5625 10.7344 118 0 451277369 120 0 0
2.8e-09 22.1094 2.53125 11.1875 0 0 0 0 0 437142208
2.8e-09 infty 3.375 10.7188 126 0 0 130 0 0
2.8e-09 22.75 3.4375 10.8594 0 0 415256884 0 0 0
2.8e-09 infty 2.51562 11.0781 152 0 0 142 0 0
2.8e-09 23.0469 2.96875 10.9062 0 0 521878810 1 0 0
2.8e-09 infty 3.28125 10.875 121 0 0 108 0 0
2.8e-09 infty 2.35938 11.0625 125 0 0 138 0 0
2.8e-09 infty 2.53125 11.1406 114 0 0 148 0 10605
2.8e-09 infty 2.4375 10.8125 116 0 2229 123 0 180645
2.8e-09 infty 2.45312 10.8281 117 0 0 106 0 0
2.8e-09 27.4844 2.45312 10.8438 99 0 525052497 89 0 0
2.8e-09 22.4062 2.34375 11 0 0 263339 0 0 480562977
2.8e-09 infty 2.92188 10.7969 136 0 0 132 0 19
2.8e-09 infty 2.42188 10.7812 146 0 94649060 117 0 13017
2.8e-09 infty 2.5 10.9688 107 0 0 111 0 1181639
2.8e-09 23.9375 2.4375 10.8281 3 0 0 3 0 491458056
2.8e-09 infty 2.46875 10.9062 111 0 0 98 0 0
2.8e-09 infty 2.5625 10.7188 140 0 0 129 0 0
2.8e-09 infty 2.75 10.7656 122 0 0 114 0 0
2.8e-09 infty 3.40625 10.7812 134 0 44415345 116 0 0
2.8e-09 infty 2.96875 10.9375 104 0 0 105 0 0
2.8e-09 23.375 2.79688 10.9062 3 0 0 2 0 484372010
2.8e-09 infty 2.35938 11.125 137 0 160715 146 0 0
2.8e-09 27.625 3.34375 11.1094 106 0 0 118 0 501235644
2.8e-09 19.7969 2.48438 10.9688 0 0 98 0 0 422953283
2.8e-09 24.9688 2.45312 10.8438 5 0 274361090 11 0 209184256
2.8e-09 infty 3.0625 10.75 114 0 0 127 0 0
2.8e-09 infty 2.46875 10.9062 109 0 0 118 0 0
2.8e-09 26.4531 3.26562 10.8438 22 0 489196165 32 0 0
2.8e-09 infty 2.39062 10.7031 122 0 0 121 0 0
2.8e-09 23.4531 2.8125 10.9531 3 0 403303700 2 0 20182649
2.8e-09 infty 2.875 10.6875 122 0 0 139 0 0
2.8e-09 infty 2.45312 10.8438 117 0 0 129 0 0
2.8e-09 infty 3.40625 10.7656 132 0 326394 136 0 0
2.8e-09 infty 2.4375 10.8281 120 0 18603455 122 0 0
2.8e-09 25.9375 2.78125 10.8438 27 0 289848704 23 0 179397017
2.8e-09 infty 2.76562 10.8125 114 0 21563418 123 0 0
2.8e-09 20.7969 2.90625 10.7344 0 0 71181517 0 0 441385068
2.8e-09 24.3281 2.89062 10.7188 3 0 479529340 4 0 2629818
2.8e-09 24.3594 2.78125 10.8438 3 0 472648504 7 0 39498302
2.8e-09 infty 3.42188 10.7969 124 0 0 116 0 23453942
2.8e-09 20.3594 2.34375 11.0469 0 0 727455 0 0 491413110
2.8e-09 25.3594 2.875 11.2031 7 0 0 4 0 421430743
2.8e-09 22.3125 2.39062 10.7031 0 0 0 0 0 406145037
2.8e-09 20.6875 2.42188 10.7812 0 0 510633279 0 0 54
2.8e-09 21.8594 2.40625 10.7344 0 0 496611890 0 0 0
2.8e-09 26.5781 2.46875 10.875 39 0 0 38 0 496698189
2.8e-09 28.0625 2.8125 10.9531 115 0 0 120 0 367967532
2.8e-09 infty 2.5 10.9688 121 0 0 110 0 0
2.8e-09 infty 2.76562 10.8281 137 0 0 104 0 0
2.8e-09 26.8281 2.42188 10.7812 54 0 0 40 0 473658378
2.8e-09 infty 2.5 10.9688 125 0 0 136 0 0
2.8e-09 infty 3.29688 10.8906 129 0 0 121 0 0
2.8e-09 infty 2.79688 10.9062 102 0 2677 114 0 0
2.8e-09 infty 2.76562 10.7969 137 0 11638205 120 0 0
2.8e-09 infty 2.34375 11 113 0 0 93 0 2496
2.8e-09 infty 3.0625 10.7188 126 0 0 131 0 0
2.8e-09 23.7656 2.5625 10.7188 4 0 483340876 0 0 0
2.8e-09 infty 3.29688 10.8906 113 0 0 121 0 0
2.8e-09 21.6875 2.4375 10.8125 0 0 507271271 0 0 0
2.8e-09 24.375 2.85938 11.1875 5 0 322266055 6 0 105605607
2.8e-09 20.0625 2.53125 11.125 0 0 0 0 0 407593211
2.8e-09 27.3906 2.79688 10.8906 72 0 0 61 0 406404527
2.8e-09 26.2969 3.34375 11.1094 25 0 416136722 35 0 0
2.8e-09 22.1094 2.53125 11.1875 0 0 0 0 0 437852058
2.8e-09 27.0312 2.48438 10.9375 63 0 481591074 62 0 0
2.8e-09 21.5625 2.84375 11.0625 0 0 0 0 0 472007493
2.8e-09 22.4062 3.25 10.7969 0 0 480305545 0 0 25
2.8e-09 20.2344 2.40625 10.7344 0 0 414257460 0 0 115705
2.8e-09 25.6406 2.84375 11.0469 15 0 491661947 12 0 0
2.8e-09 23.1406 3.03125 10.6875 1 0 425480854 0 0 18424096
2.8e-09 infty 3.28125 10.875 106 0 0 111 0 0
2.8e-09 23.6719 2.42188 10.7656 0 0 497860531 1 0 0
2.8e-09 infty 2.40625 10.7344 111 0 0 152 0 151595086
2.8e-09 infty 2.82812 11 104 0 0 97 0 0
2.8e-09 infty 2.875 10.6875 153 0 0 116 0 372634
2.8e-09 21.9062 2.90625 10.7656 0 0 442045462 0 0 1748069
2.8e-09 infty 2.75 10.7656 151 0 0 117 0 23047572
2.8e-09 21.8594 2.92188 10.7969 0 0 16826962 0 0 423750736
2.8e-09 infty 2.89062 10.7188 134 0 0 128 0 0
2.8e-09 25.1406 2.5625 10.7031 9 0 523441212 6 0 0
2.8e-09 infty 3.04688 10.7188 123 0 0 137 0 0
2.8e-09 22.4688 2.4375 10.8125 2 0 420943486 0 0 16367746
2.8e-09 21.2344 3.0625 10.75 0 0 442524947 0 0 274713
2.8e-09 22.7656 2.39062 10.7188 0 0 0 0 0 434269510
2.8e-09 infty 3.07812 10.7969 138 0 0 138 0 0
2.8e-09 20.8438 2.32812 10.9688 0 0 168 0 0 398430949
2.8e-09 25.1406 2.8125 10.9531 8 0 444340555 12 0 0
2.8e-09 infty 2.46875 10.875 120 0 0 112 0 751901
2.8e-09 22.75 2.54688 10.7031 0 0 478729627 1 0 0
2.8e-09 infty 2.78125 10.8438 120 0 0 107 0 0
2.8e-09 infty 3.32812 11 112 0 313133 107 0 0
2.8e-09 27.5 2.75 10.7812 79 0 0 82 0 445827795
2.8e-09 21.1562 2.39062 10.7188 0 0 526645165 0 0 0
2.8e-09 infty 2.78125 10.875 117 0 0 89 0 0
2.8e-09 infty 2.54688 11.2031 146 0 0 120 0 457524
2.8e-09 26.4219 2.79688 10.9062 24 0 467406246 38 0 0
2.8e-09 infty 2.54688 10.7031 137 0 0 130 0 0
2.8e-09 23.9219 2.8125 10.9531 0 0 0 5 0 490233121
2.8e-09 infty 2.35938 11.0469 126 0 0 145 0 0
2.8e-09 infty 2.42188 10.7969 126 0 0 149 0 117922
2.8e-09 27.0469 2.34375 11.0469 31 0 397913590 40 0 0
2.8e-09 infty 2.39062 10.7188 123 0 0 118 0 0
2.8e-09 infty 2.90625 10.7344 116 0 0 132 0 3277
2.8e-09 infty 2.35938 11.0781 140 0 44887 149 0 0
2.8e-09 infty 3.01562 11.0938 142 0 0 124 0 121738
2.8e-09 infty 2.76562 10.8125 123 0 0 116 0 0
2.8e-09 infty 2.375 10.6875 140 0 0 128 0 7007068
2.8e-09 27.75 2.8125 10.9531 122 0 0 100 0 428761105
2.8e-09 24.9219 2.75 10.7812 5 0 65087348 7 0 360902901
2.8e-09 infty 2.48438 10.9375 106 0 0 109 0 0
2.8e-09 infty 2.32812 10.9844 96 0 27638803 111 0 0
2.8e-09 25.8906 2.54688 10.7031 24 0 0 26 0 453340947
2.8e-09 23.0469 2.82812 11 0 0 4931149 2 0 417176575
2.8e-09 infty 2.84375 11.0625 138 0 0 157 0 0
2.8e-09 infty 2.92188 10.7812 135 0 0 114 0 0
2.8e-09 22.2969 3.26562 10.8125 0 0 0 0 0 413407681
2.8e-09 28.2812 2.89062 10.7188 129 0 0 148 0 364087009
2.8e-09 20.7812 2.78125 10.8438 0 0 424775990 0 0 328439
2.8e-09 infty 3.34375 11.1094 146 0 0 113 0 0
2.8e-09 infty 3.375 10.7031 124 0 0 122 0 0
2.8e-09 24.2188 2.51562 11.0781 3 0 263498599 3 0 133113479
2.8e-09 infty 2.375 11.1875 125 0 6927812 120 0 209002
2.8e-09 24.9375 2.90625 10.75 13 0 11584198 6 0 402500204
2.8e-09 26.0469 2.45312 10.8594 25 0 1470160 15 0 461795235
2.8e-09 infty 3.32812 11 127 0 78073 102 0 0
2.8e-09 22.9062 2.46875 10.8906 0 0 0 0 0 447856933
2.8e-09 infty 2.53125 11.1406 146 0 0 149 0 0
2.8e-09 21.5938 2.42188 10.7656 0 0 438078281 0 0 0
2.8e-09 infty 2.5 10.9688 109 0 0 133 0 0
2.8e-09 21.9531 3.32812 10.9844 0 0 0 0 0 415385550
2.8e-09 26.4375 2.76562 10.7969 39 0 464092404 48 0 0
2.8e-09 21.75 3.28125 10.8594 0 0 11 0 0 451353149
2.8e-09 22.6094 2.53125 11.1875 0 0 430770197 0 0 0
2.8e-09 infty 2.48438 10.9531 132 0 0 97 0 0
2.8e-09 19.875 2.45312 10.8594 0 0 489263209 0 0 213218
2.8e-09 23.6875 3.40625 10.7812 1 0 427929555 1 0 2253
2.8e-09 25.5469 2.96875 10.9219 9 0 0 17 0 412510813
