8.20312	11489306	0	10	11494592	5	18	0.0491956
8.21875	11489306	0	10	11494592	5	18	0.0491956
8.23438	11489306	0	10	11494592	5	19	0.0491956
8.25	11489306	0	11	11494592	5	20	0.0491956
8.26562	11489306	0	11	11494592	5	20	0.0491956
8.28125	8619842	0	8	8619903	4	11	0.0369006
8.29688	8619842	0	8	8619903	4	11	0.0369006
8.3125	8619842	0	9	8619903	4	11	0.0369006
8.32812	8619842	0	9	8619903	4	11	0.0369006
8.34375	8619842	0	9	8619903	4	11	0.0369006
8.35938	8619842	0	10	8619903	4	11	0.0369006
8.375	8619842	0	11	8619903	4	11	0.0369006
8.39062	8619842	0	12	8619903	4	11	0.0369006
8.40625	8619842	0	12	8619903	4	11	0.0369006
8.42188	8619842	0	12	8619903	4	11	0.0369006
8.4375	8619842	0	12	8619903	4	11	0.0369006
8.45312	8619842	0	12	8619903	4	11	0.0369006
8.46875	8619842	0	13	8619903	4	11	0.0369006
8.48438	8619842	0	16	8619903	4	11	0.0369006
8.5	8619842	0	17	8619903	4	11	0.0369006
8.51562	8619842	0	17	8619903	4	11	0.0369006
8.53125	8619842	0	21	8619903	4	11	0.0369006
8.54688	8619842	0	22	8619903	4	12	0.0369006
8.5625	8619842	0	22	8619903	4	12	0.0369006
8.57812	8619842	0	22	8619903	4	13	0.0369006
8.59375	8619842	0	22	8619903	4	13	0.0369006
8.60938	8619842	0	22	8619903	4	13	0.0369006
8.625	8619842	0	24	8619903	4	13	0.0369006
8.64062	8619842	0	25	8619903	4	13	0.0369006
8.65625	8619842	0	26	8619903	5	13	0.0369006
8.67188	8619842	0	28	8619903	5	15	0.0369006
8.6875	8619842	0	29	8619903	5	16	0.0369006
8.70312	8619842	0	29	8619903	5	17	0.0369006
8.71875	8619842	0	29	8619903	5	18	0.0369006
8.73438	8619842	0	29	8619903	6	18	0.0369006
8.75	8619842	0	30	8619903	6	18	0.0369006
8.76562	8619842	0	30	8619903	6	18	0.0369006
8.78125	8619842	0	30	8619903	6	18	0.0369006
8.79688	6463549	0	19	6464996	3	16	0.0276728
8.8125	6463549	0	19	6464996	3	16	0.0276728
8.82812	6463549	0	19	6464996	3	16	0.0276728
8.84375	6463549	0	19	6464996	3	17	0.0276728
8.85938	6463549	0	20	6464996	3	17	0.0276728
8.875	6463549	0	20	6464996	3	18	0.0276728
8.89062	6463549	0	20	6464996	3	18	0.0276728
8.90625	6463549	0	20	6464996	3	18	0.0276728
8.92188	6463549	0	22	6464996	3	18	0.0276728
8.9375	6463549	0	22	6464996	3	18	0.0276728
8.95312	6463549	0	23	6464996	3	18	0.0276728
8.96875	6463549	0	24	6464996	3	18	0.0276728
8.98438	6463549	0	24	6464996	3	18	0.0276728
9	6463549	0	25	6464996	3	19	0.0276728
9.01562	6463549	0	25	6464996	3	20	0.0276728
9.03125	6463549	0	25	6464996	3	20	0.0276728
9.04688	6463549	0	26	6464996	3	22	0.0276728
9.0625	6463549	0	27	6464996	3	23	0.0276728
9.07812	6463549	0	27	6464996	3	24	0.0276728
9.09375	6463549	0	27	6464996	3	24	0.0276728
9.10938	6463549	0	28	6464996	3	25	0.0276728
9.125	6463549	0	30	6464996	3	25	0.0276728
9.14062	6463549	0	30	6464996	3	26	0.0276728
9.15625	6463549	0	31	6464996	3	27	0.0276728
9.17188	6463549	0	32	6464996	3	28	0.0276728
9.1875	6463549	0	33	6464996	3	29	0.0276728
9.20312	6463549	0	33	6464996	3	31	0.0276728
9.21875	6463549	0	34	6464996	3	32	0.0276728
9.23438	6463549	0	34	6464996	3	32	0.0276728
9.25	6463549	0	34	6464996	3	33	0.0276728
9.26562	6463549	0	34	6464996	3	33	0.0276728
9.28125	6463549	0	34	6464996	3	33	0.0276728
9.29688	6463549	0	34	6464996	3	34	0.0276728
9.3125	4847650	0	21	4848952	3	28	0.020755
9.32812	4847650	0	21	4848952	3	28	0.020755
9.34375	4847650	0	21	4848952	3	30	0.020755
9.35938	4847650	0	21	4848952	3	30	0.020755
9.375	4847650	0	21	4848952	3	32	0.020755
9.39062	4847650	0	21	4848952	3	32	0.020755
9.40625	4847650	0	21	4848952	3	32	0.020755
9.42188	4847650	0	22	4848952	3	33	0.020755
9.4375	4847650	0	22	4848952	3	33	0.020755
9.45312	4847650	0	22	4848952	3	34	0.020755
9.46875	4847650	0	24	4848952	3	34	0.020755
9.48438	4847650	0	25	4848952	3	34	0.020755
9.5	4847650	0	25	4848952	3	35	0.020755
9.51562	4847650	0	25	4848952	3	36	0.020755
9.53125	4847650	0	25	4848952	3	36	0.020755
9.54688	4847650	0	25	4848952	3	37	0.020755
9.5625	4847650	0	26	4848952	3	38	0.020755
9.57812	4847650	0	26	4848952	3	38	0.020755
9.59375	4847650	0	26	4848952	3	38	0.020755
9.60938	4847650	0	27	4848952	3	40	0.020755
9.625	4847650	0	27	4848952	3	41	0.020755
9.64062	4847650	0	27	4848952	3	43	0.020755
9.65625	4847650	0	27	4848952	3	45	0.020755
9.67188	4847650	0	28	4848952	3	46	0.020755
9.6875	4847650	0	28	4848952	3	48	0.020755
9.70312	4847650	0	28	4848952	3	51	0.020755
9.71875	4847650	0	30	4848952	3	51	0.020755
9.73438	4847650	0	31	4848952	3	51	0.020755
9.75	4847650	0	33	4848952	3	51	0.020755
9.76562	4847650	0	33	4848952	3	53	0.020755
9.78125	4847650	0	33	4848952	3	56	0.020755
9.79688	4847650	0	34	4848952	3	57	0.020755
9.8125	4847650	0	34	4848952	3	57	0.020755
9.82812	3635017	0	25	3638513	3	44	0.0155686
9.84375	3635017	0	27	3638513	3	46	0.0155686
9.85938	3635017	0	28	3638513	3	47	0.0155686
9.875	3635017	0	30	3638513	3	48	0.0155686
9.89062	3635017	0	30	3638513	3	50	0.0155686
9.90625	3635017	0	31	3638513	3	51	0.0155686
9.92188	3635017	0	32	3638513	3	52	0.0155686
9.9375	3635017	0	33	3638513	3	53	0.0155686
9.95312	3635017	0	33	3638513	3	54	0.0155686
9.96875	3635017	0	33	3638513	3	56	0.0155686
9.98438	3635017	0	34	3638513	3	59	0.0155686
10	3635017	0	35	3638513	3	64	0.0155686
10.0156	3635017	0	36	3638513	3	65	0.0155686
10.0312	3635017	0	37	3638513	3	65	0.0155686
10.0469	3635017	0	37	3638513	3	66	0.0155686
10.0625	3635017	0	38	3638513	3	67	0.0155686
10.0781	3635017	0	39	3638513	3	69	0.0155686
10.0938	3635017	0	40	3638513	3	69	0.0155686
10.1094	3635017	0	40	3638513	3	71	0.0155686
10.125	3635017	0	41	3638513	3	71	0.0155686
10.1406	3635017	0	44	3638513	3	71	0.0155686
10.1562	3635017	0	44	3638513	3	72	0.0155686
10.1719	3635017	0	45	3638513	3	74	0.0155686
10.1875	3635017	0	45	3638513	3	74	0.0155686
10.2031	3635017	0	46	3638513	3	79	0.0155686
10.2188	3635017	0	48	3638513	3	80	0.0155686
10.2344	3635017	0	48	3638513	3	82	0.0155686
10.25	3635017	0	49	3638513	3	85	0.0155686
10.2656	3635017	0	49	3638513	3	85	0.0155686
10.2812	3635017	0	50	3638513	3	88	0.0155686
10.2969	3635017	0	50	3638513	3	90	0.0155686
10.3125	3635017	0	53	3638513	3	92	0.0155686
10.3281	3635017	0	55	3638513	3	94	0.0155686
10.3438	2724767	0	39	2729522	4	62	0.0116746
10.3594	2724767	0	41	2729522	4	62	0.0116746
10.375	2724767	0	42	2729522	4	62	0.0116746
10.3906	2724767	0	42	2729522	4	63	0.0116746
10.4062	2724767	0	44	2729522	4	65	0.0116746
10.4219	2724767	0	44	2729522	4	65	0.0116746
10.4375	2724767	0	45	2729522	4	67	0.0116746
10.4531	2724767	0	47	2729522	4	67	0.0116746
10.4688	2724767	0	48	2729522	4	70	0.0116746
10.4844	2724767	0	52	2729522	4	72	0.0116746
10.5	2724767	0	53	2729522	4	73	0.0116746
10.5156	2724767	0	56	2729522	4	74	0.0116746
10.5312	2724767	0	59	2729522	4	75	0.0116746
10.5469	2724767	0	61	2729522	4	78	0.0116746
10.5625	2724767	0	65	2729522	4	80	0.0116746
10.5781	2724767	0	69	2729522	4	80	0.0116746
10.5938	2724767	0	74	2729522	4	82	0.0116746
10.6094	2724767	0	75	2729522	4	85	0.0116746
10.625	2724767	0	76	2729522	4	89	0.0116746
10.6406	2724767	0	76	2729522	4	91	0.0116746
10.6562	2724767	0	77	2729522	4	92	0.0116746
10.6719	2724767	0	78	2729522	4	95	0.0116746
10.6875	2724767	0	79	2729522	4	96	0.0116746
10.7031	2724767	0	81	2729522	4	97	0.0116746
10.7188	2724767	0	82	2729522	4	99	0.0116746
10.7344	2724767	0	88	2729522	4	101	0.0116746
10.75	2724767	0	88	2729522	4	105	0.0116746
10.7656	2724767	0	91	2729522	4	107	0.0116746
10.7812	2724767	0	93	2729522	4	110	0.0116746
10.7969	2724767	0	96	2729522	4	114	0.0116746
10.8125	2724767	0	102	2729522	4	122	0.0116746
10.8281	2724767	0	105	2729522	4	127	0.0116746
10.8438	2724767	0	109	2729522	4	132	0.0116746
10.8594	2043686	0	84	2047330	3	100	0.00875661
10.875	2043686	0	86	2047330	3	102	0.00875661
10.8906	2043686	0	88	2047330	3	106	0.00875661
10.9062	2043686	0	89	2047330	3	106	0.00875661
10.9219	2043686	0	94	2047330	3	107	0.00875661
10.9375	2043686	0	96	2047330	3	110	0.00875661
10.9531	2043686	0	96	2047330	3	114	0.00875661
10.9688	2043686	0	97	2047330	3	117	0.00875661
10.9844	2043686	0	98	2047330	3	119	0.00875661
11	2043686	0	101	2047330	3	119	0.00875661
11.0156	2043686	0	103	2047330	3	120	0.00875661
11.0312	2043686	0	105	2047330	3	122	0.00875662
11.0469	2043686	0	106	2047330	3	124	0.00875662
11.0625	2043686	0	107	2047330	3	126	0.00875662
11.0781	2043686	0	109	2047330	3	127	0.00875662
11.0938	2043686	0	110	2047330	3	134	0.00875662
11.1094	2043686	0	113	2047330	3	137	0.00875662
11.125	2043686	0	114	2047330	3	139	0.00875662
11.1406	2043686	0	118	2047330	3	142	0.00875662
11.1562	2043686	0	120	2047330	3	147	0.00875662
11.1719	2043686	0	121	2047330	3	148	0.00875662
11.1875	2043686	0	126	2047330	3	151	0.00875662
11.2031	2043686	0	129	2047330	4	152	0.00875663
11.2188	2043686	0	132	2047330	4	156	0.00875663
11.2344	2043686	0	136	2047330	4	160	0.00875663
11.25	2043686	0	138	2047330	4	164	0.00875663
11.2656	2043686	0	141	2047330	4	167	0.00875663
11.2812	2043686	0	143	2047330	4	174	0.00875663
11.2969	2043686	0	145	2047330	4	180	0.00875663
11.3125	2043686	0	152	2047330	4	185	0.00875664
11.3281	2043686	0	156	2047330	4	186	0.00875664
11.3438	2043686	0	158	2047330	4	189	0.00875664
11.3594	2043686	0	160	2047330	4	195	0.00875664
11.375	1532166	0	126	1535342	3	150	0.00656587
11.3906	1532166	0	128	1535342	3	152	0.00656587
11.4062	1532166	0	133	1535342	3	159	0.00656587
11.4219	1532166	0	136	1535342	3	159	0.00656587
11.4375	1532166	0	137	1535342	3	162	0.00656587
11.4531	1532166	0	137	1535342	3	164	0.00656587
11.4688	1532166	0	141	1535342	3	169	0.00656588
11.4844	1532166	0	144	1535342	3	172	0.00656588
11.5	1532166	0	147	1535342	3	176	0.00656588
11.5156	1532166	0	154	1535342	3	185	0.00656588
11.5312	1532166	0	157	1535342	3	189	0.00656588
11.5469	1532166	0	159	1535342	4	192	0.00656588
11.5625	1532166	0	161	1535342	4	193	0.00656588
11.5781	1532166	0	167	1535342	4	195	0.00656589
11.5938	1532166	0	170	1535342	4	200	0.00656589
11.6094	1532166	0	173	1535342	4	203	0.00656589
11.625	1532166	0	182	1535342	4	209	0.00656589
11.6406	1532166	0	189	1535342	4	211	0.00656589
11.6562	1532166	0	191	1535342	4	217	0.00656589
11.6719	1532166	0	198	1535342	4	222	0.0065659
11.6875	1532166	0	202	1535342	4	225	0.0065659
11.7031	1532166	0	203	1535342	4	229	0.0065659
11.7188	1532166	0	211	1535342	4	235	0.0065659
11.7344	1532166	0	215	1535342	4	243	0.0065659
11.75	1532166	0	221	1535342	4	248	0.00656591
11.7656	1532166	0	225	1535342	4	253	0.00656591
11.7812	1532166	0	229	1535342	4	264	0.00656591
11.7969	1532166	0	235	1535342	4	278	0.00656592
11.8125	1532166	0	237	1535342	4	281	0.00656592
11.8281	1532166	0	244	1535342	4	288	0.00656592
11.8438	1532166	0	247	1535342	4	298	0.00656592
11.8594	1532166	0	258	1535342	4	306	0.00656593
11.875	1532166	0	267	1535342	4	315	0.00656593
11.8906	1148826	0	207	1151880	3	254	0.00492461
11.9062	1148826	0	211	1151880	3	257	0.00492461
11.9219	1148826	0	216	1151880	3	268	0.00492462
11.9375	1148826	0	224	1151880	3	277	0.00492462
11.9531	1148826	0	230	1151880	3	284	0.00492462
11.9688	1148826	0	236	1151880	3	288	0.00492463
11.9844	1148826	0	242	1151880	3	294	0.00492463
12	1148826	0	247	1151880	3	298	0.00492463
12.0156	1148826	0	253	1151880	3	303	0.00492463
12.0312	1148826	0	259	1151880	3	309	0.00492463
12.0469	1148826	0	264	1151880	3	317	0.00492464
12.0625	1148826	0	267	1151880	3	328	0.00492464
12.0781	1148826	0	272	1151880	3	343	0.00492464
12.0938	1148826	0	276	1151880	3	352	0.00492465
12.1094	1148826	0	281	1151880	3	363	0.00492465
12.125	1148826	0	286	1151880	4	370	0.00492465
12.1406	1148826	0	294	1151880	4	383	0.00492466
12.1562	1148826	0	303	1151880	4	392	0.00492466
12.1719	1148826	0	311	1151880	4	403	0.00492466
12.1875	1148826	0	318	1151880	4	415	0.00492467
12.2031	1148826	0	322	1151880	4	427	0.00492467
12.2188	1148826	0	331	1151880	4	434	0.00492467
12.2344	1148826	0	336	1151880	4	448	0.00492468
12.25	1148826	0	339	1151880	4	456	0.00492468
12.2656	1148826	0	345	1151880	4	470	0.00492468
12.2812	1148826	0	355	1151880	4	479	0.00492469
12.2969	1148826	0	371	1151880	4	488	0.00492469
12.3125	1148826	0	379	1151880	5	499	0.0049247
12.3281	1148826	0	386	1151880	5	512	0.0049247
12.3438	1148826	0	396	1151880	5	526	0.00492471
12.3594	1148826	0	403	1151880	5	540	0.00492471
12.375	1148826	0	413	1151880	5	555	0.00492472
12.3906	1148826	0	422	1151880	5	567	0.00492472
12.4062	861380	0	328	863738	4	429	0.00369266
12.4219	861380	0	335	863738	4	440	0.00369266
12.4375	861380	0	342	863738	4	452	0.00369267
12.4531	861380	0	345	863738	4	464	0.00369267
12.4688	861380	0	350	863738	4	467	0.00369267
12.4844	861380	0	355	863738	4	478	0.00369268
12.5	861380	0	361	863738	4	488	0.00369268
12.5156	861380	0	369	863738	4	496	0.00369268
12.5312	861380	0	379	863738	4	507	0.00369269
12.5469	861380	0	391	863738	4	516	0.00369269
12.5625	861380	0	398	863738	4	528	0.0036927
12.5781	861380	0	405	863738	4	536	0.0036927
12.5938	861380	0	411	863738	4	557	0.0036927
12.6094	861380	0	417	863738	4	575	0.00369271
12.625	861380	0	426	863738	4	595	0.00369271
12.6406	861380	0	432	863738	4	615	0.00369272
12.6562	861380	0	440	863738	4	636	0.00369273
12.6719	861380	0	449	863738	4	657	0.00369273
12.6875	861380	0	456	863738	4	679	0.00369274
12.7031	861380	0	467	863738	4	702	0.00369274
12.7188	861380	0	476	863738	4	719	0.00369275
12.7344	861380	0	485	863738	4	733	0.00369275
12.75	861380	0	489	863738	4	756	0.00369276
12.7656	861380	0	498	863738	4	777	0.00369277
12.7812	861380	0	513	863738	4	802	0.00369277
12.7969	861380	0	523	863738	4	817	0.00369278
12.8125	861380	0	529	863738	4	836	0.00369278
12.8281	861380	0	540	863738	4	862	0.00369279
12.8438	861380	0	552	863738	4	883	0.0036928
12.8594	861380	0	562	863738	4	907	0.0036928
12.875	861380	0	573	863738	4	931	0.00369281
12.8906	861380	0	595	863738	4	954	0.00369282
12.9062	861380	0	611	863738	4	976	0.00369283
12.9219	646484	0	461	647941	3	736	0.00277088
12.9375	646484	0	475	647941	3	765	0.00277089
12.9531	646484	0	492	647941	3	781	0.00277089
12.9688	646484	0	499	647941	3	801	0.0027709
12.9844	646484	0	515	647941	3	823	0.00277091
13	646484	0	525	647941	3	848	0.00277091
13.0156	646484	0	533	647941	3	864	0.00277092
13.0312	646484	0	543	647941	3	888	0.00277092
13.0469	646484	0	561	647941	3	910	0.00277093
13.0625	646484	0	574	647941	3	935	0.00277094
13.0781	646484	0	592	647941	3	952	0.00277095
13.0938	646484	0	609	647941	3	979	0.00277096
13.1094	646484	0	623	647941	3	1003	0.00277096
13.125	646484	0	645	647941	3	1028	0.00277097
13.1406	646484	0	655	647941	3	1060	0.00277098
13.1562	646484	0	672	647941	3	1091	0.00277099
13.1719	646484	0	684	647941	3	1123	0.002771
13.1875	646484	0	700	647941	3	1151	0.00277101
13.2031	646484	0	724	647941	3	1172	0.00277102
13.2188	646484	0	738	647941	3	1201	0.00277103
13.2344	646484	0	754	647941	3	1232	0.00277104
13.25	646484	0	767	647941	3	1258	0.00277104
13.2656	646484	0	783	647941	3	1297	0.00277105
13.2812	646484	0	795	647941	3	1332	0.00277106
13.2969	646484	0	820	647941	3	1367	0.00277108
13.3125	646484	0	834	647941	3	1403	0.00277109
13.3281	646484	0	855	647941	3	1442	0.0027711
13.3438	646484	0	870	647941	3	1478	0.00277111
13.3594	646484	0	885	647941	3	1522	0.00277112
13.375	646484	0	902	647941	3	1566	0.00277113
13.3906	646484	0	911	647941	3	1599	0.00277114
13.4062	646484	0	936	647941	3	1640	0.00277115
13.4219	646484	0	957	647941	3	1684	0.00277117
13.4375	485259	0	737	485799	3	1337	0.00207891
13.4531	485259	0	753	485799	3	1363	0.00207891
13.4688	485259	0	776	485799	3	1392	0.00207892
13.4844	485259	0	789	485799	3	1426	0.00207893
13.5	485259	0	806	485799	3	1458	0.00207894
13.5156	485259	0	824	485799	3	1504	0.00207896
13.5312	485259	0	839	485799	3	1534	0.00207897
13.5469	485259	0	855	485799	3	1568	0.00207898
13.5625	485259	0	868	485799	3	1620	0.00207899
13.5781	485259	0	888	485799	3	1667	0.002079
13.5938	485259	0	909	485799	3	1719	0.00207902
13.6094	485259	0	931	485799	3	1761	0.00207903
13.625	485259	0	950	485799	3	1808	0.00207904
13.6406	485259	0	975	485799	3	1860	0.00207906
13.6562	485259	0	994	485799	3	1904	0.00207907
13.6719	485259	0	1009	485799	3	1963	0.00207909
13.6875	485259	0	1037	485799	3	2006	0.0020791
13.7031	485259	0	1060	485799	3	2055	0.00207911
13.7188	485259	0	1082	485799	3	2099	0.00207913
13.7344	485259	0	1108	485799	3	2140	0.00207914
13.75	485259	0	1142	485799	3	2207	0.00207916
13.7656	485259	0	1168	485799	3	2262	0.00207918
13.7812	485259	0	1190	485799	3	2315	0.00207919
13.7969	485259	0	1213	485799	3	2370	0.00207921
13.8125	485259	0	1239	485799	3	2439	0.00207923
13.8281	485259	0	1262	485799	3	2504	0.00207924
13.8438	485259	0	1285	485799	3	2583	0.00207926
13.8594	485259	0	1307	485799	3	2654	0.00207928
13.875	485259	0	1332	485799	3	2724	0.0020793
13.8906	485259	0	1356	485799	3	2795	0.00207932
13.9062	485259	0	1389	485799	3	2870	0.00207934
13.9219	485259	0	1423	485799	3	2963	0.00207937
13.9375	485259	0	1451	485799	4	3032	0.00207939
13.9531	363925	0	1106	364707	4	2321	0.00156028
13.9688	363925	0	1127	364707	4	2393	0.0015603
13.9844	363925	0	1151	364707	4	2445	0.00156031
14	363925	0	1171	364707	4	2508	0.00156033
14.0156	363925	0	1200	364707	4	2571	0.00156035
14.0312	363925	0	1231	364707	4	2630	0.00156037
14.0469	363925	0	1250	364707	4	2684	0.00156038
14.0625	363925	0	1282	364707	4	2748	0.0015604
14.0781	363925	0	1314	364707	4	2829	0.00156042
14.0938	363925	0	1337	364707	4	2908	0.00156044
14.1094	363925	0	1365	364707	4	2991	0.00156047
14.125	363925	0	1392	364707	4	3064	0.00156049
14.1406	363925	0	1427	364707	4	3159	0.00156051
14.1562	363925	0	1463	364707	4	3238	0.00156053
14.1719	363925	0	1496	364707	4	3306	0.00156055
14.1875	363925	0	1521	364707	4	3396	0.00156058
14.2031	363925	0	1554	364707	4	3480	0.0015606
14.2188	363925	0	1588	364707	4	3577	0.00156063
14.2344	363925	0	1626	364707	4	3666	0.00156065
14.25	363925	0	1674	364707	4	3752	0.00156068
14.2656	363925	0	1711	364707	4	3855	0.00156071
14.2812	363925	0	1761	364707	4	3958	0.00156074
14.2969	363925	0	1800	364707	4	4054	0.00156077
14.3125	363925	0	1839	364707	4	4156	0.00156079
14.3281	363925	0	1876	364707	4	4277	0.00156082
14.3438	363925	0	1907	364707	4	4380	0.00156085
14.3594	363925	0	1967	364707	4	4498	0.00156089
14.375	363925	0	2013	364707	4	4616	0.00156092
14.3906	363925	0	2050	364707	4	4723	0.00156095
14.4062	363925	0	2096	364707	4	4854	0.00156098
14.4219	363925	0	2141	364707	4	4985	0.00156102
14.4375	363925	0	2197	364707	4	5139	0.00156106
14.4531	363925	0	2238	364707	4	5258	0.00156109
14.4688	272925	0	1708	273418	4	4078	0.00117057
14.4844	272925	0	1747	273418	4	4183	0.0011706
14.5	272925	0	1776	273418	4	4291	0.00117063
14.5156	272925	0	1812	273418	4	4406	0.00117066
14.5312	272925	0	1845	273418	4	4511	0.00117069
14.5469	272925	0	1892	273418	4	4640	0.00117072
14.5625	272925	0	1940	273418	4	4738	0.00117075
14.5781	272925	0	1986	273418	4	4864	0.00117079
14.5938	272925	0	2025	273418	4	5002	0.00117082
14.6094	272925	0	2077	273418	4	5142	0.00117086
14.625	272925	0	2126	273418	4	5258	0.00117089
14.6406	272925	0	2174	273418	4	5393	0.00117093
14.6562	272925	0	2224	273418	4	5542	0.00117097
14.6719	272925	0	2274	273418	4	5691	0.00117101
14.6875	272925	0	2314	273418	4	5840	0.00117105
14.7031	272925	0	2374	273418	4	5991	0.00117109
14.7188	272925	0	2436	273418	4	6144	0.00117113
14.7344	272925	0	2489	273418	4	6311	0.00117118
14.75	272925	0	2559	273418	4	6483	0.00117123
14.7656	272925	0	2606	273418	4	6647	0.00117127
14.7812	272925	0	2662	273418	4	6816	0.00117131
14.7969	272925	0	2720	273418	4	6992	0.00117136
14.8125	272925	0	2777	273418	4	7180	0.00117141
14.8281	272925	0	2845	273418	4	7370	0.00117146
14.8438	272925	0	2909	273418	4	7571	0.00117151
14.8594	272925	0	2981	273418	4	7763	0.00117157
14.875	272925	0	3048	273418	4	7961	0.00117162
14.8906	272925	0	3106	273418	4	8168	0.00117167
14.9062	272925	0	3182	273418	4	8382	0.00117173
14.9219	272925	0	3250	273418	4	8616	0.00117179
14.9375	272925	0	3323	273418	4	8822	0.00117185
14.9531	272925	0	3374	273418	4	9014	0.0011719
14.9688	272925	0	3443	273418	4	9252	0.00117196
14.9844	205099	0	2652	205416	2	7151	0.000880645
15	205099	0	2714	205416	2	7330	0.000880694
15.0156	205099	0	2777	205416	2	7504	0.000880741
15.0312	205099	0	2843	205416	2	7718	0.000880797
15.0469	205099	0	2907	205416	2	7895	0.000880846
15.0625	205099	0	2974	205416	2	8123	0.000880905
15.0781	205099	0	3029	205416	2	8301	0.000880951
15.0938	205099	0	3089	205416	2	8511	0.000881005
15.1094	205099	0	3161	205416	2	8738	0.000881065
15.125	205099	0	3244	205416	2	8975	0.000881129
15.1406	205099	0	3310	205416	2	9202	0.000881188
15.1562	205099	0	3385	205416	2	9467	0.000881256
15.1719	205099	0	3459	205416	2	9700	0.000881317
15.1875	205099	0	3534	205416	2	9949	0.000881382
15.2031	205099	0	3613	205416	2	10210	0.00088145
15.2188	205099	0	3687	205416	2	10472	0.000881518
15.2344	205099	0	3778	205416	2	10742	0.00088159
15.25	205099	0	3862	205416	2	11042	0.000881667
15.2656	205099	0	3939	205416	2	11308	0.000881736
15.2812	205099	0	4019	205416	2	11584	0.000881807
15.2969	205099	0	4121	205416	2	11892	0.000881889
15.3125	205099	0	4191	205416	2	12218	0.000881968
15.3281	205099	0	4274	205416	2	12530	0.000882047
15.3438	205099	0	4383	205416	2	12866	0.000882136
15.3594	205099	0	4489	205416	2	13203	0.000882225
15.375	205099	0	4589	205416	2	13562	0.000882317
15.3906	205099	0	4699	205416	2	13924	0.000882412
15.4062	205099	0	4781	205416	2	14301	0.000882504
15.4219	205099	0	4880	205416	2	14696	0.000882602
15.4375	205099	0	5004	205416	2	15103	0.000882709
15.4531	205099	0	5117	205416	2	15522	0.000882815
15.4688	205099	0	5225	205416	2	15906	0.000882914
15.4844	205099	0	5346	205416	3	16327	0.000883023
15.5	153928	0	4047	153975	1	12533	0.000662368
15.5156	153928	0	4133	153975	1	12890	0.000662456
15.5312	153928	0	4224	153975	1	13200	0.000662537
15.5469	153928	0	4324	153975	1	13542	0.000662625
15.5625	153928	0	4414	153975	1	13866	0.000662708
15.5781	153928	0	4508	153975	1	14220	0.000662798
15.5938	153928	0	4603	153975	1	14569	0.000662887
15.6094	153928	0	4711	153975	1	14886	0.000662972
15.625	153928	0	4811	153975	1	15281	0.000663071
15.6406	153928	0	4911	153975	1	15727	0.00066318
15.6562	153928	0	5019	153975	1	16121	0.000663281
15.6719	153928	0	5134	153975	1	16535	0.000663387
15.6875	153928	0	5247	153975	1	16975	0.000663497
15.7031	153928	0	5350	153975	1	17394	0.000663602
15.7188	153928	0	5470	153975	1	17863	0.00066372
15.7344	153928	0	5568	153975	1	18352	0.000663837
15.75	153928	0	5692	153975	1	18822	0.000663956
15.7656	153928	0	5823	153975	1	19281	0.000664074
15.7812	153928	0	5967	153975	1	19773	0.000664202
15.7969	153928	0	6100	153975	1	20304	0.000664335
15.8125	153928	0	6240	153975	1	20821	0.000664466
15.8281	153928	0	6350	153975	1	21363	0.000664597
15.8438	153928	0	6486	153975	1	21902	0.000664732
15.8594	153928	0	6641	153975	1	22497	0.000664882
15.875	153928	0	6770	153975	1	23105	0.00066503
15.8906	153928	0	6899	153975	1	23708	0.000665176
15.9062	153928	0	7055	153975	1	24346	0.000665335
15.9219	153928	0	7209	153975	1	24958	0.000665489
15.9375	153928	0	7371	153975	1	25593	0.000665648
15.9531	153928	0	7506	153975	1	26260	0.000665809
15.9688	153928	0	7672	153975	1	26937	0.000665978
15.9844	153928	0	7835	153975	1	27574	0.000666138
16	153928	0	8001	153975	1	28270	0.00066631
16.0156	115385	0	6118	115722	1	21696	0.00050024
16.0312	115385	0	6235	115722	1	22230	0.00050037
16.0469	115385	0	6358	115722	1	22792	0.000500508
16.0625	115385	0	6508	115722	1	23341	0.000500647
16.0781	115385	0	6644	115722	1	23978	0.000500802
16.0938	115385	0	6793	115722	1	24584	0.000500953
16.1094	115385	0	6950	115722	1	25234	0.000501115
16.125	115385	0	7099	115722	1	25889	0.000501276
16.1406	115385	0	7271	115722	1	26556	0.000501444
16.1562	115385	0	7456	115722	1	27246	0.000501619
16.1719	115385	0	7624	115722	1	27930	0.00050179
16.1875	115385	0	7800	115722	1	28683	0.000501976
16.2031	115385	0	7975	115722	1	29451	0.000502165
16.2188	115385	0	8140	115722	1	30214	0.000502351
16.2344	115385	0	8335	115722	1	31025	0.000502552
16.25	115385	0	8504	115722	1	31808	0.000502743
16.2656	115385	0	8684	115722	1	32637	0.000502945
16.2812	115385	0	8886	115722	1	33505	0.000503159
16.2969	115385	0	9071	115722	1	34379	0.000503371
16.3125	115385	0	9257	115722	1	35220	0.000503577
16.3281	115385	0	9485	115722	1	36142	0.000503807
16.3438	115385	0	9704	115722	1	37113	0.000504045
16.3594	115385	0	9946	115722	1	38062	0.000504284
16.375	115385	0	10158	115722	1	39088	0.000504532
16.3906	115385	0	10410	115722	1	40121	0.000504789
16.4062	115385	0	10647	115722	1	41160	0.000505044
16.4219	115385	0	10872	115722	1	42315	0.000505321
