2.8e-09 infty 3.07812 11.0781 174 0 18659304 177 0 0
2.8e-09 22.625 3.375 11 0 0 412465122 1 0 254
2.8e-09 infty 2.875 11.0312 187 0 139040469 185 0 93150
2.8e-09 infty 2.79688 11.2344 145 0 0 147 0 1484449
2.8e-09 infty 2.75 11.125 167 0 20504 205 0 0
2.8e-09 infty 3.57812 11.0312 163 0 590692 187 0 0
2.8e-09 27.3438 3.29688 11.2031 95 0 417524364 81 0 0
2.8e-09 infty 3.57812 11.0469 207 0 0 195 0 0
2.8e-09 25.25 2.9375 11.1562 23 0 0 18 0 477092669
2.8e-09 24.3906 2.8125 11.3125 6 0 15071562 4 0 386839115
2.8e-09 22.8281 2.96875 11.2188 3 0 422329453 1 0 0
2.8e-09 infty 2.82812 11.3281 136 0 0 149 0 107651
2.8e-09 21.6406 2.53125 11 0 0 0 0 0 499362365
2.8e-09 25.4531 2.96875 11.25 13 0 0 17 0 493975819
2.8e-09 infty 2.85938 11.4844 142 0 0 139 0 0
2.8e-09 20.6562 2.5625 11.0781 0 0 403051616 0 0 0
2.8e-09 23.75 2.98438 11.2969 2 0 493285001 2 0 0
2.8e-09 infty 3.53125 11.4844 148 0 71057 154 0 0
2.8e-09 infty 2.54688 11.0469 156 0 0 184 0 8737690
2.8e-09 infty 3.78125 11.1094 165 0 0 163 0 0
2.8e-09 infty 2.79688 11.2188 175 0 100269015 188 0 0
2.8e-09 infty 3.5 11.3125 161 0 0 159 0 0
2.8e-09 21.625 3.79688 11.1719 1 0 713 0 0 424835321
2.8e-09 infty 2.95312 11.2031 159 0 14534282 168 0 2763
2.8e-09 27.7031 3.45312 11.1719 129 0 0 129 0 449354504
2.8e-09 21.2969 2.5 11.4062 0 0 2872 0 0 418737771
2.8e-09 22.7656 3 11.3438 2 0 422485873 0 0 0
2.8e-09 25.7344 2.76562 11.1406 12 0 0 8 0 445397959
2.8e-09 25.3438 2.9375 11.1562 13 0 0 11 0 434179641
2.8e-09 infty 3.51562 11.3906 148 0 0 158 0 2972483
2.8e-09 infty 2.90625 11.0625 143 0 0 193 0 757676
2.8e-09 infty 2.95312 11.2031 181 0 0 181 0 0
2.8e-09 infty 3.82812 11.2656 153 0 0 174 0 0
2.8e-09 infty 3.45312 11.1406 158 0 0 151 0 0
2.8e-09 infty 3.3125 11.2656 163 0 0 148 0 25779
2.8e-09 infty 2.8125 11.2969 136 0 0 155 0 118929207
2.8e-09 28.1406 2.5 11.3906 155 0 0 126 0 330140661
2.8e-09 22.8281 3.53125 11.4844 1 0 0 2 0 521378953
2.8e-09 22.6406 2.89062 11.0469 0 0 635564 1 0 433678335
2.8e-09 infty 2.75 11.125 169 0 0 165 0 246005
2.8e-09 infty 3.375 10.9844 148 0 0 147 0 0
2.8e-09 infty 3.04688 11 132 0 0 157 0 0
2.8e-09 27.8438 3 11.3438 157 0 508298540 159 0 0
2.8e-09 27.25 3.54688 11.5 107 0 0 90 0 424893563
2.8e-09 infty 3.03125 11.5 156 0 4167 142 0 1306
2.8e-09 21.9688 2.875 11 1 0 406881366 0 0 0
2.8e-09 21.8594 3.3125 11.25 0 0 476179268 1 0 3524663
2.8e-09 infty 2.5 11.4219 151 0 18684 145 0 0
2.8e-09 infty 3.54688 11.4844 127 0 0 135 0 0
2.8e-09 22 2.76562 11.1406 1 0 521130501 0 0 0
2.8e-09 infty 2.73438 11.0938 159 0 0 162 0 0
2.8e-09 infty 2.96875 11.2344 157 0 1664986 180 0 0
2.8e-09 26.0156 3.5 11.3281 31 0 499139042 35 0 4601049
2.8e-09 26.2812 2.79688 11.2188 36 0 17091812 46 0 409470457
2.8e-09 infty 2.89062 11.0469 180 0 0 193 0 0
2.8e-09 27.7656 3.78125 11.125 121 0 416455774 137 0 0
2.8e-09 infty 2.84375 11.4062 141 0 0 151 0 210186
2.8e-09 26.1562 3.26562 11.1094 37 0 512935233 26 0 0
2.8e-09 infty 2.85938 11.4844 175 0 0 144 0 137138
2.8e-09 infty 3.57812 11.0469 205 0 171979721 175 0 400463
2.8e-09 infty 3.35938 11.4531 134 0 10317 123 0 0
2.8e-09 infty 3.59375 11.0781 205 0 0 196 0 0
2.8e-09 21.9531 2.54688 11.0312 0 0 423755522 2 0 0
2.8e-09 24.25 2.78125 11.1875 2 0 667374 7 0 411690658
2.8e-09 23.7656 3.51562 11.3594 1 0 9148566 2 0 476185161
2.8e-09 26.3125 3.46875 11.2031 34 0 445876605 35 0 0
2.8e-09 26.5312 3.34375 11.3594 46 0 406181747 47 0 0
2.8e-09 infty 2.79688 11.2188 154 0 0 144 0 0
2.8e-09 infty 3.48438 11.2188 149 0 0 166 0 672979
2.8e-09 27.1094 3.375 11.5 70 0 521054543 86 0 0
2.8e-09 infty 2.84375 11.3906 191 0 2328528 131 0 0
2.8e-09 25.5469 3.375 11 28 0 418236454 27 0 0
2.8e-09 25.5938 2.875 11 16 0 27995774 17 0 489358442
2.8e-09 infty 2.85938 11.4844 156 0 0 134 0 0
2.8e-09 21.7188 3.46875 11.2188 0 0 470757310 0 0 98443
2.8e-09 infty 2.875 11.0156 171 0 0 189 0 0
2.8e-09 infty 3 11.3281 156 0 0 144 0 0
2.8e-09 28.1875 3.375 10.9844 154 0 229371925 130 0 75720046
2.8e-09 infty 3.03125 11 125 0 0 164 0 250909
2.8e-09 infty 2.84375 11.3906 174 0 0 156 0 0
2.8e-09 27.1719 3.53125 11.4375 88 0 419954128 74 0 0
2.8e-09 22 2.78125 11.1719 0 0 522736680 0 0 0
2.8e-09 infty 3.4375 11.1094 162 0 0 158 0 0
2.8e-09 infty 2.75 11.1094 154 0 0 185 0 0
2.8e-09 infty 3.78125 11.1094 184 0 0 159 0 0
2.8e-09 21.7812 2.5 11.4062 0 0 0 0 0 434034994
2.8e-09 infty 3.3125 11.2656 165 0 0 163 0 0
2.8e-09 22.5156 3.26562 11.1094 0 0 529527665 0 0 0
2.8e-09 23.0469 2.53125 11 0 0 0 1 0 450399992
2.8e-09 25.6094 2.54688 11.0469 21 0 1177603 17 0 509306579
2.8e-09 infty 3.01562 11.4062 158 0 0 151 0 47977860
2.8e-09 infty 3.40625 11.0625 159 0 0 173 0 0
2.8e-09 infty 2.75 11.125 183 0 21112 185 0 0
2.8e-09 infty 3.0625 11.0312 169 0 0 175 0 1055101
2.8e-09 27.375 2.76562 11.1562 90 0 398203239 87 0 0
2.8e-09 infty 2.51562 11.5 156 0 0 154 0 0
2.8e-09 25.7812 2.8125 11.2656 17 0 0 20 0 402005697
2.8e-09 24.0781 2.89062 11.0625 2 0 2449898 1 0 397923878
2.8e-09 infty 2.89062 11.0469 163 0 0 174 0 0
2.8e-09 22.8438 3.34375 11.375 1 0 416188129 0 0 0
2.8e-09 infty 2.76562 11.1719 203 0 0 195 0 0
2.8e-09 21.625 2.79688 11.2344 0 0 413073393 0 0 0
2.8e-09 24.1719 2.98438 11.2656 0 0 67144263 1 0 407270336
2.8e-09 infty 3.0625 11.0469 188 0 0 190 0 36257467
2.8e-09 infty 2.5625 11.0781 181 0 0 172 0 0
2.8e-09 24.5156 2.875 11.0156 8 0 0 0 0 487191805
2.8e-09 infty 2.51562 11.4844 166 0 0 149 0 0
2.8e-09 26.4531 3.51562 11.3906 46 0 0 44 0 487293752
2.8e-09 infty 2.76562 11.125 144 0 1565861 190 0 0
2.8e-09 infty 3.42188 11.0781 186 0 0 163 0 0
2.8e-09 infty 3.79688 11.1719 169 0 0 173 0 8097730
2.8e-09 22.625 3.01562 11.4844 0 0 444049732 0 0 5
2.8e-09 23.9688 2.53125 11.0156 3 0 0 1 0 413260347
2.8e-09 infty 3.04688 11.0156 188 0 0 168 0 362283
2.8e-09 26.7031 2.5625 11.0938 56 0 425315880 60 0 0
2.8e-09 infty 2.79688 11.2344 170 0 0 157 0 0
2.8e-09 infty 3.01562 11.4062 159 0 0 157 0 0
2.8e-09 infty 2.5625 11.0781 177 0 0 177 0 0
2.8e-09 infty 3.54688 10.9844 138 0 0 132 0 0
2.8e-09 24.5312 2.53125 11.0156 6 0 0 4 0 480301064
2.8e-09 22.5 2.54688 11.0312 0 0 0 0 0 409141306
2.8e-09 23.875 2.98438 11.2656 1 0 420554520 1 0 0
2.8e-09 21.7812 3.01562 11.4062 0 0 0 0 0 433419605
2.8e-09 25.6875 2.89062 11.0312 16 0 455335536 16 0 26393
2.8e-09 infty 3.32812 11.2969 158 0 0 183 0 19684905
2.8e-09 25.25 2.96875 11.25 12 0 0 12 0 499298870
2.8e-09 infty 2.82812 11.375 156 0 0 160 0 138780367
2.8e-09 24.9219 3.82812 11.2656 11 0 106627329 12 0 359202093
2.8e-09 26.6719 3.42188 11.0938 59 0 478610107 48 0 0
2.8e-09 27.0938 2.54688 11.0469 61 0 401207286 53 0 0
2.8e-09 21.1094 2.78125 11.1875 0 0 84475278 0 0 399206683
2.8e-09 infty 2.82812 11.3594 148 0 0 166 0 0
2.8e-09 infty 2.73438 11.0938 169 0 0 170 0 0
2.8e-09 26.2188 2.75 11.1094 54 0 0 43 0 512537364
2.8e-09 21.2188 2.76562 11.1562 0 0 0 0 0 475498453
2.8e-09 26.0469 3.375 11.5 38 0 0 23 0 489967176
2.8e-09 infty 2.78125 11.1719 134 0 0 175 0 0
2.8e-09 21.7188 3.26562 11.125 0 0 39652511 0 0 408464835
2.8e-09 19.6719 3.78125 11.125 0 0 0 0 0 438753305
2.8e-09 infty 3 11.375 136 0 0 152 0 0
2.8e-09 25 2.875 11.0156 3 0 27544 9 0 413822507
2.8e-09 infty 2.51562 10.9844 149 0 0 182 0 12711625
2.8e-09 22.5625 2.79688 11.2188 1 0 458721205 0 0 1496861
2.8e-09 infty 3.03125 10.9844 127 0 0 138 0 6150452
2.8e-09 20.7031 2.79688 11.2188 0 0 495004245 0 0 0
2.8e-09 27.4844 2.5 11.4375 117 0 0 110 0 467919445
2.8e-09 infty 3.07812 11.0938 168 0 0 160 0 0
2.8e-09 21 2.85938 10.9844 0 0 0 0 0 398536058
2.8e-09 24.2656 3.28125 11.1406 0 0 0 3 0 530257535
2.8e-09 infty 2.92188 11.125 173 0 0 168 0 0
2.8e-09 26.125 3.57812 11.0469 19 0 432328130 13 0 0
2.8e-09 infty 2.9375 11.1562 180 0 0 157 0 0
2.8e-09 infty 3.375 11.5 145 0 0 142 0 313381
2.8e-09 infty 2.89062 11.0625 174 0 112885 188 0 45440
2.8e-09 infty 3.0625 11.0312 209 0 0 198 0 0
2.8e-09 infty 2.98438 11.2969 173 0 0 151 0 0
2.8e-09 infty 3.59375 11.1094 172 0 0 190 0 0
2.8e-09 infty 3.29688 11.2031 183 0 0 199 0 0
2.8e-09 infty 3.32812 11.2969 158 0 0 158 0 891006
2.8e-09 26.625 3.26562 11.125 63 0 505543286 54 0 0
2.8e-09 25.6562 3.42188 11.0938 21 0 101 13 0 487079273
2.8e-09 26.0156 3.01562 11.4219 26 0 16581 22 0 494146901
2.8e-09 infty 3 11.3281 146 0 0 149 0 3823
2.8e-09 infty 2.51562 10.9844 142 0 0 140 0 0
2.8e-09 25.8906 2.8125 11.2969 22 0 442481039 12 0 0
2.8e-09 infty 3 11.3594 160 0 0 150 0 0
2.8e-09 infty 2.85938 10.9844 158 0 0 137 0 0
2.8e-09 infty 3.32812 11.2969 155 0 0 141 0 0
2.8e-09 infty 3.28125 11.1406 156 0 0 190 0 0
2.8e-09 22.3906 2.96875 11.2344 0 0 485010688 0 0 0
2.8e-09 27.9688 3.34375 11.3906 182 0 428288834 142 0 0
2.8e-09 infty 2.54688 11.0312 159 0 0 188 0 0
2.8e-09 infty 3.35938 11.4375 146 0 201790 143 0 0
2.8e-09 20.4062 3.0625 11.0469 0 0 473176416 0 0 0
2.8e-09 infty 3.375 11.5 148 0 0 135 0 0
2.8e-09 infty 3.01562 11.4375 144 0 0 177 0 0
2.8e-09 22.5312 2.92188 11.1094 1 0 495682320 1 0 0
2.8e-09 21.2969 2.78125 11.2031 0 0 412932149 0 0 235
2.8e-09 20.5156 2.79688 11.2344 0 0 0 0 0 511973766
2.8e-09 infty 3.46875 11.2188 168 0 13772062 151 0 3292426
