8.1875	16732033	0	22	16738768	0	16	0.0602614
8.20312	16732033	0	22	16738768	0	17	0.0602614
8.21875	16732033	0	22	16738768	0	17	0.0602614
8.23438	12550583	0	14	12556072	0	13	0.0452025
8.25	12550583	0	14	12556072	0	13	0.0452025
8.26562	12550583	0	15	12556072	0	13	0.0452025
8.28125	12550583	0	15	12556072	0	14	0.0452025
8.29688	12550583	0	16	12556072	0	15	0.0452025
8.3125	12550583	0	16	12556072	0	15	0.0452025
8.32812	12550583	0	18	12556072	0	15	0.0452025
8.34375	12550583	0	19	12556072	0	15	0.0452025
8.35938	12550583	0	19	12556072	0	15	0.0452025
8.375	12550583	0	20	12556072	0	15	0.0452025
8.39062	12550583	0	20	12556072	0	15	0.0452025
8.40625	12550583	0	20	12556072	0	16	0.0452025
8.42188	12550583	0	20	12556072	0	16	0.0452025
8.4375	12550583	0	21	12556072	0	17	0.0452025
8.45312	12550583	0	21	12556072	0	19	0.0452025
8.46875	12550583	0	21	12556072	0	19	0.0452025
8.48438	12550583	0	21	12556072	0	20	0.0452025
8.5	12550583	0	23	12556072	0	20	0.0452025
8.51562	12550583	0	23	12556072	0	21	0.0452025
8.53125	12550583	0	23	12556072	0	21	0.0452025
8.54688	12550583	0	24	12556072	0	21	0.0452025
8.5625	12550583	0	25	12556072	0	21	0.0452025
8.57812	12550583	0	25	12556072	0	22	0.0452025
8.59375	12550583	0	26	12556072	0	22	0.0452025
8.60938	12550583	0	26	12556072	0	22	0.0452025
8.625	12550583	0	27	12556072	0	22	0.0452025
8.64062	12550583	0	28	12556072	0	22	0.0452025
8.65625	12550583	0	29	12556072	0	22	0.0452025
8.67188	12550583	0	29	12556072	0	22	0.0452025
8.6875	12550583	0	31	12556072	0	22	0.0452025
8.70312	12550583	0	31	12556072	0	23	0.0452025
8.71875	12550583	0	31	12556072	0	24	0.0452025
8.73438	12550583	0	32	12556072	0	26	0.0452025
8.75	9411518	0	26	9416650	0	18	0.0338986
8.76562	9411518	0	26	9416650	0	19	0.0338986
8.78125	9411518	0	27	9416650	0	19	0.0338986
8.79688	9411518	0	27	9416650	0	20	0.0338986
8.8125	9411518	0	30	9416650	0	21	0.0338986
8.82812	9411518	0	30	9416650	0	22	0.0338986
8.84375	9411518	0	31	9416650	0	22	0.0338986
8.85938	9411518	0	32	9416650	0	23	0.0338986
8.875	9411518	0	32	9416650	0	23	0.0338986
8.89062	9411518	0	33	9416650	0	24	0.0338986
8.90625	9411518	0	34	9416650	0	24	0.0338986
8.92188	9411518	0	34	9416650	0	25	0.0338986
8.9375	9411518	0	34	9416650	0	26	0.0338986
8.95312	9411518	0	35	9416650	0	27	0.0338986
8.96875	9411518	0	35	9416650	0	27	0.0338986
8.98438	9411518	0	35	9416650	0	27	0.0338986
9	9411518	0	36	9416650	0	27	0.0338986
9.01562	9411518	0	37	9416650	0	27	0.0338986
9.03125	9411518	0	37	9416650	0	27	0.0338986
9.04688	9411518	0	38	9416650	0	28	0.0338986
9.0625	9411518	0	40	9416650	0	30	0.0338986
9.07812	9411518	0	41	9416650	0	31	0.0338986
9.09375	9411518	0	42	9416650	0	32	0.0338986
9.10938	9411518	0	44	9416650	0	32	0.0338986
9.125	9411518	0	44	9416650	0	32	0.0338986
9.14062	9411518	0	46	9416650	0	33	0.0338986
9.15625	9411518	0	47	9416650	0	33	0.0338986
9.17188	9411518	0	48	9416650	0	33	0.0338986
9.1875	9411518	0	51	9416650	0	33	0.0338986
9.20312	9411518	0	51	9416650	0	35	0.0338986
9.21875	9411518	0	51	9416650	0	35	0.0338986
9.23438	9411518	0	54	9416650	0	35	0.0338986
9.25	9411518	0	57	9416650	0	35	0.0338986
9.26562	7058800	0	40	7062519	0	26	0.0254243
9.28125	7058800	0	40	7062519	0	28	0.0254243
9.29688	7058800	0	41	7062519	0	29	0.0254243
9.3125	7058800	0	42	7062519	0	29	0.0254243
9.32812	7058800	0	42	7062519	0	30	0.0254243
9.34375	7058800	0	44	7062519	0	30	0.0254243
9.35938	7058800	0	45	7062519	0	31	0.0254243
9.375	7058800	0	45	7062519	0	31	0.0254243
9.39062	7058800	0	45	7062519	0	31	0.0254243
9.40625	7058800	0	45	7062519	0	33	0.0254243
9.42188	7058800	0	46	7062519	0	33	0.0254243
9.4375	7058800	0	48	7062519	0	34	0.0254243
9.45312	7058800	0	49	7062519	0	35	0.0254243
9.46875	7058800	0	49	7062519	0	35	0.0254243
9.48438	7058800	0	49	7062519	0	35	0.0254243
9.5	7058800	0	51	7062519	0	35	0.0254243
9.51562	7058800	0	54	7062519	0	36	0.0254243
9.53125	7058800	0	54	7062519	0	37	0.0254243
9.54688	7058800	0	54	7062519	0	37	0.0254243
9.5625	7058800	0	56	7062519	0	37	0.0254243
9.57812	7058800	0	59	7062519	0	38	0.0254243
9.59375	7058800	0	62	7062519	0	39	0.0254243
9.60938	7058800	0	63	7062519	0	39	0.0254243
9.625	7058800	0	64	7062519	0	40	0.0254243
9.64062	7058800	0	67	7062519	0	41	0.0254243
9.65625	7058800	0	71	7062519	0	41	0.0254243
9.67188	7058800	0	72	7062519	0	42	0.0254243
9.6875	7058800	0	74	7062519	0	42	0.0254243
9.70312	7058800	0	74	7062519	0	45	0.0254243
9.71875	7058800	0	78	7062519	0	49	0.0254243
9.73438	7058800	0	79	7062519	0	50	0.0254243
9.75	7058800	0	80	7062519	0	51	0.0254243
9.76562	7058800	0	81	7062519	0	51	0.0254243
9.78125	5294486	0	61	5295915	0	43	0.0190672
9.79688	5294486	0	63	5295915	0	43	0.0190672
9.8125	5294486	0	64	5295915	0	45	0.0190672
9.82812	5294486	0	65	5295915	0	47	0.0190672
9.84375	5294486	0	65	5295915	0	47	0.0190672
9.85938	5294486	0	66	5295915	0	47	0.0190672
9.875	5294486	0	67	5295915	0	47	0.0190672
9.89062	5294486	0	67	5295915	0	48	0.0190672
9.90625	5294486	0	67	5295915	0	52	0.0190672
9.92188	5294486	0	70	5295915	0	54	0.0190672
9.9375	5294486	0	71	5295915	0	55	0.0190672
9.95312	5294486	0	74	5295915	0	55	0.0190672
9.96875	5294486	0	78	5295915	0	57	0.0190672
9.98438	5294486	0	79	5295915	0	59	0.0190672
10	5294486	0	81	5295915	0	59	0.0190672
10.0156	5294486	0	83	5295915	0	59	0.0190672
10.0312	5294486	0	88	5295915	0	60	0.0190672
10.0469	5294486	0	89	5295915	0	62	0.0190672
10.0625	5294486	0	91	5295915	0	63	0.0190672
10.0781	5294486	0	93	5295915	0	65	0.0190672
10.0938	5294486	0	94	5295915	0	67	0.0190672
10.1094	5294486	0	96	5295915	0	68	0.0190672
10.125	5294486	0	98	5295915	0	69	0.0190672
10.1406	5294486	0	100	5295915	0	69	0.0190672
10.1562	5294486	0	101	5295915	0	69	0.0190672
10.1719	5294486	0	103	5295915	0	72	0.0190672
10.1875	5294486	0	104	5295915	0	73	0.0190672
10.2031	5294486	0	105	5295915	0	74	0.0190672
10.2188	5294486	0	109	5295915	0	74	0.0190672
10.2344	5294486	0	111	5295915	0	75	0.0190672
10.25	5294486	0	114	5295915	0	77	0.0190672
10.2656	5294486	0	115	5295915	0	79	0.0190672
10.2812	5294486	0	116	5295915	0	79	0.0190672
10.2969	3971698	0	87	3971201	0	60	0.0143006
10.3125	3971698	0	88	3971201	0	60	0.0143006
10.3281	3971698	0	92	3971201	0	61	0.0143006
10.3438	3971698	0	97	3971201	0	61	0.0143006
10.3594	3971698	0	98	3971201	0	62	0.0143006
10.375	3971698	0	98	3971201	0	62	0.0143006
10.3906	3971698	0	99	3971201	0	63	0.0143006
10.4062	3971698	0	101	3971201	0	65	0.0143006
10.4219	3971698	0	104	3971201	0	65	0.0143006
10.4375	3971698	0	107	3971201	0	65	0.0143006
10.4531	3971698	0	112	3971201	0	66	0.0143006
10.4688	3971698	0	115	3971201	0	67	0.0143006
10.4844	3971698	0	117	3971201	0	67	0.0143006
10.5	3971698	0	120	3971201	0	68	0.0143006
10.5156	3971698	0	122	3971201	0	69	0.0143006
10.5312	3971698	0	123	3971201	0	70	0.0143006
10.5469	3971698	0	125	3971201	0	72	0.0143006
10.5625	3971698	0	129	3971201	0	72	0.0143006
10.5781	3971698	0	131	3971201	0	75	0.0143006
10.5938	3971698	0	132	3971201	0	77	0.0143006
10.6094	3971698	0	138	3971201	0	77	0.0143006
10.625	3971698	0	141	3971201	0	77	0.0143006
10.6406	3971698	0	145	3971201	0	79	0.0143006
10.6562	3971698	0	148	3971201	0	82	0.0143006
10.6719	3971698	0	151	3971201	0	82	0.0143006
10.6875	3971698	0	154	3971201	0	85	0.0143006
10.7031	3971698	0	158	3971201	0	86	0.0143006
10.7188	3971698	0	158	3971201	0	87	0.0143006
10.7344	3971698	0	164	3971201	0	89	0.0143006
10.75	3971698	0	167	3971201	0	90	0.0143006
10.7656	3971698	0	173	3971201	0	93	0.0143006
10.7812	3971698	0	176	3971201	0	97	0.0143006
10.7969	3971698	0	183	3971201	0	98	0.0143006
10.8125	2977711	0	148	2978006	0	70	0.0107228
10.8281	2977711	0	150	2978006	0	72	0.0107228
10.8438	2977711	0	154	2978006	0	73	0.0107228
10.8594	2977711	0	158	2978006	0	74	0.0107228
10.875	2977711	0	162	2978006	0	75	0.0107228
10.8906	2977711	0	169	2978006	0	76	0.0107228
10.9062	2977711	0	175	2978006	0	77	0.0107228
10.9219	2977711	0	181	2978006	0	78	0.0107228
10.9375	2977711	0	184	2978006	0	81	0.0107228
10.9531	2977711	0	188	2978006	0	84	0.0107228
10.9688	2977711	0	192	2978006	0	85	0.0107228
10.9844	2977711	0	198	2978006	0	87	0.0107228
11	2977711	0	202	2978006	0	89	0.0107228
11.0156	2977711	0	210	2978006	0	90	0.0107228
11.0312	2977711	0	213	2978006	0	90	0.0107228
11.0469	2977711	0	218	2978006	0	91	0.0107228
11.0625	2977711	0	223	2978006	0	92	0.0107228
11.0781	2977711	0	233	2978006	0	94	0.0107228
11.0938	2977711	0	236	2978006	0	95	0.0107228
11.1094	2977711	0	240	2978006	0	98	0.0107228
11.125	2977711	0	246	2978006	0	98	0.0107228
11.1406	2977711	0	251	2978006	0	99	0.0107228
11.1562	2977711	0	258	2978006	0	99	0.0107228
11.1719	2977711	0	261	2978006	0	102	0.0107228
11.1875	2977711	0	267	2978006	0	102	0.0107229
11.2031	2977711	0	271	2978006	0	104	0.0107229
11.2188	2977711	0	275	2978006	0	106	0.0107229
11.2344	2977711	0	282	2978006	0	108	0.0107229
11.25	2977711	0	287	2978006	0	111	0.0107229
11.2656	2977711	0	292	2978006	0	113	0.0107229
11.2812	2977711	0	296	2978006	0	116	0.0107229
11.2969	2977711	0	304	2978006	0	121	0.0107229
11.3125	2977711	0	311	2978006	0	122	0.0107229
11.3281	2233065	0	242	2233870	0	102	0.00804242
11.3438	2233065	0	249	2233870	0	103	0.00804242
11.3594	2233065	0	252	2233870	0	105	0.00804242
11.375	2233065	0	255	2233870	0	107	0.00804242
11.3906	2233065	0	257	2233870	0	108	0.00804242
11.4062	2233065	0	265	2233870	0	109	0.00804242
11.4219	2233065	0	272	2233870	0	109	0.00804242
11.4375	2233065	0	279	2233870	0	111	0.00804242
11.4531	2233065	0	287	2233870	0	112	0.00804243
11.4688	2233065	0	290	2233870	0	114	0.00804243
11.4844	2233065	0	297	2233870	0	119	0.00804243
11.5	2233065	0	302	2233870	0	122	0.00804243
11.5156	2233065	0	309	2233870	0	127	0.00804243
11.5312	2233065	0	315	2233870	0	128	0.00804244
11.5469	2233065	0	323	2233870	0	130	0.00804244
11.5625	2233065	0	334	2233870	0	133	0.00804244
11.5781	2233065	0	342	2233870	0	133	0.00804244
11.5938	2233065	0	347	2233870	0	135	0.00804244
11.6094	2233065	0	356	2233870	0	136	0.00804244
11.625	2233065	0	365	2233870	0	136	0.00804245
11.6406	2233065	0	367	2233870	0	136	0.00804245
11.6562	2233065	0	376	2233870	0	138	0.00804245
11.6719	2233065	0	389	2233870	0	139	0.00804245
11.6875	2233065	0	399	2233870	0	140	0.00804245
11.7031	2233065	0	412	2233870	0	140	0.00804246
11.7188	2233065	0	423	2233870	0	141	0.00804246
11.7344	2233065	0	437	2233870	0	144	0.00804246
11.75	2233065	0	441	2233870	0	146	0.00804246
11.7656	2233065	0	454	2233870	0	152	0.00804247
11.7812	2233065	0	466	2233870	0	155	0.00804247
11.7969	2233065	0	474	2233870	0	158	0.00804247
11.8125	2233065	0	485	2233870	0	161	0.00804248
11.8281	2233065	0	499	2233870	0	166	0.00804248
11.8438	1674118	0	396	1675574	0	118	0.00603095
11.8594	1674118	0	402	1675574	0	122	0.00603095
11.875	1674118	0	411	1675574	0	125	0.00603095
11.8906	1674118	0	421	1675574	0	126	0.00603095
11.9062	1674118	0	429	1675574	0	128	0.00603095
11.9219	1674118	0	443	1675574	0	129	0.00603096
11.9375	1674118	0	450	1675574	0	130	0.00603096
11.9531	1674118	0	458	1675574	0	135	0.00603096
11.9688	1674118	0	471	1675574	0	136	0.00603096
11.9844	1674118	0	480	1675574	0	141	0.00603097
12	1674118	0	493	1675574	0	143	0.00603097
12.0156	1674118	0	507	1675574	0	145	0.00603097
12.0312	1674118	0	523	1675574	0	145	0.00603097
12.0469	1674118	0	532	1675574	0	149	0.00603098
12.0625	1674118	0	543	1675574	0	152	0.00603098
12.0781	1674118	0	556	1675574	0	155	0.00603098
12.0938	1674118	0	572	1675574	0	161	0.00603099
12.1094	1674118	0	590	1675574	0	163	0.00603099
12.125	1674118	0	604	1675574	0	167	0.006031
12.1406	1674118	0	613	1675574	0	171	0.006031
12.1562	1674118	0	627	1675574	0	171	0.006031
12.1719	1674118	0	643	1675574	0	172	0.006031
12.1875	1674118	0	663	1675574	0	172	0.00603101
12.2031	1674118	0	680	1675574	0	179	0.00603101
12.2188	1674118	0	691	1675574	0	182	0.00603101
12.2344	1674118	0	708	1675574	0	188	0.00603102
12.25	1674118	0	721	1675574	0	190	0.00603102
12.2656	1674118	0	737	1675574	0	193	0.00603103
12.2812	1674118	0	758	1675574	0	196	0.00603103
12.2969	1674118	0	779	1675574	0	197	0.00603103
12.3125	1674118	0	798	1675574	0	197	0.00603104
12.3281	1674118	0	817	1675574	0	199	0.00603104
12.3438	1674118	0	836	1675574	0	203	0.00603105
12.3594	1256450	0	648	1256696	0	142	0.00452487
12.375	1256450	0	663	1256696	0	144	0.00452487
12.3906	1256450	0	671	1256696	0	148	0.00452487
12.4062	1256450	0	679	1256696	0	153	0.00452487
12.4219	1256450	0	693	1256696	0	157	0.00452488
12.4375	1256450	0	709	1256696	0	159	0.00452488
12.4531	1256450	0	726	1256696	0	160	0.00452489
12.4688	1256450	0	739	1256696	0	163	0.00452489
12.4844	1256450	0	754	1256696	0	168	0.00452489
12.5	1256450	0	766	1256696	0	172	0.0045249
12.5156	1256450	0	784	1256696	0	175	0.0045249
12.5312	1256450	0	794	1256696	0	179	0.0045249
12.5469	1256450	0	806	1256696	0	184	0.00452491
12.5625	1256450	0	822	1256696	0	191	0.00452491
12.5781	1256450	0	837	1256696	0	197	0.00452491
12.5938	1256450	0	849	1256696	0	200	0.00452492
12.6094	1256450	0	866	1256696	0	203	0.00452492
12.625	1256450	0	889	1256696	0	207	0.00452493
12.6406	1256450	0	917	1256696	0	208	0.00452493
12.6562	1256450	0	943	1256696	0	213	0.00452494
12.6719	1256450	0	962	1256696	0	218	0.00452494
12.6875	1256450	0	977	1256696	0	220	0.00452495
12.7031	1256450	0	1001	1256696	0	226	0.00452495
12.7188	1256450	0	1017	1256696	0	231	0.00452496
12.7344	1256450	0	1044	1256696	0	238	0.00452496
12.75	1256450	0	1066	1256696	0	241	0.00452497
12.7656	1256450	0	1092	1256696	0	246	0.00452497
12.7812	1256450	0	1125	1256696	0	252	0.00452498
12.7969	1256450	0	1153	1256696	0	255	0.00452499
12.8125	1256450	0	1180	1256696	0	257	0.00452499
12.8281	1256450	0	1214	1256696	0	261	0.004525
12.8438	1256450	0	1246	1256696	0	265	0.00452501
12.8594	1256450	0	1271	1256696	0	268	0.00452501
12.875	941641	0	972	942590	0	205	0.00339263
12.8906	941641	0	1001	942590	0	212	0.00339264
12.9062	941641	0	1026	942590	0	216	0.00339264
12.9219	941641	0	1049	942590	0	218	0.00339265
12.9375	941641	0	1073	942590	0	222	0.00339265
12.9531	941641	0	1102	942590	0	227	0.00339266
12.9688	941641	0	1129	942590	0	231	0.00339267
12.9844	941641	0	1154	942590	0	234	0.00339267
13	941641	0	1173	942590	0	241	0.00339268
13.0156	941641	0	1198	942590	0	245	0.00339268
13.0312	941641	0	1212	942590	0	252	0.00339269
13.0469	941641	0	1245	942590	0	259	0.0033927
13.0625	941641	0	1270	942590	0	264	0.0033927
13.0781	941641	0	1298	942590	0	270	0.00339271
13.0938	941641	0	1335	942590	0	274	0.00339272
13.1094	941641	0	1366	942590	0	281	0.00339272
13.125	941641	0	1394	942590	0	296	0.00339273
13.1406	941641	0	1417	942590	0	303	0.00339274
13.1562	941641	0	1455	942590	0	312	0.00339275
13.1719	941641	0	1480	942590	0	317	0.00339275
13.1875	941641	0	1511	942590	0	327	0.00339276
13.2031	941641	0	1542	942590	0	333	0.00339277
13.2188	941641	0	1575	942590	0	339	0.00339278
13.2344	941641	0	1601	942590	0	344	0.00339278
13.25	941641	0	1644	942590	0	351	0.00339279
13.2656	941641	0	1681	942590	0	356	0.0033928
13.2812	941641	0	1713	942590	0	365	0.00339281
13.2969	941641	0	1748	942590	0	367	0.00339281
13.3125	941641	0	1789	942590	0	369	0.00339282
13.3281	941641	0	1831	942590	0	372	0.00339283
13.3438	941641	0	1878	942590	0	376	0.00339284
13.3594	941641	0	1916	942590	0	382	0.00339285
13.375	941641	0	1960	942590	0	392	0.00339286
13.3906	706694	0	1436	706728	0	308	0.00254509
13.4062	706694	0	1469	706728	0	310	0.0025451
13.4219	706694	0	1501	706728	0	317	0.0025451
13.4375	706694	0	1528	706728	0	319	0.00254511
13.4531	706694	0	1558	706728	0	328	0.00254512
13.4688	706694	0	1595	706728	0	334	0.00254513
13.4844	706694	0	1634	706728	0	339	0.00254513
13.5	706694	0	1673	706728	0	344	0.00254514
13.5156	706694	0	1709	706728	0	348	0.00254515
13.5312	706694	0	1745	706728	0	355	0.00254516
13.5469	706694	0	1790	706728	0	363	0.00254517
13.5625	706694	0	1833	706728	0	371	0.00254518
13.5781	706694	0	1881	706728	0	376	0.00254519
13.5938	706694	0	1931	706728	0	379	0.0025452
13.6094	706694	0	1969	706728	0	388	0.00254521
13.625	706694	0	2008	706728	0	393	0.00254522
13.6406	706694	0	2050	706728	0	400	0.00254523
13.6562	706694	0	2100	706728	0	412	0.00254524
13.6719	706694	0	2146	706728	0	422	0.00254525
13.6875	706694	0	2191	706728	0	425	0.00254526
13.7031	706694	0	2243	706728	0	431	0.00254527
13.7188	706694	0	2300	706728	0	432	0.00254528
13.7344	706694	0	2337	706728	0	442	0.00254529
13.75	706694	0	2384	706728	0	446	0.0025453
13.7656	706694	0	2444	706728	0	449	0.00254531
13.7812	706694	0	2493	706728	0	458	0.00254532
13.7969	706694	0	2552	706728	0	463	0.00254534
13.8125	706694	0	2608	706728	0	470	0.00254535
13.8281	706694	0	2670	706728	0	483	0.00254536
13.8438	706694	0	2717	706728	0	496	0.00254537
13.8594	706694	0	2777	706728	0	501	0.00254539
13.875	706694	0	2841	706728	0	509	0.0025454
13.8906	706694	0	2901	706728	0	515	0.00254541
13.9062	530122	0	2244	529737	0	378	0.0019087
13.9219	530122	0	2302	529737	0	381	0.00190871
13.9375	530122	0	2346	529737	0	385	0.00190872
13.9531	530122	0	2380	529737	0	390	0.00190873
13.9688	530122	0	2447	529737	0	396	0.00190874
13.9844	530122	0	2509	529737	0	401	0.00190875
14	530122	0	2560	529737	0	411	0.00190877
14.0156	530122	0	2616	529737	0	421	0.00190878
14.0312	530122	0	2683	529737	0	433	0.00190879
14.0469	530122	0	2735	529737	0	448	0.00190881
14.0625	530122	0	2802	529737	0	461	0.00190882
14.0781	530122	0	2879	529737	0	469	0.00190884
14.0938	530122	0	2939	529737	0	477	0.00190885
14.1094	530122	0	3011	529737	0	486	0.00190887
14.125	530122	0	3071	529737	0	499	0.00190888
14.1406	530122	0	3143	529737	0	508	0.0019089
14.1562	530122	0	3223	529737	0	513	0.00190891
14.1719	530122	0	3293	529737	0	524	0.00190893
14.1875	530122	0	3365	529737	0	531	0.00190895
14.2031	530122	0	3429	529737	0	536	0.00190896
14.2188	530122	0	3503	529737	0	547	0.00190898
14.2344	530122	0	3579	529737	0	559	0.00190899
14.25	530122	0	3662	529737	0	564	0.00190901
14.2656	530122	0	3745	529737	0	573	0.00190903
14.2812	530122	0	3824	529737	0	586	0.00190905
14.2969	530122	0	3922	529737	0	598	0.00190907
14.3125	530122	0	4025	529737	0	610	0.00190909
14.3281	530122	0	4096	529737	0	617	0.0019091
14.3438	530122	0	4175	529737	0	627	0.00190912
14.3594	530122	0	4273	529737	0	638	0.00190914
14.375	530122	0	4365	529737	0	644	0.00190916
14.3906	530122	0	4465	529737	0	649	0.00190918
14.4062	530122	0	4559	529737	0	655	0.0019092
14.4219	397703	0	3539	397700	0	525	0.00143285
14.4375	397703	0	3627	397700	0	536	0.00143287
14.4531	397703	0	3700	397700	0	544	0.00143288
14.4688	397703	0	3771	397700	0	552	0.0014329
14.4844	397703	0	3853	397700	0	569	0.00143292
14.5	397703	0	3924	397700	0	572	0.00143293
14.5156	397703	0	4022	397700	0	580	0.00143295
14.5312	397703	0	4111	397700	0	590	0.00143297
14.5469	397703	0	4217	397700	0	598	0.00143299
14.5625	397703	0	4306	397700	0	608	0.00143301
14.5781	397703	0	4394	397700	0	625	0.00143303
14.5938	397703	0	4495	397700	0	634	0.00143305
14.6094	397703	0	4595	397700	0	644	0.00143308
14.625	397703	0	4692	397700	0	651	0.0014331
14.6406	397703	0	4808	397700	0	665	0.00143312
14.6562	397703	0	4930	397700	0	679	0.00143315
14.6719	397703	0	5024	397700	0	694	0.00143317
14.6875	397703	0	5131	397700	0	701	0.00143319
14.7031	397703	0	5243	397700	0	712	0.00143321
14.7188	397703	0	5373	397700	0	715	0.00143324
14.7344	397703	0	5483	397700	0	730	0.00143326
14.75	397703	0	5595	397700	0	737	0.00143329
14.7656	397703	0	5708	397700	0	756	0.00143331
14.7812	397703	0	5851	397700	0	773	0.00143334
14.7969	397703	0	5970	397700	0	784	0.00143337
14.8125	397703	0	6088	397700	0	800	0.0014334
14.8281	397703	0	6223	397700	0	821	0.00143343
14.8438	397703	0	6344	397700	0	834	0.00143345
14.8594	397703	0	6497	397700	0	839	0.00143348
14.875	397703	0	6652	397700	0	856	0.00143352
14.8906	397703	0	6813	397700	0	868	0.00143355
14.9062	397703	0	6966	397700	0	882	0.00143358
14.9219	397703	0	7109	397700	0	893	0.00143361
14.9375	298554	0	5430	298295	0	676	0.00107576
14.9531	298554	0	5552	298295	0	685	0.00107579
14.9688	298554	0	5658	298295	0	697	0.00107581
14.9844	298554	0	5770	298295	0	713	0.00107584
15	298554	0	5884	298295	0	730	0.00107586
15.0156	298554	0	6005	298295	0	753	0.00107589
15.0312	298554	0	6139	298295	0	765	0.00107592
15.0469	298554	0	6291	298295	0	772	0.00107595
15.0625	298554	0	6433	298295	0	793	0.00107598
15.0781	298554	0	6563	298295	0	807	0.00107601
15.0938	298554	0	6702	298295	0	824	0.00107604
15.1094	298554	0	6846	298295	0	840	0.00107607
15.125	298554	0	6995	298295	0	852	0.0010761
15.1406	298554	0	7136	298295	0	868	0.00107613
15.1562	298554	0	7294	298295	0	887	0.00107617
15.1719	298554	0	7451	298295	0	914	0.0010762
15.1875	298554	0	7595	298295	0	926	0.00107623
15.2031	298554	0	7767	298295	0	942	0.00107627
15.2188	298554	0	7947	298295	0	961	0.00107631
15.2344	298554	0	8121	298295	0	975	0.00107634
15.25	298554	0	8304	298295	0	993	0.00107638
15.2656	298554	0	8492	298295	0	1011	0.00107642
15.2812	298554	0	8684	298295	0	1028	0.00107646
15.2969	298554	0	8863	298295	0	1050	0.0010765
15.3125	298554	0	9046	298295	0	1078	0.00107654
15.3281	298554	0	9255	298295	0	1097	0.00107659
15.3438	298554	0	9464	298295	0	1114	0.00107663
15.3594	298554	0	9672	298295	0	1130	0.00107668
15.375	298554	0	9922	298295	0	1148	0.00107673
15.3906	298554	0	10156	298295	0	1162	0.00107678
15.4062	298554	0	10381	298295	0	1186	0.00107682
15.4219	298554	0	10605	298295	0	1202	0.00107687
15.4375	298554	0	10841	298295	0	1218	0.00107692
15.4531	223942	0	8267	223828	0	923	0.000807958
15.4688	223942	0	8459	223828	0	941	0.000807999
15.4844	223942	0	8656	223828	0	949	0.000808039
15.5	223942	0	8837	223828	0	962	0.000808077
15.5156	223942	0	9021	223828	0	980	0.000808116
15.5312	223942	0	9222	223828	0	1004	0.00080816
15.5469	223942	0	9380	223828	0	1024	0.000808194
15.5625	223942	0	9586	223828	0	1050	0.000808239
15.5781	223942	0	9803	223828	0	1068	0.000808285
15.5938	223942	0	10012	223828	0	1086	0.000808329
15.6094	223942	0	10247	223828	0	1118	0.000808381
15.625	223942	0	10464	223828	0	1138	0.000808427
15.6406	223942	0	10689	223828	0	1154	0.000808474
15.6562	223942	0	10919	223828	0	1171	0.000808522
15.6719	223942	0	11163	223828	0	1186	0.000808572
15.6875	223942	0	11407	223828	0	1206	0.000808623
15.7031	223942	0	11657	223828	0	1234	0.000808677
15.7188	223942	0	11897	223828	0	1256	0.000808728
15.7344	223942	0	12159	223828	0	1277	0.000808783
15.75	223942	0	12445	223828	0	1298	0.000808843
15.7656	223942	0	12745	223828	0	1326	0.000808906
15.7812	223942	0	13028	223828	0	1350	0.000808966
15.7969	223942	0	13302	223828	0	1373	0.000809024
15.8125	223942	0	13580	223828	0	1404	0.000809084
15.8281	223942	0	13852	223828	0	1425	0.000809141
15.8438	223942	0	14173	223828	0	1452	0.000809208
15.8594	223942	0	14485	223828	0	1480	0.000809274
15.875	223942	0	14782	223828	0	1500	0.000809336
15.8906	223942	0	15101	223828	0	1539	0.000809405
15.9062	223942	0	15422	223828	0	1556	0.000809471
15.9219	223942	0	15749	223828	0	1575	0.000809538
15.9375	223942	0	16074	223828	0	1598	0.000809606
15.9531	223942	0	16439	223828	0	1630	0.000809683
15.9688	167532	0	12677	167949	0	1265	0.000606714
15.9844	167532	0	12954	167949	0	1278	0.000606771
16	167532	0	13249	167949	0	1303	0.000606833
16.0156	167532	0	13527	167949	0	1321	0.00060689
16.0312	167532	0	13819	167949	0	1348	0.000606952
16.0469	167532	0	14144	167949	0	1381	0.000607022
16.0625	167532	0	14423	167949	0	1408	0.000607081
16.0781	167532	0	14776	167949	0	1425	0.000607153
16.0938	167532	0	15082	167949	0	1450	0.000607217
16.1094	167532	0	15427	167949	0	1476	0.000607289
16.125	167532	0	15733	167949	0	1509	0.000607355
16.1406	167532	0	16073	167949	0	1527	0.000607425
16.1562	167532	0	16431	167949	0	1550	0.000607499
16.1719	167532	0	16812	167949	0	1585	0.00060758
16.1875	167532	0	17184	167949	0	1616	0.000607658
16.2031	167532	0	17557	167949	0	1637	0.000607734
16.2188	167532	0	17966	167949	0	1660	0.000607818
16.2344	167532	0	18335	167949	0	1687	0.000607895
16.25	167532	0	18781	167949	0	1720	0.000607988
16.2656	167532	0	19195	167949	0	1745	0.000608074
16.2812	167532	0	19616	167949	0	1780	0.000608162
16.2969	167532	0	20065	167949	0	1821	0.000608257
16.3125	167532	0	20509	167949	0	1854	0.00060835
16.3281	167532	0	20942	167949	0	1887	0.00060844
16.3438	167532	0	21460	167949	0	1912	0.000608546
16.3594	167532	0	21983	167949	0	1934	0.000608652
16.375	167532	0	22490	167949	0	1969	0.000608757
16.3906	167532	0	23032	167949	0	2005	0.000608869
16.4062	167532	0	23502	167949	0	2040	0.000608968
