2.8e-09 21.8281 3.07812 10.9062 0 0 0 0 0 450891493
2.8e-09 infty 2.5625 10.8594 159 0 0 159 0 0
2.8e-09 infty 2.4375 10.9531 148 0 259690 165 0 0
2.8e-09 infty 3.01562 10.75 169 0 0 153 0 0
2.8e-09 26.0156 3.03125 10.7812 30 0 0 37 0 433094229
2.8e-09 infty 2.34375 10.7031 120 0 0 126 0 0
2.8e-09 infty 2.26562 10.9688 134 0 0 152 0 0
2.8e-09 22.2656 2.26562 10.9219 0 0 481878347 0 0 0
2.8e-09 23.9844 2.26562 10.9688 10 0 0 5 0 446662593
2.8e-09 infty 2.40625 10.8594 168 0 0 199 0 0
2.8e-09 infty 2.79688 11.0938 143 0 761112 153 0 0
2.8e-09 22.8281 2.3125 10.6719 2 0 489694366 2 0 0
2.8e-09 27.9844 2.04688 10.7969 177 0 0 165 0 375573695
2.8e-09 24.3438 2.03125 10.75 2 0 422007071 3 0 0
2.8e-09 infty 2.25 10.9219 171 0 0 160 0 0
2.8e-09 infty 2.25 10.9062 140 0 0 163 0 176233254
2.8e-09 25.5938 2.28125 11.0156 23 0 0 20 0 477804133
2.8e-09 24.3281 2.35938 10.75 8 0 423887152 7 0 0
2.8e-09 21.7031 2.375 10.7969 0 0 404888504 0 0 995530
2.8e-09 23.8125 3.01562 10.75 3 0 519720730 1 0 3059
2.8e-09 infty 2.03125 10.7656 147 0 0 177 0 4635731
2.8e-09 24.1875 2.51562 10.75 2 0 0 5 0 398680864
2.8e-09 25.25 2.48438 10.6875 8 0 0 10 0 454234257
2.8e-09 21.7969 2.51562 10.7344 0 0 425378202 0 0 10571604
2.8e-09 24.5 2.54688 10.8281 7 0 0 13 0 441001839
2.8e-09 27.6562 2.75 10.9062 182 0 433243693 159 0 9223701
2.8e-09 19.5625 2.3125 11.125 0 0 0 0 0 457241955
2.8e-09 infty 2.8125 11.1719 163 0 0 174 0 0
2.8e-09 28.0156 2.89062 10.8438 159 0 5421648 177 0 356229776
2.8e-09 infty 2.25 10.875 152 0 0 168 0 0
2.8e-09 infty 2.875 10.7812 197 0 0 161 0 0
2.8e-09 infty 2.42188 10.8906 149 0 16080 159 0 0
2.8e-09 infty 2.75 10.9219 170 0 0 153 0 0
2.8e-09 infty 2.3125 11.1719 148 0 0 136 0 0
2.8e-09 infty 2.29688 11.0938 121 0 0 126 0 0
2.8e-09 infty 2.03125 10.75 170 0 0 159 0 0
2.8e-09 23.375 2.54688 10.7969 0 0 0 3 0 467013712
2.8e-09 24.2031 3.29688 11.1094 8 0 516018933 5 0 0
2.8e-09 22.3281 2.23438 10.8594 0 0 437321041 0 0 0
2.8e-09 26.7031 2.4375 10.9844 51 0 0 59 0 490105087
2.8e-09 infty 2.53125 10.7656 184 0 375251 174 0 0
2.8e-09 infty 2.54688 10.8125 176 0 0 160 0 0
2.8e-09 infty 2.48438 10.6875 133 0 0 124 0 0
2.8e-09 infty 2.48438 10.6719 116 0 0 125 0 66642753
2.8e-09 28.0469 2.40625 10.875 157 0 319707488 164 0 26304085
2.8e-09 infty 2.28125 10.9844 145 0 199316541 148 0 0
2.8e-09 infty 2.04688 10.7969 181 0 0 190 0 0
2.8e-09 infty 2.23438 10.8594 142 0 0 167 0 0
2.8e-09 infty 2.98438 10.6719 140 0 0 125 0 0
2.8e-09 21.2188 3.03125 10.7812 0 0 403899162 1 0 158543
2.8e-09 infty 2.26562 10.9688 122 0 0 155 0 10199226
2.8e-09 infty 2.85938 10.75 178 0 0 192 0 0
2.8e-09 infty 2.26562 10.9375 136 0 0 167 0 0
2.8e-09 20.6719 2.04688 10.7812 0 0 0 0 0 437554662
2.8e-09 20.4844 2.75 10.8906 0 0 0 0 0 416221678
2.8e-09 22.25 2.89062 10.8281 0 0 403128937 0 0 33
2.8e-09 infty 2.25 10.875 179 0 0 158 0 0
2.8e-09 infty 2.32812 10.6875 125 0 0 114 0 56573
2.8e-09 23.4219 2.51562 10.7344 4 0 2725277 6 0 391581191
2.8e-09 26.5 2.42188 10.9375 40 0 0 33 0 411759334
2.8e-09 27.2188 2.26562 10.9688 106 0 456671733 98 0 0
2.8e-09 26.5156 2.03125 10.7656 75 0 86536764 76 0 423011811
2.8e-09 22.0312 2.46875 11.125 0 0 0 0 0 416832861
2.8e-09 infty 2.53125 10.7812 184 0 0 182 0 0
2.8e-09 infty 3 10.6875 145 0 0 149 0 0
2.8e-09 28.1875 2.04688 10.7969 171 0 0 156 0 282980570
2.8e-09 infty 2.73438 10.875 152 0 2992 183 0 0
2.8e-09 24.25 2.04688 10.7812 2 0 0 2 0 484051807
2.8e-09 22.5312 2.25 10.8906 0 0 0 0 0 444493208
2.8e-09 21.2812 2.32812 10.6719 0 0 463798019 0 0 1320910
2.8e-09 24.4219 2.35938 10.7656 10 0 31464192 6 0 448294850
2.8e-09 infty 2.23438 10.8594 164 0 0 153 0 0
2.8e-09 infty 2.42188 10.9219 168 0 0 159 0 0
2.8e-09 27.0312 2.4375 10.9531 92 0 439533311 79 0 0
2.8e-09 infty 2.26562 10.9375 150 0 2360 149 0 0
2.8e-09 23.3281 3.03125 10.7812 0 0 0 0 0 499797658
2.8e-09 27.0312 3.28125 11.0312 73 0 462766749 90 0 0
2.8e-09 28.1875 2.26562 10.9375 139 0 282757209 143 0 0
2.8e-09 infty 2.28125 11 153 0 2385 157 0 18178
2.8e-09 25.2656 2.39062 10.8125 15 0 0 22 0 510353594
2.8e-09 infty 2.42188 10.8906 149 0 0 178 0 0
2.8e-09 infty 2.03125 10.7656 164 0 24127512 168 0 0
2.8e-09 21.8125 2.35938 10.7656 0 0 285924415 0 0 171908877
2.8e-09 23.1406 2.8125 10.6719 1 0 0 4 0 465446534
2.8e-09 26.25 2.32812 10.6719 50 0 447854433 37 0 0
2.8e-09 28.0156 3 10.7188 127 0 274040412 155 0 0
2.8e-09 21.2188 2.25 10.9062 0 0 403378831 0 0 0
2.8e-09 26.1406 2.96875 11.1719 38 0 487891227 43 0 29058046
2.8e-09 infty 2.25 10.8906 148 0 0 167 0 69679726
2.8e-09 infty 2.54688 10.7812 181 0 0 166 0 0
2.8e-09 infty 2.89062 10.8281 170 0 0 168 0 0
2.8e-09 21.2188 2.84375 10.7031 0 0 405411395 0 0 0
2.8e-09 infty 2.75 10.9219 178 0 137789255 182 0 0
2.8e-09 26.0938 2.90625 10.8906 40 0 0 38 0 419142368
2.8e-09 infty 2.25 10.875 173 0 0 174 0 0
2.8e-09 infty 2.3125 11.1562 157 0 0 143 0 0
2.8e-09 23.4844 2.25 10.8906 2 0 207679951 3 0 277381695
2.8e-09 infty 2.45312 11.0469 133 0 0 151 0 0
2.8e-09 infty 2.32812 10.6875 131 0 0 135 0 0
2.8e-09 infty 2.26562 10.9688 152 0 0 149 0 0
2.8e-09 27.25 2.29688 11.1094 98 0 0 93 0 447617007
2.8e-09 26.0938 2.29688 11.0938 49 0 0 53 0 508739249
2.8e-09 24.6875 3.3125 11.1562 1 0 401164693 4 0 0
2.8e-09 infty 2.04688 10.8125 181 0 0 171 0 290345
2.8e-09 21.5625 2.5 10.7031 0 0 0 0 0 523840126
2.8e-09 22.4219 2.78125 11 0 0 8058749 1 0 386804234
2.8e-09 20.3281 2.25 10.8906 0 0 443877253 0 0 0
2.8e-09 26.9375 2.03125 10.75 73 0 452914575 64 0 367943
2.8e-09 infty 3.01562 10.75 181 0 0 167 0 0
2.8e-09 22.6562 2.29688 11.0938 1 0 487365623 0 0 56
2.8e-09 25.8906 2.85938 10.75 21 0 0 29 0 444275405
2.8e-09 infty 2.03125 10.75 172 0 0 178 0 0
2.8e-09 infty 2.95312 11.0625 138 0 20771173 144 0 1584831
2.8e-09 infty 2.4375 10.9844 170 0 0 160 0 0
2.8e-09 24.875 2.34375 10.7031 14 0 0 14 0 416633575
2.8e-09 22.3125 2.92188 10.9219 0 0 0 0 0 473976728
2.8e-09 26.2031 2.32812 10.6719 48 0 0 41 0 476730042
2.8e-09 22.3906 2.29688 11.0469 0 0 447533892 0 0 43441601
2.8e-09 infty 2.03125 10.7656 186 0 0 172 0 770797
2.8e-09 24.4531 3.07812 10.875 3 0 0 5 0 430285438
2.8e-09 infty 2.76562 10.9375 143 0 0 161 0 0
2.8e-09 26.7344 2.3125 11.1719 56 0 6722424 61 0 387401884
2.8e-09 21.8906 2.92188 10.9219 0 0 0 0 0 521703456
2.8e-09 infty 2.29688 11.0625 148 0 13699 137 0 0
2.8e-09 23.8438 3.0625 10.8438 2 0 0 4 0 503558098
2.8e-09 infty 2.28125 11.0156 135 0 12319967 121 0 0
2.8e-09 infty 2.9375 10.9844 159 0 2138 148 0 0
2.8e-09 23.4844 2.04688 10.8125 4 0 516630967 1 0 2058
2.8e-09 27.0469 3.03125 10.7656 116 0 447982360 100 0 0
2.8e-09 22.7344 2.90625 10.875 0 0 0 1 0 427693937
2.8e-09 22.5938 2.32812 10.6875 0 0 485069891 0 0 0
2.8e-09 21.125 2.03125 10.7812 0 0 455415935 0 0 7586801
2.8e-09 infty 2.375 10.7812 158 0 0 170 0 3907
2.8e-09 22.2031 3.0625 10.8594 0 0 431768628 0 0 0
2.8e-09 26.2969 2.875 10.7812 62 0 0 47 0 515567077
2.8e-09 infty 2.04688 10.7969 157 0 0 184 0 0
2.8e-09 27.9062 2.39062 10.8125 175 0 425549960 169 0 0
2.8e-09 infty 2.4375 10.9531 126 0 17320 158 0 0
2.8e-09 infty 2.23438 10.8438 161 0 0 145 0 0
2.8e-09 infty 2.76562 10.9375 163 0 0 154 0 0
2.8e-09 21.7188 2.375 10.7969 0 0 445946229 0 0 37651634
2.8e-09 infty 2.76562 10.9531 158 0 2328496 136 0 0
2.8e-09 infty 2.28125 11 152 0 4933124 133 0 10911
2.8e-09 infty 2.76562 10.9375 135 0 0 138 0 3893894
2.8e-09 infty 2.35938 10.75 183 0 0 175 0 87683
2.8e-09 infty 2.53125 10.7656 142 0 0 143 0 0
2.8e-09 infty 2.46875 11.1562 139 0 0 134 0 0
2.8e-09 23.3438 2.85938 10.75 3 0 0 1 0 491842113
2.8e-09 24.4688 2.875 10.7969 8 0 464316576 4 0 0
2.8e-09 infty 3.01562 10.7188 125 0 0 137 0 21435
2.8e-09 20.6719 2.25 10.875 0 0 404706835 0 0 1
2.8e-09 infty 2.5625 10.8438 167 0 0 161 0 0
2.8e-09 22.3125 2.21875 10.8281 1 0 481363963 1 0 33706895
2.8e-09 24.2656 2.01562 10.75 3 0 450355270 3 0 0
2.8e-09 infty 2.32812 10.6875 120 0 0 161 0 0
2.8e-09 infty 2.35938 10.75 163 0 0 185 0 0
2.8e-09 24.0312 2.42188 10.9375 4 0 0 3 0 491108982
2.8e-09 21.6562 2.3125 11.1719 0 0 0 0 0 442528717
2.8e-09 20.9688 2.26562 10.9375 0 0 0 0 0 444155417
2.8e-09 infty 2.45312 11.0469 137 0 0 132 0 0
2.8e-09 infty 2.34375 10.7188 128 0 0 134 0 0
2.8e-09 infty 2.39062 10.8438 136 0 150817797 160 0 0
2.8e-09 infty 2.39062 10.8125 172 0 0 166 0 0
2.8e-09 infty 2.45312 11.0625 168 0 0 160 0 0
2.8e-09 infty 2.84375 10.7031 133 0 25803 136 0 0
2.8e-09 21.5 2.45312 11 0 0 435064194 0 0 0
2.8e-09 21.5312 2.45312 11.0312 0 0 1219529 0 0 404609543
2.8e-09 26.1719 2.78125 10.9844 38 0 496403546 37 0 0
2.8e-09 infty 2.78125 11.0156 148 0 0 165 0 109430
2.8e-09 infty 2.35938 10.75 170 0 0 191 0 126188
2.8e-09 infty 2.96875 11.1719 139 0 0 124 0 0
2.8e-09 infty 2.04688 10.8125 161 0 0 158 0 2284594
2.8e-09 infty 2.75 10.9219 165 0 0 134 0 0
2.8e-09 infty 2.21875 10.8281 161 0 0 165 0 0
2.8e-09 infty 2.54688 10.7812 169 0 0 150 0 0
2.8e-09 infty 2.40625 10.8906 172 0 0 153 0 0
2.8e-09 22.75 3.04688 10.8125 0 0 0 4 0 409157234
2.8e-09 25 2.78125 11.0469 10 0 0 17 0 485174135
2.8e-09 infty 2.79688 11.0625 139 0 0 134 0 15083793
2.8e-09 20.9375 2.42188 10.9062 0 0 495602948 0 0 0
2.8e-09 infty 2.54688 10.8125 149 0 0 153 0 0
2.8e-09 24.2188 2.375 10.7969 6 0 1773301 8 0 489107314
2.8e-09 25 2.85938 10.7656 8 0 0 3 0 419416775
2.8e-09 infty 2.90625 10.8906 146 0 0 173 0 64
2.8e-09 infty 2.5625 10.8594 165 0 0 151 0 0
2.8e-09 infty 2.9375 10.9688 164 0 0 140 0 1257
2.8e-09 infty 2.82812 10.7031 132 0 0 138 0 0
2.8e-09 infty 2.89062 10.8281 162 0 0 162 0 0
2.8e-09 20.2812 2.03125 10.75 0 0 489069837 0 0 0
2.8e-09 26.5156 2.4375 10.9531 64 0 403512232 53 0 0
2.8e-09 infty 3.07812 10.875 150 0 0 174 0 0
2.8e-09 infty 2.3125 11.1562 150 0 0 150 0 0
2.8e-09 22.3281 2.85938 10.75 2 0 505529010 1 0 0
2.8e-09 22.1719 3.29688 11.0625 0 0 434850959 0 0 0
2.8e-09 infty 2.45312 11.0312 133 0 1637 161 0 0
2.8e-09 23.8125 2.92188 10.9219 4 0 484023704 4 0 27697327
2.8e-09 21.375 2.35938 10.7656 0 0 0 0 0 477936306
2.8e-09 21.9062 2.79688 11.0781 0 0 0 1 0 524363283
2.8e-09 21.6875 2.53125 10.75 0 0 423516247 0 0 0
2.8e-09 25.875 2.25 10.9219 32 0 392017389 28 0 120194509
2.8e-09 infty 2.03125 10.75 154 0 0 172 0 0
2.8e-09 infty 2.53125 10.7656 167 0 1186 155 0 0
2.8e-09 infty 2.28125 10.9844 147 0 0 146 0 0
2.8e-09 20.25 2.82812 10.6875 0 0 0 0 0 506464965
2.8e-09 27.1719 2.8125 10.6719 106 0 0 107 0 490933529
2.8e-09 infty 2.26562 10.9219 135 0 3878 176 0 0
2.8e-09 infty 2.53125 10.7812 162 0 0 172 0 96780548
2.8e-09 infty 3.01562 10.75 186 0 0 172 0 232856838
2.8e-09 25.8125 2.54688 10.7969 19 0 0 22 0 450616748
2.8e-09 infty 2.46875 11.0938 139 0 0 140 0 0
2.8e-09 infty 2.8125 10.6719 137 0 0 133 0 0
2.8e-09 22.2031 2.23438 10.8594 0 0 99383405 0 0 357588439
2.8e-09 infty 2.45312 11 130 0 0 142 0 0
2.8e-09 infty 2.95312 11.0156 145 0 0 158 0 0
2.8e-09 25.4375 2.75 10.9062 15 0 338230650 20 0 121978693
2.8e-09 24.2812 2.90625 10.8594 1 0 0 1 0 467322330
2.8e-09 infty 2.48438 11.1719 120 0 0 138 0 0
2.8e-09 infty 2.75 10.8906 143 0 0 144 0 0
2.8e-09 21.7969 2.23438 10.875 0 0 467618448 0 0 0
2.8e-09 infty 2.23438 10.8594 157 0 0 141 0 167332
2.8e-09 20.4844 2.8125 10.6562 0 0 0 0 0 450165475
2.8e-09 infty 2.8125 11.1406 131 0 0 146 0 0
2.8e-09 infty 2.40625 10.8594 147 0 0 164 0 0
2.8e-09 infty 3.28125 11.0156 139 0 0 145 0 1891
2.8e-09 infty 2.375 10.7969 179 0 0 194 0 0
2.8e-09 infty 3.29688 11.0625 149 0 0 126 0 2956
2.8e-09 25.3906 2.76562 10.9531 16 0 0 19 0 477447600
2.8e-09 infty 2.03125 10.7656 184 0 26269 160 0 0
2.8e-09 infty 2.90625 10.875 158 0 23859341 152 0 7143207
2.8e-09 infty 2.28125 11.0156 164 0 0 151 0 8093974
2.8e-09 infty 2.375 10.7969 160 0 0 174 0 41331099
2.8e-09 infty 2.85938 10.7656 180 0 4850568 156 0 0
2.8e-09 22.3125 2.98438 10.6719 0 0 602 1 0 481747016
2.8e-09 infty 2.48438 10.6719 121 0 0 130 0 2911
2.8e-09 infty 2.32812 10.6875 139 0 0 141 0 0
2.8e-09 infty 2.23438 10.875 160 0 0 150 0 0
2.8e-09 23.3438 2.39062 10.8438 1 0 451688089 5 0 0
2.8e-09 infty 2.3125 10.6719 162 0 18359 104 0 428008
2.8e-09 27.6719 2.92188 10.9219 165 0 0 159 0 437003832
2.8e-09 infty 2.4375 10.9688 142 0 0 162 0 0
2.8e-09 22.4531 2.46875 11.0938 0 0 510670910 1 0 14023
2.8e-09 infty 2.85938 10.75 186 0 0 189 0 299033
2.8e-09 infty 2.25 10.875 165 0 10577466 157 0 13541247
2.8e-09 infty 2.28125 11.0312 144 0 0 141 0 0
2.8e-09 infty 2.46875 11.125 154 0 0 132 0 0
2.8e-09 26.25 2.01562 10.7344 45 0 446411335 39 0 0
2.8e-09 infty 2.98438 10.6875 142 0 220218794 134 0 0
2.8e-09 27.4844 2.03125 10.7656 113 0 0 114 0 416085962
2.8e-09 infty 2.26562 10.9531 140 0 0 170 0 0
2.8e-09 25.5 2.4375 10.9531 13 0 402537558 13 0 0
2.8e-09 infty 2.23438 10.875 123 0 0 159 0 0
2.8e-09 infty 2.75 10.8906 160 0 0 161 0 0
2.8e-09 infty 2.28125 10.9844 157 0 0 136 0 18518244
2.8e-09 infty 2.25 10.8906 142 0 2437074 174 0 0
2.8e-09 infty 2.34375 10.7188 123 0 0 126 0 0
2.8e-09 infty 2.03125 10.7656 150 0 0 176 0 0
2.8e-09 26.0625 2.29688 11.0781 30 0 0 34 0 437805238
2.8e-09 infty 2.8125 10.6719 140 0 0 115 0 0
2.8e-09 infty 2.54688 10.7969 170 0 0 170 0 0
2.8e-09 21.1562 3.03125 10.7812 0 0 0 0 0 445230331
2.8e-09 28.0781 2.375 10.7812 179 0 332544626 180 0 0
2.8e-09 22.4062 2.01562 10.7344 0 0 508706524 2 0 0
2.8e-09 26.875 2.23438 10.8594 56 0 0 71 0 408298192
2.8e-09 infty 2.45312 11.0156 143 0 0 133 0 0
2.8e-09 infty 2.75 10.9219 158 0 0 151 0 0
2.8e-09 25.3281 2.85938 10.75 29 0 517761293 10 0 0
2.8e-09 25.9531 2.25 10.8906 39 0 461565606 38 0 0
2.8e-09 infty 2.76562 10.9688 151 0 10763 135 0 0
2.8e-09 21.4844 2.25 10.9062 0 0 0 0 0 447161518
2.8e-09 infty 2.89062 10.8438 142 0 0 170 0 1267
2.8e-09 22.8438 2.21875 10.8281 1 0 0 0 0 459970877
2.8e-09 infty 2.96875 11.1406 152 0 0 138 0 0
2.8e-09 21.3438 2.35938 10.7656 0 0 0 0 0 428168039
2.8e-09 infty 3 10.7031 146 0 0 146 0 461697
2.8e-09 21.9219 2.26562 10.9531 0 0 518678963 5 0 11
2.8e-09 22.7656 2.5625 10.8594 0 0 486162235 1 0 0
2.8e-09 infty 2.39062 10.8125 143 0 0 180 0 0
2.8e-09 22.8594 2.03125 10.7812 0 0 415136437 0 0 0
2.8e-09 infty 2.28125 11 150 0 4368754 143 0 0
2.8e-09 infty 2.53125 10.7656 153 0 0 169 0 0
2.8e-09 21.8594 2.42188 10.9062 0 0 415770065 0 0 0
2.8e-09 27.9531 2.89062 10.8438 163 0 391239667 148 0 0
2.8e-09 26.2656 2.875 10.7969 43 0 0 36 0 437428688
2.8e-09 20.6562 2.39062 10.8438 0 0 450520712 0 0 0
2.8e-09 infty 2.85938 10.75 170 0 0 191 0 0
2.8e-09 infty 2.03125 10.7656 183 0 0 155 0 0
2.8e-09 infty 2.42188 10.9062 131 0 0 165 0 153976349
2.8e-09 infty 2.51562 10.7344 139 0 0 136 0 14564
2.8e-09 22.9062 2.78125 11 1 0 436901420 0 0 67922446
2.8e-09 infty 2.39062 10.8438 173 0 0 156 0 0
2.8e-09 24.7812 2.85938 10.75 11 0 40649937 11 0 473722388
2.8e-09 infty 2.29688 11.0781 139 0 0 139 0 0
2.8e-09 26.3594 2.96875 11.1562 60 0 7325 69 0 507881483
2.8e-09 21.2188 2.34375 10.7188 0 0 522003303 0 0 0
2.8e-09 21.2344 2.54688 10.7969 0 0 4440838 0 0 481342484
2.8e-09 infty 2.53125 10.75 179 0 0 168 0 0
2.8e-09 25.8594 2.34375 10.7344 23 0 11582660 26 0 402949094
2.8e-09 infty 2.46875 11.0625 140 0 0 152 0 0
2.8e-09 infty 2.92188 10.9375 156 0 0 168 0 249843636
2.8e-09 27.4844 2.26562 10.9375 98 0 428200628 116 0 569701
2.8e-09 20.7031 2.875 10.7812 0 0 413713366 0 0 0
2.8e-09 infty 2.84375 10.7188 138 0 4138080 130 0 194118766
2.8e-09 infty 2.25 10.9062 168 0 0 150 0 0
2.8e-09 infty 2.54688 10.7969 174 0 4072 136 0 0
2.8e-09 infty 3.01562 10.7344 139 0 104016005 143 0 0
2.8e-09 infty 2.96875 11.1406 138 0 0 142 0 0
2.8e-09 23.3438 2.5625 10.8281 1 0 0 4 0 485600262
2.8e-09 infty 2.03125 10.75 172 0 0 172 0 0
2.8e-09 22.5469 2.32812 10.6875 1 0 436205658 1 0 0
2.8e-09 infty 2.28125 11.0156 146 0 0 136 0 791
2.8e-09 infty 2.375 10.7812 188 0 1768882 154 0 0
2.8e-09 25.3438 2.375 10.7812 18 0 387699076 13 0 46901002
2.8e-09 24.7344 2.53125 10.7656 7 0 0 10 0 409500574
2.8e-09 22.625 2.3125 11.1719 1 0 504542498 1 0 0
2.8e-09 24.5312 2.26562 10.9688 10 0 0 6 0 417867781
2.8e-09 infty 2.53125 10.7656 178 0 0 174 0 0
2.8e-09 infty 3 10.6875 118 0 25932541 145 0 0
2.8e-09 25.8906 2.90625 10.875 15 0 407548022 18 0 0
2.8e-09 20.7344 2.26562 10.9375 0 0 0 0 0 517169462
2.8e-09 22.9688 2.95312 11.0469 0 0 13909767 0 0 381495592
2.8e-09 infty 2.46875 11.125 161 0 0 134 0 0
2.8e-09 infty 2.90625 10.8906 169 0 0 143 0 0
2.8e-09 infty 2.89062 10.8281 168 0 75959827 162 0 0
2.8e-09 infty 2.21875 10.8281 149 0 0 161 0 0
2.8e-09 infty 2.21875 10.8281 149 0 4062 171 0 0
2.8e-09 21.7656 2.75 10.8906 0 0 504956512 0 0 6
2.8e-09 infty 3.28125 11.0312 144 0 0 138 0 0
2.8e-09 22.5 2.79688 11.0938 0 0 419429986 0 0 1344780
2.8e-09 21.7344 2.75 10.9062 0 0 0 0 0 516284613
2.8e-09 infty 2.26562 10.9531 152 0 0 132 0 116258449
2.8e-09 20.9688 3.29688 11.1094 1 0 0 0 0 466056999
2.8e-09 26.4219 2.39062 10.8438 44 0 416121739 34 0 0
2.8e-09 infty 2.23438 10.875 135 0 0 167 0 0
2.8e-09 27.0469 2.375 10.7656 75 0 0 80 0 433174116
2.8e-09 infty 2.98438 10.6719 135 0 0 134 0 0
2.8e-09 27.4375 2.75 10.8906 137 0 362698998 109 0 96481436
2.8e-09 infty 2.8125 11.1719 158 0 0 150 0 0
2.8e-09 infty 2.35938 10.7656 146 0 0 146 0 0
2.8e-09 infty 2.75 10.9219 153 0 0 140 0 3767
2.8e-09 20.1719 2.82812 10.7031 0 0 402751820 0 0 104
2.8e-09 infty 2.35938 10.7656 165 0 0 168 0 0
2.8e-09 21.3125 3.28125 11 1 0 0 0 0 446960900
2.8e-09 26.0625 2.42188 10.9219 34 0 0 28 0 403052695
2.8e-09 22.3281 2.32812 10.6875 0 0 113444947 0 0 318460650
2.8e-09 23.9062 2.04688 10.7812 4 0 221940841 6 0 255965175
2.8e-09 20.7812 2.23438 10.8281 0 0 444348936 0 0 516839
2.8e-09 22.4062 2.01562 10.75 2 0 406480481 0 0 0
2.8e-09 infty 2.53125 10.7812 155 0 0 152 0 168
2.8e-09 infty 2.29688 11.0625 141 0 0 147 0 0
2.8e-09 infty 2.375 10.7812 176 0 0 153 0 0
2.8e-09 infty 2.04688 10.8125 182 0 788825 158 0 0
2.8e-09 20.2656 2.26562 10.9375 0 0 136703260 0 0 388979014
2.8e-09 24.0781 2.28125 10.9844 4 0 0 7 0 472241658
2.8e-09 27.3906 2.90625 10.8594 113 0 0 104 0 496908426
2.8e-09 infty 2.51562 10.7344 130 0 0 150 0 570690
2.8e-09 infty 2.95312 11.0469 153 0 0 148 0 23598
2.8e-09 infty 3.01562 10.75 166 0 223898 173 0 0
2.8e-09 infty 2.53125 10.75 198 0 0 179 0 115854435
2.8e-09 infty 3.01562 10.7344 128 0 0 146 0 0
2.8e-09 27.1406 2.23438 10.8594 103 0 0 81 0 394448815
2.8e-09 24.2656 2.375 10.7969 1 0 355577228 2 0 94583219
2.8e-09 21.4531 2.29688 11.0469 0 0 473165408 0 0 0
2.8e-09 infty 2.25 10.9062 133 0 0 162 0 0
2.8e-09 infty 2.28125 10.9844 159 0 0 155 0 0
2.8e-09 infty 3.03125 10.7812 159 0 0 187 0 0
2.8e-09 22.0469 2.79688 11.125 0 0 421668909 0 0 0
2.8e-09 infty 2.26562 10.9375 155 0 0 116 0 0
2.8e-09 19.8906 2.28125 11.0156 0 0 446394021 0 0 20046256
2.8e-09 27.5156 2.54688 10.8125 129 0 409882954 116 0 0
2.8e-09 infty 2.8125 10.6719 124 0 4171 138 0 0
2.8e-09 27.2188 2.48438 10.6875 117 0 467431109 111 0 0
2.8e-09 infty 2.26562 10.9531 136 0 417101 160 0 0
2.8e-09 22.7656 2.8125 11.1719 1 0 401466105 0 0 0
2.8e-09 21.3281 2.42188 10.8906 0 0 16304975 0 0 417886266
2.8e-09 23.125 2.26562 10.9375 0 0 525533245 1 0 4307
2.8e-09 21.9844 2.40625 10.8594 0 0 296956889 0 0 163814799
2.8e-09 24.1406 2.46875 11.1562 9 0 0 11 0 495749062
2.8e-09 infty 2.25 10.875 157 0 0 163 0 0
2.8e-09 23.3594 2.32812 10.6875 6 0 0 2 0 480202895
2.8e-09 20.4062 2.39062 10.8438 0 0 513356706 0 0 502314
2.8e-09 infty 2.53125 10.7656 157 0 21773706 195 0 0
2.8e-09 infty 2.03125 10.75 169 0 0 163 0 0
2.8e-09 27.8438 2.23438 10.8281 151 0 506349464 153 0 0
2.8e-09 infty 2.51562 10.7344 125 0 0 124 0 0
2.8e-09 infty 2.48438 10.6719 137 0 0 135 0 0
2.8e-09 24.3125 2.48438 11.1719 8 0 440504836 4 0 0
2.8e-09 28.1875 2.3125 11.125 120 0 280832203 125 0 0
2.8e-09 26.9688 3.0625 10.8281 93 0 486605724 107 0 0
2.8e-09 21.8281 2.53125 10.7656 0 0 446067092 0 0 0
2.8e-09 infty 3.01562 10.7188 133 0 0 128 0 0
2.8e-09 21.1094 2.45312 11.0469 0 0 413767754 0 0 49810079
2.8e-09 infty 2.35938 10.75 164 0 0 177 0 0
2.8e-09 infty 2.03125 10.7656 186 0 0 178 0 0
2.8e-09 24.8125 2.21875 10.8281 3 0 427720771 4 0 0
2.8e-09 21.7812 2.23438 10.8594 0 0 2688480 0 0 469261646
2.8e-09 infty 2.45312 11.0469 162 0 0 148 0 0
2.8e-09 infty 2.26562 10.9219 149 0 82910282 153 0 0
2.8e-09 infty 3 10.7031 140 0 0 128 0 0
2.8e-09 23.7812 2.39062 10.8281 1 0 425279451 2 0 0
2.8e-09 infty 2.82812 10.6875 136 0 40217 145 0 0
2.8e-09 infty 2.40625 10.8594 166 0 0 139 0 0
2.8e-09 infty 2.26562 10.9375 143 0 0 125 0 0
2.8e-09 23.5781 2.45312 11.0469 1 0 426940781 1 0 7153716
2.8e-09 infty 2.03125 10.75 181 0 0 180 0 0
2.8e-09 infty 2.46875 11.1406 147 0 0 130 0 0
2.8e-09 infty 2.54688 10.8125 158 0 0 169 0 0
2.8e-09 25.7031 3.29688 11.0938 28 0 493742996 27 0 0
2.8e-09 22.3906 2.03125 10.75 0 0 411594387 0 0 2877611
2.8e-09 infty 2.32812 10.7031 144 0 2020601 122 0 0
2.8e-09 infty 2.375 10.7969 164 0 525579 155 0 0
2.8e-09 20.5156 2.32812 10.6875 0 0 435205281 0 0 0
