2.8e-09 21.2812 2.76562 11.1562 0 0 0 0 0 457746358
2.8e-09 infty 3.40625 11.0625 224 0 0 193 0 0
2.8e-09 infty 2.5 11.4219 138 0 0 156 0 241544839
2.8e-09 infty 2.53125 11.0312 129 0 0 155 0 58399
2.8e-09 infty 2.5625 11.0938 174 0 0 185 0 175966
2.8e-09 27.6719 2.5625 11.0781 129 0 0 119 0 505805364
2.8e-09 infty 2.53125 11.0312 136 0 32170004 162 0 0
2.8e-09 infty 2.8125 11.2969 196 0 0 175 0 0
2.8e-09 22.1719 3.39062 11.0312 1 0 424913942 0 0 45350157
2.8e-09 infty 2.75 11.1406 174 0 0 169 0 0
2.8e-09 infty 2.9375 11.1562 192 0 0 182 0 0
2.8e-09 26.25 2.79688 11.2656 27 0 0 22 0 488288616
2.8e-09 25.2031 2.85938 11.5 14 0 427109437 8 0 142943
2.8e-09 infty 2.51562 11.4844 147 0 0 156 0 27686106
2.8e-09 infty 2.84375 11.4219 146 0 0 175 0 0
2.8e-09 20.9375 3.53125 11.4219 0 0 101663 0 0 465859354
2.8e-09 23.4688 3.32812 11.2969 1 0 425959294 1 0 3472
2.8e-09 28.2969 2.45312 11.25 148 0 371244097 173 0 353951
2.8e-09 26.0938 3.26562 11.125 22 0 0 28 0 475329442
2.8e-09 24.0781 2.5 11.375 3 0 47 2 0 425870388
2.8e-09 infty 2.48438 11.3438 148 0 758534 146 0 0
2.8e-09 23.9219 2.79688 11.25 1 0 395764665 1 0 0
2.8e-09 22.4375 3.32812 11.2969 1 0 462230692 0 0 0
2.8e-09 infty 2.75 11.1406 179 0 233764713 162 0 0
2.8e-09 24.4062 3.34375 11.3125 2 0 0 0 0 444199599
2.8e-09 28.1562 3.4375 11.125 161 0 0 188 0 446096657
2.8e-09 infty 2.75 11.1094 184 0 0 167 0 54808
2.8e-09 20.6719 2.75 11.125 0 0 1814277 0 0 498047811
2.8e-09 27.4844 2.48438 11.3281 135 0 479903882 102 0 0
2.8e-09 22.4062 2.89062 11.0469 0 0 306012780 1 0 201810163
2.8e-09 infty 3.48438 11.2344 177 0 0 163 0 0
2.8e-09 23.1562 2.95312 11.1875 2 0 64591891 1 0 396330733
2.8e-09 infty 2.75 11.125 150 0 0 174 0 0
2.8e-09 23.2031 2.45312 11.25 0 0 426513284 2 0 0
2.8e-09 infty 2.98438 11.2969 185 0 94131 175 0 0
2.8e-09 21.4219 3.04688 11.0469 0 0 479268884 0 0 255374
2.8e-09 20.0781 3.28125 11.1719 0 0 214740 0 0 426520962
2.8e-09 26.75 3.375 11.5 65 0 2526893 73 0 492424589
2.8e-09 infty 3.51562 11.375 146 0 0 135 0 379
2.8e-09 22.3125 2.46875 11.3125 0 0 426530164 0 0 0
2.8e-09 22.5312 3.07812 11.0781 1 0 410689506 0 0 549807
2.8e-09 26.5625 3.42188 11.0781 35 0 0 44 0 430337838
2.8e-09 infty 2.42188 11.1875 194 0 0 168 0 90321
2.8e-09 infty 3.5 11.2812 137 0 0 163 0 112322
2.8e-09 25.7812 2.8125 11.2969 25 0 416074479 22 0 0
2.8e-09 24.9219 3.46875 11.2031 6 0 0 9 0 436605140
2.8e-09 22.5625 3.29688 11.2031 0 0 317516652 2 0 94355557
2.8e-09 infty 2.53125 11.0312 160 0 0 188 0 0
2.8e-09 25.6875 3.01562 11.4531 23 0 0 22 0 481874086
2.8e-09 infty 2.53125 11.0312 153 0 0 148 0 0
2.8e-09 infty 2.98438 11.2969 173 0 0 164 0 18634328
2.8e-09 infty 3.01562 11.4062 183 0 0 153 0 0
2.8e-09 22.75 3.01562 11.4062 1 0 512953222 0 0 0
2.8e-09 infty 3.42188 11.0938 169 0 0 176 0 3867
2.8e-09 infty 2.51562 11.5156 166 0 0 163 0 2054920
2.8e-09 infty 2.51562 11.5156 149 0 0 149 0 0
2.8e-09 23.6094 2.9375 11.1562 2 0 493787038 7 0 20311196
2.8e-09 26.4062 2.45312 11.2188 32 0 403420154 45 0 344
2.8e-09 infty 2.82812 11.3438 146 0 0 160 0 120788303
2.8e-09 infty 2.89062 11.0469 147 0 0 141 0 0
2.8e-09 infty 3.35938 11.4375 151 0 28430650 160 0 0
2.8e-09 infty 2.4375 11.1875 151 0 0 166 0 0
2.8e-09 infty 2.46875 11.2656 160 0 0 177 0 0
2.8e-09 28.3281 3.4375 11.1094 188 0 354301405 203 0 0
2.8e-09 infty 3.46875 11.1875 177 0 0 170 0 0
2.8e-09 23.7344 3.5 11.2812 2 0 481502460 0 0 0
2.8e-09 infty 3.48438 11.2344 167 0 0 158 0 3549909
2.8e-09 20.5312 3.01562 11.4375 0 0 0 0 0 394358525
2.8e-09 21.6094 3.39062 11.0312 0 0 0 0 0 463855414
2.8e-09 infty 3.35938 11.4062 145 0 7299332 148 0 0
2.8e-09 infty 2.46875 11.2812 181 0 15069932 141 0 0
2.8e-09 22.0781 2.85938 11.5156 1 0 484682834 0 0 0
2.8e-09 23.1406 2.96875 11.2656 0 0 411370854 0 0 0
2.8e-09 21.9531 2.5625 11.0781 0 0 452421661 0 0 91213
2.8e-09 infty 3.40625 11.0625 192 0 0 195 0 0
2.8e-09 21.5938 2.85938 11.5312 0 0 402106795 1 0 53733145
2.8e-09 infty 3.5625 11.0312 133 0 0 133 0 0
2.8e-09 22.9375 2.82812 11.3438 0 0 0 1 0 425093736
2.8e-09 22.6094 3.35938 11.4375 1 0 57 0 0 458096785
2.8e-09 27.5156 3.03125 11.5156 115 0 453109816 124 0 0
2.8e-09 infty 2.54688 11.0469 111 0 0 149 0 0
2.8e-09 21.7031 3.0625 11.0469 0 0 238729069 0 0 151594519
2.8e-09 infty 2.76562 11.1406 171 0 0 206 0 28830254
2.8e-09 25.625 2.4375 11.1875 16 0 395353812 16 0 0
2.8e-09 23.5156 2.75 11.1406 3 0 381374389 0 0 20792186
2.8e-09 infty 3.45312 11.1719 187 0 12739 176 0 0
2.8e-09 22.2812 2.46875 11.2812 1 0 414542477 0 0 0
2.8e-09 23.2656 3.5 11.3125 2 0 366292712 2 0 48565833
2.8e-09 infty 2.45312 11.25 156 0 0 171 0 0
2.8e-09 22.8281 2.85938 11.4688 0 0 414860774 1 0 0
2.8e-09 26.2656 2.46875 11.2969 42 0 487078022 44 0 3945043
2.8e-09 27.3125 3.5 11.3125 91 0 409337169 62 0 0
2.8e-09 21.1094 2.46875 11.2812 1 0 48928 0 0 408949533
2.8e-09 infty 3.45312 11.1719 161 0 72551915 182 0 0
2.8e-09 infty 3.4375 11.125 184 0 0 165 0 0
2.8e-09 infty 2.42188 11.1719 173 0 0 204 0 0
2.8e-09 infty 3.29688 11.2031 172 0 0 165 0 81911119
2.8e-09 26.1406 2.51562 11.5156 32 0 410835858 36 0 0
2.8e-09 20.5 2.53125 11.0156 0 0 27515508 0 0 438873125
2.8e-09 infty 2.54688 11.0625 189 0 0 186 0 0
2.8e-09 infty 2.98438 11.2969 165 0 0 165 0 0
2.8e-09 infty 2.84375 11.4375 142 0 25176 135 0 0
2.8e-09 infty 3.42188 11.0938 180 0 0 192 0 0
2.8e-09 infty 3.03125 11.5156 155 0 0 147 0 16809
2.8e-09 infty 3 11.375 144 0 261319 181 0 180468095
2.8e-09 23.1562 2.42188 11.1719 2 0 477915546 0 0 27328582
2.8e-09 22.3125 3.45312 11.1562 1 0 447796341 1 0 183986
2.8e-09 infty 2.48438 11.3594 135 0 0 161 0 1702862
2.8e-09 infty 3.34375 11.3281 165 0 0 154 0 0
2.8e-09 22.2031 2.78125 11.2031 0 0 509850506 0 0 0
2.8e-09 22.2344 2.48438 11.3438 0 0 83844889 0 0 312801221
2.8e-09 23.0156 3.375 11.4531 0 0 443638296 0 0 0
2.8e-09 infty 2.875 11.0312 152 0 0 177 0 0
2.8e-09 21.9844 2.89062 11.0625 1 0 435193447 0 0 0
2.8e-09 21.2812 2.76562 11.1719 0 0 0 0 0 460376770
2.8e-09 infty 2.82812 11.3438 154 0 0 166 0 181375
2.8e-09 23.2656 2.48438 11.3438 1 0 469328462 1 0 262
2.8e-09 22 3 11.3438 0 0 0 1 0 417925082
2.8e-09 21.9062 3.40625 11.0625 0 0 479778524 0 0 615095
2.8e-09 infty 2.95312 11.1875 152 0 0 171 0 0
2.8e-09 23.9219 2.46875 11.2812 2 0 0 2 0 398411933
2.8e-09 22.5938 3.42188 11.0781 1 0 430109580 0 0 2382248
2.8e-09 infty 2.92188 11.125 188 0 202150338 187 0 18953615
2.8e-09 infty 2.4375 11.1875 161 0 0 144 0 0
2.8e-09 19.6719 3.34375 11.3438 0 0 416072310 0 0 0
2.8e-09 22.6406 2.4375 11.1875 0 0 448769728 2 0 0
2.8e-09 infty 2.42188 11.1719 194 0 0 189 0 0
2.8e-09 23.9219 3.34375 11.3594 1 0 0 2 0 392686445
2.8e-09 22.1094 2.8125 11.2812 0 0 236219661 0 0 214050853
2.8e-09 infty 3.0625 11.0625 195 0 0 197 0 26966052
2.8e-09 infty 2.96875 11.2656 138 0 0 161 0 0
2.8e-09 21.2969 3.48438 11.25 1 0 401821520 0 0 0
2.8e-09 infty 2.875 11.0156 153 0 0 151 0 0
2.8e-09 23.0156 2.84375 11.3906 1 0 0 2 0 499003845
2.8e-09 infty 2.5 11.4062 106 0 0 153 0 0
2.8e-09 26.3594 2.95312 11.1875 42 0 229419232 37 0 187341171
2.8e-09 25.0469 3.04688 11.0312 11 0 0 10 0 407043019
2.8e-09 21.6406 2.96875 11.2656 0 0 35 0 0 422228312
2.8e-09 27.0312 2.5 11.4062 87 0 499240563 88 0 0
2.8e-09 21.5469 3.375 11.4844 0 0 0 0 0 486807928
2.8e-09 24.2969 3.46875 11.1875 7 0 402813226 3 0 0
2.8e-09 21.875 2.98438 11.2812 0 0 511853677 0 0 0
2.8e-09 21.0625 2.79688 11.2344 0 0 6859 0 0 467910758
2.8e-09 infty 3.34375 11.3281 166 0 0 162 0 0
2.8e-09 21.4375 2.54688 11.0469 0 0 461724130 0 0 0
2.8e-09 22.7969 2.42188 11.1719 0 0 471812498 1 0 0
2.8e-09 20.4219 2.90625 11.1094 0 0 427710852 0 0 0
2.8e-09 26.5156 2.98438 11.3125 49 0 465172288 41 0 0
2.8e-09 22.7969 2.48438 11.375 1 0 0 0 0 416887765
2.8e-09 22.0156 2.89062 11.0469 0 0 444708787 1 0 21836934
2.8e-09 infty 2.98438 11.2656 172 0 0 186 0 0
2.8e-09 20.7344 2.82812 11.3438 0 0 0 0 0 493564095
2.8e-09 25.4219 2.48438 11.3281 10 0 406055508 7 0 174
2.8e-09 infty 3.39062 11.0469 168 0 0 149 0 0
2.8e-09 23.7188 2.4375 11.1875 0 0 9330470 0 0 401413749
2.8e-09 22.5 2.5 11.4062 0 0 533548 0 0 425781195
2.8e-09 20.3281 3.54688 11.5156 0 0 389523485 0 0 15494241
2.8e-09 infty 3.40625 11.0625 186 0 0 201 0 0
2.8e-09 infty 3.28125 11.1719 157 0 0 169 0 0
2.8e-09 infty 2.82812 11.3594 154 0 0 142 0 0
2.8e-09 infty 2.92188 11.125 181 0 0 214 0 0
2.8e-09 infty 3.0625 11.0469 134 0 0 159 0 0
2.8e-09 infty 3.5 11.2969 180 0 0 176 0 0
2.8e-09 22.7656 2.48438 11.3594 0 0 455796577 0 0 0
2.8e-09 infty 3.46875 11.2031 180 0 0 169 0 0
2.8e-09 infty 3 11.3438 164 0 0 171 0 0
2.8e-09 22.2969 2.4375 11.2188 0 0 73926 0 0 453049721
2.8e-09 infty 3.4375 11.125 194 0 0 180 0 2503
2.8e-09 infty 3.32812 11.3125 197 0 0 148 0 0
2.8e-09 infty 2.89062 11.0625 182 0 0 181 0 5540
2.8e-09 infty 2.51562 11.5156 125 0 0 171 0 3011
2.8e-09 infty 2.76562 11.1719 194 0 0 158 0 0
2.8e-09 22.3125 2.45312 11.2188 1 0 449758100 0 0 0
2.8e-09 26.1406 2.54688 11.0781 22 0 264001695 22 0 236720071
2.8e-09 24.0469 2.51562 11.4844 5 0 442108309 3 0 0
2.8e-09 infty 3.0625 11.0781 193 0 0 178 0 0
2.8e-09 infty 2.53125 11.0156 150 0 0 136 0 0
2.8e-09 infty 2.90625 11.0938 185 0 0 166 0 6397251
2.8e-09 23.4062 2.96875 11.2188 0 0 16883268 0 0 429627753
2.8e-09 26.4375 2.45312 11.2656 34 0 0 35 0 480709490
2.8e-09 infty 2.53125 11.0156 146 0 0 134 0 1907
2.8e-09 26.5312 2.51562 11.5312 48 0 423673399 40 0 0
2.8e-09 22.9219 2.53125 11.0156 0 0 466484555 2 0 0
2.8e-09 21.6562 3.29688 11.2188 0 0 514159732 0 0 0
2.8e-09 25.5625 2.875 11.0312 18 0 432703865 11 0 0
2.8e-09 infty 2.8125 11.2812 145 0 0 168 0 0
2.8e-09 23.2656 2.5625 11.0781 0 0 0 0 0 388115672
2.8e-09 infty 2.53125 11.0156 163 0 0 131 0 8486
2.8e-09 infty 3.35938 11.3906 162 0 0 140 0 115245
2.8e-09 22.3594 2.45312 11.2344 0 0 389211516 1 0 0
2.8e-09 infty 3.4375 11.1094 176 0 0 171 0 0
2.8e-09 infty 2.85938 11.4844 168 0 0 154 0 6234
2.8e-09 infty 2.98438 11.2812 166 0 0 141 0 0
2.8e-09 infty 3.3125 11.2344 174 0 1096306 168 0 0
2.8e-09 25.2344 2.45312 11.2656 9 0 401804243 10 0 0
2.8e-09 24.9531 2.45312 11.25 16 0 504550747 21 0 0
2.8e-09 infty 3.07812 11.1094 188 0 0 179 0 155746723
2.8e-09 infty 3.26562 11.1094 172 0 0 151 0 0
2.8e-09 infty 2.45312 11.2656 172 0 0 164 0 0
2.8e-09 26.4531 2.8125 11.3125 53 0 0 57 0 470040253
2.8e-09 22.5781 2.51562 11.5156 0 0 82778164 0 0 323946434
2.8e-09 infty 2.8125 11.2969 176 0 0 150 0 121839002
2.8e-09 infty 2.96875 11.2188 142 0 8285 158 0 35603
2.8e-09 25.5 2.8125 11.2656 10 0 510637005 17 0 0
2.8e-09 21.0781 2.54688 11.0625 0 0 127938 0 0 450442089
2.8e-09 25.125 3.28125 11.1719 10 0 478456217 9 0 0
2.8e-09 23.0781 2.42188 11.1719 1 0 0 1 0 397573100
2.8e-09 26.7656 2.53125 11.0312 67 0 462987949 66 0 0
2.8e-09 infty 2.89062 11.0625 179 0 0 188 0 0
2.8e-09 infty 2.4375 11.2031 159 0 0 168 0 0
2.8e-09 22.2812 2.98438 11.2812 0 0 472652580 1 0 0
2.8e-09 infty 3.03125 11.5156 160 0 214622 143 0 17134627
2.8e-09 infty 2.98438 11.2812 152 0 0 165 0 0
2.8e-09 infty 3.34375 11.3594 159 0 0 135 0 0
2.8e-09 infty 3.40625 11.0469 126 0 672642 139 0 0
2.8e-09 infty 2.51562 11.5156 136 0 0 149 0 0
2.8e-09 27.5938 2.53125 11.0312 95 0 0 99 0 409095141
2.8e-09 infty 3.0625 11.0625 185 0 113 162 0 0
2.8e-09 22.8438 3.01562 11.4375 0 0 399533552 0 0 0
2.8e-09 infty 2.84375 11.4219 155 0 0 141 0 0
2.8e-09 25.0469 3.07812 11.0781 8 0 480020229 6 0 0
2.8e-09 28.5 2.85938 11.4844 152 0 0 146 0 278663574
2.8e-09 infty 3.40625 11.0625 190 0 0 174 0 0
2.8e-09 infty 3.34375 11.3281 193 0 0 164 0 345059
2.8e-09 infty 2.76562 11.1719 162 0 0 179 0 0
2.8e-09 27.7188 3.39062 11.0156 152 0 445637728 139 0 24071904
2.8e-09 19.2969 3.5 11.2812 0 0 395511993 0 0 87721716
2.8e-09 26.7969 3.07812 11.0938 58 0 389255239 69 0 0
2.8e-09 25.9375 2.79688 11.2344 35 0 442589910 31 0 0
2.8e-09 24.1094 2.89062 11.0625 5 0 55290269 2 0 344368700
2.8e-09 infty 3.26562 11.125 172 0 0 186 0 0
2.8e-09 21.625 3.4375 11.125 0 0 7225 0 0 479925447
2.8e-09 infty 2.45312 11.2344 171 0 0 169 0 0
2.8e-09 infty 2.4375 11.2031 185 0 0 164 0 0
2.8e-09 26.375 2.79688 11.25 44 0 0 38 0 421639979
2.8e-09 infty 2.84375 11.3906 171 0 3889 162 0 5414362
2.8e-09 22.4688 2.84375 11.4062 0 0 437703500 0 0 0
2.8e-09 20.9062 2.875 11.0156 0 0 419795600 0 0 0
2.8e-09 23.4219 2.84375 11.4062 1 0 502702860 1 0 0
2.8e-09 infty 2.84375 11.375 163 0 0 149 0 5298740
2.8e-09 infty 2.76562 11.1719 205 0 0 163 0 0
2.8e-09 infty 2.76562 11.1562 148 0 22295815 173 0 0
2.8e-09 infty 2.53125 11.0469 127 0 0 158 0 1458626
2.8e-09 22.7656 2.92188 11.125 1 0 0 0 0 455459729
2.8e-09 23.625 2.9375 11.1406 5 0 0 7 0 389298797
2.8e-09 infty 3.07812 11.0938 193 0 0 205 0 0
2.8e-09 infty 2.79688 11.25 147 0 74893564 151 0 0
2.8e-09 25.3594 2.48438 11.375 24 0 510358179 20 0 0
2.8e-09 infty 3.54688 11.5156 141 0 0 139 0 0
2.8e-09 infty 3.04688 11.0312 143 0 0 152 0 0
2.8e-09 22.2344 2.5 11.4062 0 0 499491105 0 0 0
2.8e-09 23.7656 3.51562 11.3438 0 0 183537676 0 0 316687957
2.8e-09 infty 3.03125 11.4844 135 0 1532487 164 0 0
2.8e-09 27.7656 2.76562 11.1562 125 0 432571967 151 0 0
2.8e-09 infty 3.28125 11.1406 190 0 0 184 0 0
2.8e-09 infty 3.01562 11.4219 159 0 171 151 0 3101
2.8e-09 infty 3.54688 11.5312 143 0 0 156 0 0
2.8e-09 26 2.98438 11.2969 29 0 0 31 0 411026981
2.8e-09 21.4531 2.90625 11.0781 0 0 58712 0 0 453088815
2.8e-09 25.9688 3.3125 11.25 49 0 77866453 22 0 400554597
2.8e-09 infty 3.07812 11.0938 191 0 0 194 0 0
2.8e-09 infty 2.75 11.1406 158 0 0 178 0 0
2.8e-09 27.625 3.26562 11.1094 99 0 0 98 0 409127918
2.8e-09 infty 3.3125 11.2188 153 0 0 151 0 2013083
2.8e-09 21.0781 3.3125 11.2344 0 0 32 0 0 472214448
2.8e-09 infty 2.875 11.0469 129 0 0 148 0 0
2.8e-09 24.6719 2.75 11.1094 6 0 123927662 6 0 338619292
2.8e-09 infty 3.42188 11.0781 185 0 0 196 0 95896770
2.8e-09 24.9844 2.8125 11.2812 10 0 0 12 0 441927094
2.8e-09 27.625 2.48438 11.3594 117 0 406658886 118 0 0
2.8e-09 25.2812 2.75 11.125 19 0 419341013 13 0 311
2.8e-09 infty 2.46875 11.2969 152 0 0 163 0 0
2.8e-09 25.75 3.4375 11.1094 22 0 390990161 18 0 0
2.8e-09 24.25 2.76562 11.1719 1 0 452116812 0 0 1357085
2.8e-09 25.7969 2.46875 11.2812 21 0 405378134 23 0 0
2.8e-09 infty 3.07812 11.0938 204 0 0 191 0 0
2.8e-09 21.2969 2.4375 11.1875 0 0 0 0 0 442451820
2.8e-09 22.125 2.4375 11.2188 1 0 9392473 0 0 429425248
2.8e-09 23.4844 2.90625 11.0781 3 0 4439 0 0 478025617
2.8e-09 infty 3.26562 11.1406 167 0 3320378 215 0 0
2.8e-09 23.2188 2.4375 11.2031 2 0 308141150 1 0 143865887
2.8e-09 20.7969 2.5 11.4062 0 0 446322883 0 0 0
2.8e-09 infty 2.53125 11.0312 131 0 0 128 0 0
2.8e-09 infty 3.35938 11.4062 164 0 0 161 0 0
2.8e-09 infty 2.875 11.0156 149 0 13840527 145 0 0
2.8e-09 22.9844 2.54688 11.0781 1 0 194049005 1 0 294513780
2.8e-09 24.5938 3.03125 11.4531 2 0 359685230 4 0 41645401
2.8e-09 infty 3.35938 11.4219 161 0 0 145 0 0
2.8e-09 infty 2.53125 11.0312 144 0 12611 122 0 0
2.8e-09 21 2.90625 11.0781 0 0 0 0 0 417075010
2.8e-09 infty 3.07812 11.0781 206 0 0 164 0 11120223
2.8e-09 24.6094 2.4375 11.1875 10 0 0 6 0 440481717
2.8e-09 infty 2.84375 11.4219 149 0 0 160 0 601639
2.8e-09 infty 2.9375 11.1719 186 0 0 178 0 0
2.8e-09 25.4062 3.03125 11.4844 14 0 14 8 0 410311245
2.8e-09 infty 2.96875 11.2344 150 0 0 163 0 0
2.8e-09 21.1562 3.0625 11.0781 0 0 423372589 0 0 0
2.8e-09 infty 2.92188 11.1406 170 0 231432 178 0 0
2.8e-09 19.875 2.48438 11.3594 0 0 392705836 0 0 0
2.8e-09 23.1719 3.32812 11.2656 1 0 412202815 3 0 37695328
2.8e-09 infty 2.75 11.1406 190 0 0 170 0 7214933
2.8e-09 24.7969 3.26562 11.1094 3 0 0 1 0 419885704
2.8e-09 infty 3.04688 11.0312 147 0 3022430 155 0 0
2.8e-09 25.1094 2.53125 11.0156 14 0 460444493 18 0 0
2.8e-09 22.8906 2.96875 11.2344 1 0 0 0 0 408349835
2.8e-09 infty 3.01562 11.4531 158 0 0 164 0 0
2.8e-09 22.0938 3.28125 11.1719 1 0 0 0 0 491359037
2.8e-09 infty 3.51562 11.3594 163 0 0 160 0 30739164
2.8e-09 21.8594 2.45312 11.2656 0 0 399491099 1 0 0
2.8e-09 24.3594 2.5 11.4531 5 0 0 6 0 481135047
2.8e-09 infty 3.45312 11.1719 161 0 0 182 0 0
2.8e-09 infty 2.54688 11.0625 206 0 0 194 0 78216374
2.8e-09 infty 2.82812 11.3281 153 0 0 175 0 0
2.8e-09 24.1562 2.51562 11.5156 4 0 0 7 0 418528852
2.8e-09 infty 2.4375 11.2188 178 0 0 160 0 0
2.8e-09 23.1406 2.45312 11.2344 0 0 473936180 0 0 0
2.8e-09 infty 3.5 11.2656 157 0 0 162 0 0
2.8e-09 infty 3.26562 11.1094 188 0 0 168 0 96966944
2.8e-09 infty 3.40625 11.0625 207 0 0 180 0 0
2.8e-09 26.7344 2.4375 11.1875 50 0 423983321 72 0 0
2.8e-09 22.2969 3.46875 11.2031 0 0 104024612 0 0 401756832
2.8e-09 infty 3.32812 11.2969 165 0 0 151 0 0
2.8e-09 22.6094 2.9375 11.1719 0 0 456084339 0 0 0
2.8e-09 infty 3.03125 11.4844 148 0 68992225 135 0 0
2.8e-09 24.1094 2.89062 11.0625 1 0 0 2 0 407966553
2.8e-09 28.5 2.79688 11.2656 169 0 276104800 170 0 0
2.8e-09 26.125 2.76562 11.1562 12 0 411226749 20 0 0
2.8e-09 infty 3.04688 11.0312 153 0 1266970 151 0 0
2.8e-09 infty 2.84375 11.4219 147 0 0 161 0 0
2.8e-09 21.8906 2.5 11.4062 0 0 0 0 0 505322860
2.8e-09 24.6875 3.59375 11.0938 9 0 0 8 0 409153219
2.8e-09 infty 2.4375 11.2031 175 0 0 178 0 4304143
2.8e-09 22.6875 2.9375 11.1719 0 0 395792518 1 0 0
2.8e-09 infty 2.46875 11.3125 177 0 0 133 0 73237
2.8e-09 infty 2.95312 11.2188 160 0 0 178 0 0
2.8e-09 infty 2.53125 11.0312 149 0 0 138 0 0
2.8e-09 infty 2.51562 11.4531 144 0 7965 135 0 80975
2.8e-09 21 2.89062 11.0781 0 0 416802694 0 0 0
2.8e-09 25.7969 2.4375 11.1875 23 0 0 14 0 410104906
2.8e-09 22.5625 2.51562 11.0156 0 0 489255026 0 0 0
2.8e-09 22.2031 2.78125 11.2031 2 0 6793860 0 0 387644834
2.8e-09 infty 3.32812 11.2969 156 0 0 161 0 0
2.8e-09 infty 2.4375 11.2031 172 0 0 159 0 0
2.8e-09 infty 2.79688 11.2344 169 0 4708995 163 0 46572841
2.8e-09 infty 3.3125 11.2344 178 0 0 156 0 0
2.8e-09 infty 3.04688 11.0312 140 0 0 177 0 0
2.8e-09 infty 2.95312 11.1875 176 0 0 138 0 0
2.8e-09 infty 2.92188 11.125 172 0 0 173 0 0
2.8e-09 infty 2.85938 11.4844 152 0 0 149 0 0
2.8e-09 21.5 2.90625 11.1094 0 0 410656530 0 0 0
2.8e-09 infty 3.39062 11.0156 149 0 23140 145 0 0
2.8e-09 infty 3.53125 11.4062 156 0 0 173 0 0
2.8e-09 26.5156 3.04688 11.0469 23 0 12632357 24 0 397339037
2.8e-09 infty 3.0625 11.0469 152 0 0 114 0 0
2.8e-09 infty 2.48438 11.3594 181 0 4910 145 0 0
2.8e-09 21.5938 2.4375 11.2188 0 0 288718240 0 0 102956312
2.8e-09 21.2344 3 11.3281 0 0 459541412 0 0 1163489
2.8e-09 infty 2.89062 11.0625 181 0 0 171 0 0
2.8e-09 22.7031 3 11.3438 1 0 444877084 1 0 4772152
2.8e-09 26.0625 3 11.3594 37 0 90970631 47 0 361041331
2.8e-09 infty 3.07812 11.0938 180 0 3890236 206 0 0
2.8e-09 26.4375 2.5 11.4375 62 0 0 58 0 480972491
2.8e-09 infty 2.875 11.0312 165 0 0 155 0 0
2.8e-09 21.4062 3 11.375 0 0 491466502 0 0 0
2.8e-09 20.625 2.78125 11.1875 0 0 415039579 0 0 0
2.8e-09 infty 3.57812 11.0469 121 0 0 149 0 0
2.8e-09 infty 2.95312 11.2188 173 0 0 163 0 0
2.8e-09 infty 2.89062 11.0469 144 0 0 135 0 263594
2.8e-09 24.6719 3.07812 11.0938 9 0 459402027 5 0 27535001
2.8e-09 infty 2.85938 11.5312 155 0 0 149 0 0
2.8e-09 22.0469 2.51562 11.5156 0 0 502516167 1 0 0
2.8e-09 infty 3.53125 11.3906 151 0 0 143 0 0
2.8e-09 infty 2.48438 11.375 155 0 0 144 0 0
2.8e-09 24.875 2.95312 11.1875 7 0 0 5 0 477874504
2.8e-09 22.6094 2.95312 11.2188 0 0 452389893 0 0 453266
2.8e-09 infty 2.96875 11.25 162 0 0 159 0 0
2.8e-09 infty 2.98438 11.3125 156 0 0 143 0 106770510
2.8e-09 infty 2.75 11.125 166 0 0 174 0 78896073
2.8e-09 23.2188 2.875 11.0469 1 0 0 0 0 423639751
2.8e-09 22.4062 3.03125 11.5312 0 0 72859755 2 0 438042387
2.8e-09 25.875 3.48438 11.25 18 0 485001602 24 0 0
2.8e-09 24.3438 2.82812 11.3125 3 0 13745 8 0 492998851
2.8e-09 infty 3.40625 11.0469 134 0 0 156 0 0
2.8e-09 25.0469 3.0625 11.0469 14 0 0 14 0 436309955
2.8e-09 infty 2.8125 11.2969 158 0 0 195 0 0
2.8e-09 25.5469 2.54688 11.0625 15 0 7129722 20 0 432579748
2.8e-09 22.3438 2.8125 11.2812 1 0 421765978 1 0 0
2.8e-09 22.2969 2.75 11.1406 0 0 0 1 0 435021095
2.8e-09 23.8906 3 11.375 5 0 0 1 0 414353269
2.8e-09 24.5469 3.35938 11.4219 9 0 462209180 17 0 25194786
2.8e-09 26.5 2.53125 11.0312 55 0 439776694 55 0 0
2.8e-09 infty 2.79688 11.2344 168 0 0 174 0 0
2.8e-09 infty 3.35938 11.3906 166 0 0 156 0 0
2.8e-09 25.1094 2.76562 11.1562 6 0 0 13 0 494352804
2.8e-09 infty 3.0625 11.0469 154 0 0 150 0 0
2.8e-09 infty 2.51562 11.5156 137 0 0 159 0 92301921
2.8e-09 21.8906 3.5 11.2969 1 0 0 0 0 500201594
2.8e-09 21.1094 2.5625 11.0938 0 0 434776676 0 0 0
2.8e-09 20.7344 2.79688 11.2344 0 0 500871554 0 0 1
2.8e-09 infty 2.53125 11.0156 141 0 0 150 0 0
2.8e-09 21.6875 2.5625 11.0781 0 0 0 0 0 398383204
2.8e-09 infty 3.5 11.2656 161 0 0 163 0 0
2.8e-09 26.9844 3.51562 11.3438 66 0 268488522 60 0 190541378
2.8e-09 infty 3.40625 11.0625 180 0 0 189 0 0
2.8e-09 infty 3.48438 11.25 193 0 0 165 0 0
2.8e-09 21.8906 2.54688 11.0469 0 0 520461 0 0 439245524
2.8e-09 infty 3.51562 11.3125 165 0 0 151 0 8764
